Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150823,平和島,3,6,6,3344,中島浩喜,47,70,6.77,6,0.19,NaN,予選,1800,晴,北,3,3,逃げ
20150823,平和島,4,1,4,3885,久田武,38,26,6.68,4,0.12,111.6,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,4,2,5,3448,高山秀雄,54,39,6.71,5,0.06,112.7,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,4,3,1,3905,天野友和,56,17,6.63,1,0.17,114.0,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,4,4,3,3759,前田義哲,39,22,6.60,3,0.07,114.9,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,4,5,6,3947,寺本昇平,67,14,6.72,6,0.04,NaN,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,4,6,2,3433,諏訪忠宏,36,28,6.70,2,0.18,NaN,予選,1800,晴,北,3,3,まくり差し
20150823,平和島,5,1,1,4659,木下翔太,68,12,6.64,1,0.23,111.0,予選,1800,晴,東,1,3,逃げ
20150823,平和島,5,2,5,4859,染川直哉,60,19,6.81,6,0.25,113.8,予選,1800,晴,東,1,3,逃げ
20150823,平和島,5,3,3,4378,川下晃司,30,37,6.65,3,0.24,114.4,予選,1800,晴,東,1,3,逃げ
20150823,平和島,5,4,2,3705,濱田隆浩,16,21,6.76,2,0.49,116.9,予選,1800,晴,東,1,3,逃げ
20150823,平和島,5,5,4,4409,坂元浩仁,74,65,6.79,4,0.21,NaN,予選,1800,晴,東,1,3,逃げ
20150823,平和島,5,6,6,2969,久田正晴,40,15,6.74,5,0.33,NaN,予選,1800,晴,東,1,3,逃げ
20150823,平和島,6,1,3,4528,黒井達矢,44,31,6.72,3,0.13,110.0,予選,1800,晴,北,3,3,まくり
20150823,平和島,6,2,1,4118,宇佐見淳,65,40,6.74,1,0.09,112.9,予選,1800,晴,北,3,3,まくり
20150823,平和島,6,3,6,3577,向所浩二,70,68,6.69,5,0.09,114.4,予選,1800,晴,北,3,3,まくり
20150823,平和島,6,4,2,4159,向後龍一,25,38,6.71,2,0.14,114.5,予選,1800,晴,北,3,3,まくり
20150823,平和島,6,5,4,3714,梶原正,14,32,6.69,4,0.11,NaN,予選,1800,晴,北,3,3,まくり
20150823,平和島,6,6,5,4766,石井孝之,24,30,6.75,6,0.15,NaN,予選,1800,晴,北,3,3,まくり
20150823,平和島,7,1,3,3679,飯島昌弘,22,36,6.71,3,0.09,111.0,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,7,2,4,3346,宮本裕之,53,13,6.69,4,0.08,112.4,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,7,3,1,4305,金子拓矢,57,10,6.72,1,0.17,113.8,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,7,4,5,4815,伏島祐介,17,35,6.72,5,0.11,114.2,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,7,5,2,3624,大石和彦,64,29,6.72,2,0.09,NaN,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,7,6,6,4461,安田吉宏,10,24,6.72,6,0.09,NaN,予選,1800,曇り,無風,0,3,まくり
20150823,平和島,8,1,1,3505,山田竜一,55,27,6.66,1,0.14,110.4,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,8,2,4,3947,寺本昇平,67,14,6.76,4,0.10,112.1,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,8,3,2,3560,太田克哉,20,33,6.72,2,0.13,112.6,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,8,4,3,4016,西川新太郎,59,75,6.71,3,0.11,113.5,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,8,5,5,3344,中島浩喜,47,70,6.87,5,0.12,NaN,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,8,6,6,3417,河相秀行,63,63,6.78,6,0.09,NaN,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,1,1,3576,白水勝也,11,11,6.64,1,0.15,109.6,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,2,6,3632,江並浩一,37,73,6.82,6,0.11,113.0,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,3,3,3448,高山秀雄,54,39,6.80,3,0.13,113.0,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,4,2,3608,森仁志,21,34,6.84,2,0.19,114.7,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,5,4,3847,鈴木孝之,28,72,6.74,4,0.09,NaN,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,9,6,5,2969,久田正晴,40,15,6.79,5,0.14,NaN,予選,1800,曇り,東,1,3,逃げ
20150823,平和島,10,1,6,4378,川下晃司,30,37,6.69,5,0.30,110.5,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,10,2,2,3391,鈴木茂正,26,71,6.65,1,0.19,112.6,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,10,3,5,3885,久田武,38,26,6.81,4,0.27,113.3,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,10,4,4,3577,向所浩二,70,68,6.77,3,0.19,115.4,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,10,5,3,3309,大塚信行,43,18,6.79,2,0.31,NaN,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,10,6,1,3398,有田岳,23,60,6.55,6,0.27,NaN,予選,1800,曇り,北,2,3,まくり差し
20150823,平和島,11,1,2,3759,前田義哲,39,22,6.60,2,0.13,110.4,予選,1800,曇り,北,2,3,差し
20150823,平和島,11,2,1,4409,坂元浩仁,74,65,6.82,1,0.09,111.7,予選,1800,曇り,北,2,3,差し
20150823,平和島,11,3,4,4305,金子拓矢,57,10,6.80,4,0.12,113.7,予選,1800,曇り,北,2,3,差し
20150823,平和島,11,4,5,4808,松尾拓,66,64,6.77,5,0.08,114.9,予選,1800,曇り,北,2,3,差し
20150823,平和島,11,5,6,3688,入倉数広,69,67,6.77,6,0.11,NaN,予選,1800,曇り,北,2,3,差し
20150823,平和島,11,6,3,4159,向後龍一,25,38,6.63,3,0.13,NaN,予選,1800,曇り,北,2,3,差し
20150823,平和島,12,1,1,4528,黒井達矢,44,31,6.65,1,0.17,115.6,一般戦,1800,曇り,北,3,3,逃げ
20150823,平和島,12,2,3,4659,木下翔太,68,12,6.68,4,0.10,118.1,一般戦,1800,曇り,北,3,3,逃げ
20150823,平和島,12,3,2,3905,天野友和,56,17,6.73,2,0.18,119.6,一般戦,1800,曇り,北,3,3,逃げ
20150823,平和島,12,4,5,3346,宮本裕之,53,13,6.71,5,0.10,120.5,一般戦,1800,曇り,北,3,3,逃げ
20150823,平和島,12,5,4,2757,宮内忠志,73,74,6.69,3,0.18,NaN,一般戦,1800,曇り,北,3,3,逃げ
20150823,平和島,12,NaN,6,4016,西川新太郎,59,75,6.74,6,0.09,NaN,一般戦,1800,曇り,北,3,3,逃げ
20150823,江戸川,1,1,1,4325,新出浩司,28,30,6.74,1,0.14,113.6,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,1,2,3,3982,福田理,30,65,6.81,3,0.16,115.3,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,1,3,4,3202,三品隆浩,21,28,6.83,4,0.14,116.9,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,1,4,5,4416,三宅健太,56,63,6.88,5,0.17,117.2,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,1,5,2,4527,高野心吾,66,69,6.68,2,0.21,NaN,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,1,6,6,4495,森晋太郎,61,57,6.78,6,0.09,NaN,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,1,1,3839,川合理司,48,34,6.82,1,0.12,113.0,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,2,3,3855,大熊辰弥,54,45,6.81,3,0.12,115.0,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,3,5,4508,野間大樹,69,21,6.80,5,0.09,116.4,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,4,4,3911,鈴木猛,27,58,6.82,4,0.14,117.0,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,5,6,4345,西舘健,57,49,6.83,6,0.13,NaN,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,2,6,2,4588,田中京介,18,15,6.74,2,0.10,NaN,予選,1800,晴,北,6,5,逃げ
20150823,江戸川,3,1,1,3105,内山文典,32,10,6.83,1,0.23,113.7,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,3,2,2,3350,藤本佳史,20,32,6.94,2,0.28,115.7,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,3,3,3,4401,小林泰,35,68,6.82,3,0.19,116.8,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,3,4,6,3605,中村守成,63,48,6.82,6,0.26,118.2,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,3,5,5,4161,黒柳浩孝,14,38,6.85,5,0.24,NaN,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,3,6,4,4262,馬場貴也,23,62,6.81,4,0.34,NaN,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,1,1,4181,花本夏樹,10,17,6.72,1,0.16,114.8,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,2,5,3907,村越篤,38,64,6.75,5,0.21,115.9,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,3,3,4645,上村純一,58,16,6.74,3,0.20,116.2,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,4,2,4679,植田太一,12,59,6.78,2,0.15,116.6,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,5,6,4427,秦英悟,24,33,6.83,6,0.23,NaN,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,4,6,4,4535,北山康介,47,47,6.72,4,0.21,NaN,予選,1800,晴,北,7,5,逃げ
20150823,江戸川,5,1,1,3834,細川明人,65,60,6.84,1,0.03,113.7,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,5,2,2,3202,三品隆浩,21,28,6.80,2,0.06,115.1,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,5,3,6,3918,深井利寿,26,67,6.75,6,0.20,116.2,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,5,4,3,4570,前田聖文,49,14,6.86,3,0.04,116.8,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,5,5,4,4529,嶋義信,59,43,6.79,4,0.15,NaN,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,5,6,5,4316,山口裕太,31,20,6.77,5,0.17,NaN,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,6,1,3,4608,荒井翔伍,22,52,6.74,3,0.10,112.9,予選,1800,晴,北,5,5,差し
20150823,江戸川,6,2,2,3940,飯山泰,37,25,6.70,2,0.11,114.6,予選,1800,晴,北,5,5,差し
20150823,江戸川,6,3,1,3855,大熊辰弥,54,45,6.76,1,0.15,115.7,予選,1800,晴,北,5,5,差し
20150823,江戸川,6,4,6,4214,林祐介,62,13,6.89,6,0.11,117.6,予選,1800,晴,北,5,5,差し
20150823,江戸川,6,5,5,4376,藤田靖弘,33,41,6.89,5,0.12,NaN,予選,1800,晴,北,5,5,差し
20150823,江戸川,6,6,4,4325,新出浩司,28,30,6.79,4,0.11,NaN,予選,1800,晴,北,5,5,差し
20150823,江戸川,7,1,4,4019,笠原亮,43,71,6.80,4,0.19,115.4,予選,1800,晴,北,7,5,まくり
20150823,江戸川,7,2,1,3350,藤本佳史,20,32,6.88,1,0.23,117.4,予選,1800,晴,北,7,5,まくり
20150823,江戸川,7,3,6,3911,鈴木猛,27,58,6.80,6,0.16,118.3,予選,1800,晴,北,7,5,まくり
20150823,江戸川,7,4,2,2787,藤井定美,34,66,6.82,2,0.20,119.7,予選,1800,晴,北,7,5,まくり
20150823,江戸川,7,5,3,4416,三宅健太,56,63,6.78,3,0.21,NaN,予選,1800,晴,北,7,5,まくり
20150823,江戸川,7,6,5,4540,相原利章,11,24,6.80,5,0.18,NaN,予選,1800,晴,北,7,5,まくり
20150823,江戸川,8,1,1,3075,中村裕将,19,51,6.89,1,0.10,115.1,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,8,2,3,3839,川合理司,48,34,6.80,3,0.22,116.2,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,8,3,4,4427,秦英悟,24,33,6.81,4,0.25,116.7,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,8,4,5,3568,木村光宏,60,40,6.80,5,0.26,118.2,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,8,5,6,3982,福田理,30,65,6.83,6,0.37,NaN,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,8,6,2,4401,小林泰,35,68,6.81,2,0.11,NaN,予選,1800,晴,北,5,5,逃げ
20150823,江戸川,9,1,1,4535,北山康介,47,47,6.81,1,0.12,112.7,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,9,2,3,4345,西舘健,57,49,6.78,3,0.14,115.2,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,9,3,4,4316,山口裕太,31,20,6.77,4,0.19,115.9,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,9,4,2,4604,岩瀬裕亮,71,23,6.74,2,0.12,117.2,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,9,5,5,3880,浅見宗孝,17,31,6.87,5,0.25,NaN,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,9,6,6,3980,青木義一,13,55,6.85,6,0.26,NaN,予選,1800,曇り,北東,4,5,逃げ
20150823,江戸川,10,1,1,4067,永井源,64,18,6.72,1,0.15,113.8,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,10,2,2,4573,佐藤翼,15,37,6.71,2,0.15,115.0,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,10,3,4,3105,内山文典,32,10,6.71,4,0.18,116.3,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,10,4,3,4376,藤田靖弘,33,41,6.87,3,0.18,116.8,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,10,5,6,4645,上村純一,58,16,6.73,6,0.24,NaN,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,10,6,5,4529,嶋義信,59,43,6.77,5,0.19,NaN,予選,1800,曇り,北東,8,5,逃げ
20150823,江戸川,11,1,1,3919,村上純,70,27,6.84,1,0.31,113.0,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,11,2,2,4570,前田聖文,49,14,6.78,2,0.20,114.3,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,11,3,4,3907,村越篤,38,64,6.70,4,0.18,114.7,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,11,4,6,4262,馬場貴也,23,62,6.70,6,0.17,116.3,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,11,5,5,4608,荒井翔伍,22,52,6.78,5,0.16,NaN,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,11,6,3,2787,藤井定美,34,66,6.72,3,0.18,NaN,予選,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,1,1,3940,飯山泰,37,25,6.67,1,0.12,111.9,一般戦,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,2,5,3918,深井利寿,26,67,6.84,5,0.10,113.6,一般戦,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,3,2,3436,柏野幸二,16,36,6.71,2,0.09,114.0,一般戦,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,4,6,4019,笠原亮,43,71,6.77,6,0.10,116.3,一般戦,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,5,4,4335,若林将,68,11,6.75,4,0.09,NaN,一般戦,1800,曇り,北東,7,5,逃げ
20150823,江戸川,12,6,3,3568,木村光宏,60,40,6.76,3,0.13,NaN,一般戦,1800,曇り,北東,7,5,逃げ
20150823,桐生,1,1,4,3841,佐々木和伸,43,57,6.84,4,0.09,112.4,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,1,2,3,4203,小倉康典,15,42,6.78,3,0.16,114.2,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,1,3,2,4103,山崎善庸,45,71,6.82,2,0.21,115.9,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,1,4,1,4275,菅野はやか,67,15,6.82,1,0.18,116.3,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,1,5,6,3870,寺嶋雄,57,16,6.85,6,0.07,116.9,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,1,6,5,3480,金子建二,70,41,6.78,5,0.08,117.0,一般戦,1800,曇り,南東,1,1,まくり
20150823,桐生,2,1,1,4488,小山勉,12,39,6.67,1,0.24,111.0,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,2,2,3,4384,鶴本崇文,32,47,6.73,3,0.25,113.1,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,2,3,2,3538,菊池峰晴,27,31,6.76,2,0.27,114.9,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,2,4,4,4473,藤堂里香,28,67,6.67,4,0.26,115.4,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,2,5,6,4375,照屋厚仁,23,51,6.76,6,0.20,115.4,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,2,6,5,4667,土屋幸宏,68,66,6.72,5,0.26,115.9,一般戦,1800,曇り,東,2,1,逃げ
20150823,桐生,3,1,5,4193,郷原章平,18,22,6.63,2,0.27,112.2,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,3,2,1,3881,浦上拓也,55,20,6.75,1,0.12,113.4,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,3,3,6,3904,森貴洋,56,56,6.86,5,0.17,114.7,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,3,4,2,4380,鈴木峻佑,33,60,6.67,3,0.21,116.5,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,3,5,4,4844,村上奈穂,37,65,6.60,6,0.11,117.2,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,3,6,3,3411,池上隆行,16,53,6.71,4,0.18,117.7,一般戦,1800,曇り,東,1,1,差し
20150823,桐生,4,1,1,4572,渡部悟,63,44,6.77,1,0.10,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,4,2,2,4152,深水慎一郎,35,55,6.78,2,0.14,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,4,3,3,4719,上條暢嵩,44,26,6.74,3,0.09,113.7,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,4,4,5,4225,土屋千明,19,25,6.75,5,0.08,114.5,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,4,5,6,3827,今泉徹,20,54,6.71,6,0.32,116.1,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,4,6,4,4295,小坂尚哉,61,29,6.77,4,0.07,117.5,一般戦,1800,曇り,無風,0,0,逃げ
20150823,桐生,5,1,6,3159,江口晃生,62,62,6.79,4,0.15,111.7,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,5,2,3,4124,池田雄一,74,40,6.75,3,0.22,113.3,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,5,3,2,3282,池本輝明,21,35,6.79,2,0.22,115.0,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,5,4,5,4103,山崎善庸,45,71,6.86,6,0.16,115.6,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,5,5,4,3686,鳥居塚孝博,31,28,6.76,5,0.13,116.1,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,5,6,1,4457,神田達也,50,12,6.80,1,0.31,117.1,一般戦,1800,曇り,東,1,1,まくり
20150823,桐生,6,1,6,3496,赤坂等,42,21,6.68,5,0.19,112.7,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,6,2,4,3870,寺嶋雄,57,16,6.85,4,0.15,113.8,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,6,3,1,3488,柳田英明,51,30,6.74,1,0.17,114.5,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,6,4,5,4849,森田太陽,36,18,6.73,6,0.33,116.5,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,6,5,2,3764,小林謙次,25,27,6.82,2,0.20,116.6,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,6,6,3,3474,松瀬弘美,46,33,6.83,3,0.21,119.2,一般戦,1800,曇り,東,3,2,抜き
20150823,桐生,7,1,1,3713,伊藤誠二,48,36,6.73,1,0.12,112.2,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,7,2,5,3699,富永正人,66,69,6.75,5,0.17,113.1,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,7,3,6,3517,高橋勲,64,64,6.87,3,0.16,115.9,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,7,4,2,4484,稲生夏季,65,74,6.79,2,0.18,116.4,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,7,5,3,4380,鈴木峻佑,33,60,6.72,4,0.25,117.4,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,7,6,4,4599,坂口愛,71,37,6.71,6,0.13,119.4,一般戦,1800,曇り,東,4,4,逃げ
20150823,桐生,8,1,1,4446,和田兼輔,60,11,6.75,1,0.14,111.7,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,8,2,6,4203,小倉康典,15,42,6.67,5,0.09,113.3,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,8,3,5,4522,古澤光紀,59,46,6.71,2,0.12,114.8,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,8,4,2,4564,山本景士郎,72,32,6.69,4,0.09,115.4,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,8,5,4,3750,笠井広幸,52,75,6.74,3,0.14,117.6,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,8,6,3,4317,木村沙友希,40,13,6.78,6,0.11,117.8,一般戦,1800,曇り,北東,3,2,逃げ
20150823,桐生,9,1,4,4384,鶴本崇文,32,47,6.77,4,0.16,112.0,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,9,2,6,4719,上條暢嵩,44,26,6.77,6,0.24,112.9,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,9,3,1,3686,鳥居塚孝博,31,28,6.67,1,0.18,114.4,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,9,4,5,3282,池本輝明,21,35,6.81,5,0.27,115.8,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,9,5,3,3904,森貴洋,56,56,6.86,3,0.22,117.4,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,9,6,2,4295,小坂尚哉,61,29,6.80,2,0.27,118.6,準優勝戦,1800,曇り,北東,2,1,まくり差し
20150823,桐生,10,1,1,4193,郷原章平,18,22,6.70,1,0.04,111.1,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,10,2,3,4225,土屋千明,19,25,6.80,3,0.11,112.0,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,10,3,2,3488,柳田英明,51,30,6.78,2,0.09,114.4,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,10,4,5,3713,伊藤誠二,48,36,6.80,5,0.09,114.7,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,10,5,6,4488,小山勉,12,39,6.68,6,0.16,115.2,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,10,6,4,4457,神田達也,50,12,6.76,4,0.10,117.1,準優勝戦,1800,曇り,北東,1,1,逃げ
20150823,桐生,11,1,1,3159,江口晃生,62,62,6.73,1,0.06,111.0,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,11,2,5,3538,菊池峰晴,27,31,6.81,5,0.11,113.4,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,11,3,4,3517,高橋勲,64,64,6.86,4,0.08,114.5,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,11,4,3,4572,渡部悟,63,44,6.81,3,0.05,115.1,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,11,5,2,4522,古澤光紀,59,46,6.78,2,0.05,115.1,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,11,6,6,3881,浦上拓也,55,20,6.80,6,0.15,116.3,準優勝戦,1800,曇り,北東,2,1,逃げ
20150823,桐生,12,1,5,4446,和田兼輔,60,11,6.80,5,0.12,112.1,一般戦,1800,曇り,北東,1,1,まくり差し
20150823,桐生,12,2,1,3699,富永正人,66,69,6.76,1,0.24,112.7,一般戦,1800,曇り,北東,1,1,まくり差し
20150823,桐生,12,3,3,4152,深水慎一郎,35,55,6.79,3,0.26,114.7,一般戦,1800,曇り,北東,1,1,まくり差し
20150823,桐生,12,4,4,3411,池上隆行,16,53,6.72,4,0.18,116.9,一般戦,1800,曇り,北東,1,1,まくり差し
20150823,桐生,12,5,2,3474,松瀬弘美,46,33,6.73,2,0.27,117.5,一般戦,1800,曇り,北東,1,1,まくり差し
20150823,桐生,12,6,6,4473,藤堂里香,28,67,6.68,6,0.14,119.6,一般戦,1800,曇り,北東,1,1,まくり差し
