Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150816,津,3,1,2,3871,池田紫乃,65,49,6.80,2,0.23,110.1,予選,1800,曇り,南東,3,2,差し
20150816,津,3,2,1,4680,後藤美翼,34,27,6.81,1,0.15,111.6,予選,1800,曇り,南東,3,2,差し
20150816,津,3,3,6,3182,久保田美紀,53,26,6.80,6,0.27,113.7,予選,1800,曇り,南東,3,2,差し
20150816,津,3,4,3,3894,池田明美,19,75,6.85,3,0.28,113.7,予選,1800,曇り,南東,3,2,差し
20150816,津,3,5,5,3674,岸恵子,64,18,6.84,5,0.22,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,3,6,4,3328,糸數由里,66,22,6.84,4,0.27,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,4,1,6,4387,平山智加,26,13,6.81,4,0.10,109.4,予選,1800,曇り,南東,3,2,まくり
20150816,津,4,2,1,4300,加藤綾,35,47,6.78,1,0.14,110.9,予選,1800,曇り,南東,3,2,まくり
20150816,津,4,3,3,4548,篠木亜衣花,37,66,6.80,3,0.15,113.2,予選,1800,曇り,南東,3,2,まくり
20150816,津,4,4,2,3446,小杉志津江,67,55,6.79,2,0.16,115.0,予選,1800,曇り,南東,3,2,まくり
20150816,津,4,5,5,3117,長田光子,29,17,6.82,5,0.19,NaN,予選,1800,曇り,南東,3,2,まくり
20150816,津,4,6,4,4770,小野真歩,69,30,6.78,6,0.19,NaN,予選,1800,曇り,南東,3,2,まくり
20150816,津,5,1,3,4385,鈴木祐美子,47,16,6.73,3,0.17,110.2,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,5,2,1,4224,大橋栄里佳,70,62,6.73,1,0.29,111.5,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,5,3,2,3802,森岡真希,63,64,6.81,2,0.18,112.7,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,5,4,4,3232,山川美由紀,46,41,6.82,4,0.16,114.0,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,5,5,6,3169,松堂留美,71,70,6.72,6,0.24,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,5,6,5,4744,伊藤玲奈,13,43,6.86,5,0.23,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,6,1,6,3334,角ひとみ,52,65,6.82,2,0.08,109.8,予選,1800,曇り,南東,3,2,差し
20150816,津,6,2,2,4450,平高奈菜,40,53,6.79,3,0.08,111.1,予選,1800,曇り,南東,3,2,差し
20150816,津,6,3,1,2995,小神野紀代子,55,69,6.81,1,0.05,112.6,予選,1800,曇り,南東,3,2,差し
20150816,津,6,4,3,3551,藤田美代,20,73,6.71,4,0.15,114.6,予選,1800,曇り,南東,3,2,差し
20150816,津,6,5,4,3083,大塚治美,11,59,6.75,5,0.16,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,6,6,5,4722,竹野未華,49,14,6.88,6,0.14,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,7,1,2,3579,中里優子,50,54,6.82,2,0.12,110.1,予選,1800,曇り,南東,3,2,差し
20150816,津,7,2,1,3175,渡辺千草,33,24,6.76,1,0.13,111.3,予選,1800,曇り,南東,3,2,差し
20150816,津,7,3,5,4804,高田ひかる,23,51,6.79,5,0.23,113.3,予選,1800,曇り,南東,3,2,差し
20150816,津,7,4,4,3518,倉田郁美,30,38,6.76,4,0.18,114.3,予選,1800,曇り,南東,3,2,差し
20150816,津,7,5,3,3094,藤井昌子,16,60,6.83,3,0.20,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,7,6,6,3894,池田明美,19,75,6.83,6,0.23,NaN,予選,1800,曇り,南東,3,2,差し
20150816,津,8,1,1,3528,笠野友紀恵,56,72,6.68,1,0.14,109.6,予選,1800,曇り,南東,3,2,逃げ
20150816,津,8,2,3,3674,岸恵子,64,18,6.76,3,0.16,110.9,予選,1800,曇り,南東,3,2,逃げ
20150816,津,8,3,5,4123,細川裕子,14,44,6.81,4,0.18,112.9,予選,1800,曇り,南東,3,2,逃げ
20150816,津,8,4,2,3177,宮本紀美,59,28,6.81,2,0.17,114.2,予選,1800,曇り,南東,3,2,逃げ
20150816,津,8,5,4,4825,倉持莉々,27,32,6.78,5,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,津,8,6,6,4770,小野真歩,69,30,6.75,6,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,津,9,1,3,3999,大瀧明日香,45,19,6.71,4,0.20,109.7,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,9,2,2,3704,本部めぐみ,25,29,6.75,3,0.24,111.6,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,9,3,1,3871,池田紫乃,65,49,6.75,1,0.37,113.4,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,9,4,6,3117,長田光子,29,17,6.75,2,0.42,114.7,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,9,5,4,4224,大橋栄里佳,70,62,6.66,5,0.21,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,9,6,5,4829,塚脇奈美,36,34,6.71,6,0.41,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150816,津,10,1,4,4387,平山智加,26,13,6.75,5,0.10,109.1,予選,1800,曇り,南東,1,1,まくり
20150816,津,10,2,3,3355,橋谷田佳織,15,20,6.74,4,0.17,111.2,予選,1800,曇り,南東,1,1,まくり
20150816,津,10,3,5,4510,坂本奈央,51,40,6.72,6,0.16,112.8,予選,1800,曇り,南東,1,1,まくり
20150816,津,10,4,1,3802,森岡真希,63,64,6.74,1,0.24,114.2,予選,1800,曇り,南東,1,1,まくり
20150816,津,10,5,2,4678,水野望美,58,74,6.76,3,0.35,NaN,予選,1800,曇り,南東,1,1,まくり
20150816,津,10,6,6,2983,鵜飼菜穂子,32,37,6.81,2,0.38,NaN,予選,1800,曇り,南東,1,1,まくり
20150816,津,11,1,1,4450,平高奈菜,40,53,6.69,1,0.10,109.1,予選,1800,雨,南東,1,1,逃げ
20150816,津,11,2,2,3518,倉田郁美,30,38,6.72,2,0.06,112.2,予選,1800,雨,南東,1,1,逃げ
20150816,津,11,3,3,3182,久保田美紀,53,26,6.73,3,0.08,113.6,予選,1800,雨,南東,1,1,逃げ
20150816,津,11,4,5,4313,西村美智子,38,76,6.76,5,0.26,114.0,予選,1800,雨,南東,1,1,逃げ
20150816,津,11,5,4,4300,加藤綾,35,47,6.71,4,0.16,NaN,予選,1800,雨,南東,1,1,逃げ
20150816,津,11,6,6,4744,伊藤玲奈,13,43,6.75,6,0.35,NaN,予選,1800,雨,南東,1,1,逃げ
20150816,津,12,1,1,3232,山川美由紀,46,41,6.69,1,0.17,109.9,一般戦,1800,曇り,南東,1,1,逃げ
20150816,津,12,2,5,3334,角ひとみ,52,65,6.77,5,0.16,111.6,一般戦,1800,曇り,南東,1,1,逃げ
20150816,津,12,3,4,4548,篠木亜衣花,37,66,6.72,4,0.18,112.2,一般戦,1800,曇り,南東,1,1,逃げ
20150816,津,12,4,2,3128,鳥居智恵,12,36,6.73,2,0.21,113.1,一般戦,1800,曇り,南東,1,1,逃げ
20150816,津,12,5,3,4123,細川裕子,14,44,6.79,3,0.20,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150816,津,12,6,6,3328,糸數由里,66,22,6.77,6,0.09,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150816,常滑,1,1,4,3867,松浦勝,32,3,6.77,4,0.08,111.7,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,1,2,1,3856,水野暁広,43,20,6.71,1,0.07,112.5,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,1,3,6,4850,野中一平,13,43,6.77,6,0.06,114.4,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,1,4,5,3727,新井康行,27,38,6.80,5,0.06,115.3,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,1,5,2,4035,杉江浩明,45,0,6.72,2,0.17,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,1,6,3,3666,内野省一,48,51,6.74,3,0.08,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150816,常滑,2,1,1,4453,永田郁弥,11,34,6.76,1,0.19,111.5,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,2,2,2,4369,丹下将,26,64,6.77,2,0.19,111.9,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,2,3,3,3276,鈴木貴司,83,2,6.76,3,0.17,113.1,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,2,4,4,3455,谷本幸司,49,46,6.79,4,0.17,113.8,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,2,5,5,4630,岩永雅人,22,40,6.73,5,0.14,NaN,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,2,6,6,4650,中山雄太,60,41,6.83,6,0.15,NaN,予選,1800,曇り,南,2,1,逃げ
20150816,常滑,3,1,3,3554,仲口博崇,28,35,6.70,3,0.35,111.0,予選,1800,曇り,南西,2,1,差し
20150816,常滑,3,2,1,4307,村上橋蔵,52,27,6.73,1,0.16,113.9,予選,1800,曇り,南西,2,1,差し
20150816,常滑,3,3,2,4442,松竹大輔,66,0,6.69,2,0.19,114.9,予選,1800,曇り,南西,2,1,差し
20150816,常滑,3,4,6,3181,林慎一,46,57,6.79,6,0.31,115.3,予選,1800,曇り,南西,2,1,差し
20150816,常滑,3,5,4,4160,浅野由将,31,67,6.71,4,0.26,NaN,予選,1800,曇り,南西,2,1,差し
20150816,常滑,3,6,5,4062,後藤陽介,17,58,6.74,5,0.17,NaN,予選,1800,曇り,南西,2,1,差し
20150816,常滑,4,1,3,4337,平本真之,24,37,6.80,3,0.26,110.2,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,4,2,2,4467,渡邉俊介,57,63,6.77,2,0.31,110.5,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,4,3,6,4663,籾山佳岳,10,18,6.72,6,0.19,113.5,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,4,4,5,3945,橋口真樹,12,26,6.78,5,0.24,114.6,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,4,5,1,4671,三好祐樹,17,0,6.71,1,0.28,NaN,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,4,6,4,3588,新藤哲三,51,45,6.74,4,0.33,NaN,予選,1800,曇り,南,3,2,まくり差し
20150816,常滑,5,1,2,4131,原豊土,23,0,6.73,2,0.10,110.5,予選,1800,曇り,南西,3,2,差し
20150816,常滑,5,2,4,4067,永井源,59,71,6.68,4,0.13,112.1,予選,1800,曇り,南西,3,2,差し
20150816,常滑,5,3,1,3867,松浦勝,32,3,6.71,1,0.13,113.3,予選,1800,曇り,南西,3,2,差し
20150816,常滑,5,4,3,4604,岩瀬裕亮,35,56,6.81,3,0.10,114.9,予選,1800,曇り,南西,3,2,差し
20150816,常滑,5,5,5,4860,伏見卓,55,13,6.74,6,0.15,NaN,予選,1800,曇り,南西,3,2,差し
20150816,常滑,5,6,6,4814,加藤裕太,37,29,6.85,5,0.11,NaN,予選,1800,曇り,南西,3,2,差し
20150816,常滑,6,1,3,3779,原田幸哉,42,36,6.72,3,0.16,121.5,予選,1800,曇り,南,2,1,差し
20150816,常滑,6,2,1,4565,西村豪洋,34,47,6.73,1,0.23,124.8,予選,1800,曇り,南,2,1,差し
20150816,常滑,6,3,4,3220,二橋学,39,66,6.67,4,0.11,126.7,予選,1800,曇り,南,2,1,差し
20150816,常滑,6,4,6,4586,磯部誠,36,19,6.72,5,0.07,130.3,予選,1800,曇り,南,2,1,差し
20150816,常滑,6,5,5,4850,野中一平,13,43,6.74,6,0.12,NaN,予選,1800,曇り,南,2,1,差し
20150816,常滑,6,NaN,2,4269,杉山裕也,41,65,6.71,2,0.21,NaN,予選,1800,曇り,南,2,1,差し
20150816,常滑,7,1,3,3022,西山昇一,57,3,6.74,3,0.10,111.7,予選,1800,曇り,南,3,2,まくり
20150816,常滑,7,2,6,4527,高野心吾,45,59,6.75,6,0.22,112.8,予選,1800,曇り,南,3,2,まくり
20150816,常滑,7,3,4,4303,牧原崇,54,61,6.79,4,0.26,114.7,予選,1800,曇り,南,3,2,まくり
20150816,常滑,7,4,1,4483,北野輝季,15,48,6.74,1,0.23,115.1,予選,1800,曇り,南,3,2,まくり
20150816,常滑,7,5,2,4307,村上橋蔵,52,27,6.75,2,0.20,NaN,予選,1800,曇り,南,3,2,まくり
20150816,常滑,7,6,5,4650,中山雄太,60,41,6.79,5,0.22,NaN,予選,1800,曇り,南,3,2,まくり
20150816,常滑,8,1,4,4074,柳沢一,29,16,6.81,4,0.12,110.3,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,8,2,1,3690,河合三弘,40,53,6.74,1,0.07,111.9,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,8,3,3,3519,冨田秀幸,16,22,6.79,3,0.12,113.2,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,8,4,5,4663,籾山佳岳,10,18,6.75,5,0.20,114.5,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,8,5,6,3727,新井康行,27,38,6.80,6,0.23,NaN,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,8,6,2,4626,伊藤紘章,58,12,6.81,2,0.33,NaN,予選,1800,曇り,南東,3,2,抜き
20150816,常滑,9,1,1,3554,仲口博崇,28,35,6.75,1,0.16,110.4,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,9,2,4,4467,渡邉俊介,57,63,6.84,4,0.11,110.9,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,9,3,5,4526,池田雄祐,18,62,6.86,5,0.09,114.4,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,9,4,2,4453,永田郁弥,11,34,6.79,2,0.16,115.8,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,9,5,3,3856,水野暁広,43,20,6.77,3,0.13,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,9,6,6,4860,伏見卓,55,13,6.83,6,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,1,1,4337,平本真之,24,37,6.82,1,0.17,110.4,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,2,2,3455,谷本幸司,49,46,6.78,3,0.15,112.1,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,3,3,4131,原豊土,23,0,6.73,5,0.17,114.1,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,4,6,3687,花田和明,77,4,6.79,2,0.29,116.2,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,5,4,4269,杉山裕也,41,65,6.70,4,0.16,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,10,6,5,3181,林慎一,46,57,6.89,6,0.21,NaN,予選,1800,曇り,南東,3,2,逃げ
20150816,常滑,11,1,3,3967,鈴木茂高,30,24,6.84,4,0.09,111.4,予選,1800,曇り,南東,3,2,恵まれ
20150816,常滑,11,2,1,3779,原田幸哉,42,36,6.70,1,0.17,112.4,予選,1800,曇り,南東,3,2,恵まれ
20150816,常滑,11,3,4,4604,岩瀬裕亮,35,56,6.79,5,0.08,113.6,予選,1800,曇り,南東,3,2,恵まれ
20150816,常滑,11,4,6,3276,鈴木貴司,83,2,6.79,6,0.08,114.1,予選,1800,曇り,南東,3,2,恵まれ
20150816,常滑,11,5,5,3588,新藤哲三,51,45,6.84,2,0.17,NaN,予選,1800,曇り,南東,3,2,恵まれ
20150816,常滑,12,1,4,4369,丹下将,26,64,6.82,4,0.09,110.7,予選,1800,雨,南東,3,2,差し
20150816,常滑,12,2,1,3022,西山昇一,57,3,6.71,1,0.07,111.5,予選,1800,雨,南東,3,2,差し
20150816,常滑,12,3,3,4074,柳沢一,29,16,6.75,3,0.03,112.8,予選,1800,雨,南東,3,2,差し
20150816,常滑,12,4,2,4067,永井源,59,71,6.70,2,0.10,113.8,予選,1800,雨,南東,3,2,差し
20150816,常滑,12,5,5,4586,磯部誠,36,19,6.76,5,0.09,NaN,予選,1800,雨,南東,3,2,差し
20150816,常滑,12,6,6,4062,後藤陽介,17,58,6.81,6,0.16,NaN,予選,1800,雨,南東,3,2,差し
20150816,浜名湖,1,1,2,3995,重野哲之,66,21,6.63,2,0.12,111.2,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,1,2,3,4342,谷野錬志,23,44,6.69,3,0.13,113.4,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,1,3,6,3474,松瀬弘美,45,9,6.76,6,0.20,114.2,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,1,4,4,4058,野末智一,31,31,6.68,4,0.24,115.4,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,1,5,1,3839,川合理司,58,11,6.70,1,0.20,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,1,6,5,4775,千葉真弥,37,26,6.73,5,0.21,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,1,2,4073,大橋純一郎,39,33,6.71,2,0.15,112.3,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,2,4,4581,吉村誠,25,76,6.65,4,0.14,113.0,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,3,5,2014,高塚清一,19,48,6.74,5,0.10,113.8,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,4,6,4751,鈴木諒祐,32,25,6.72,6,0.11,116.3,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,5,3,3298,定野久恵,46,16,6.82,3,0.12,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,2,6,1,4190,長嶋万記,54,24,6.73,1,0.19,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,3,1,3,4019,笠原亮,60,62,6.70,2,0.18,112.8,予選,1800,晴,南,5,3,差し
20150816,浜名湖,3,2,5,3563,堤昇,43,39,6.75,3,0.19,113.8,予選,1800,晴,南,5,3,差し
20150816,浜名湖,3,3,2,3987,後藤正宗,11,22,6.76,4,0.13,114.5,予選,1800,晴,南,5,3,差し
20150816,浜名湖,3,4,1,3591,後藤孝義,30,58,6.67,1,0.14,115.4,予選,1800,晴,南,5,3,差し
20150816,浜名湖,3,5,6,4246,喜多那由夏,45,57,6.70,6,0.21,NaN,予選,1800,晴,南,5,3,差し
20150816,浜名湖,3,6,4,4740,齋藤達希,63,19,6.76,5,0.15,NaN,予選,1800,晴,南,5,3,差し
20150816,浜名湖,4,1,1,4150,山田雄太,64,29,6.73,1,0.12,110.4,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,4,2,3,3990,芹澤克彦,24,15,6.73,3,0.22,114.0,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,4,3,4,3630,黒田誠司,13,0,6.77,4,0.14,115.3,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,4,4,5,4244,鈴木成美,38,63,6.65,5,0.13,116.1,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,4,5,2,4327,加藤翔,93,7,6.72,2,0.19,NaN,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,4,6,6,4840,鈴木秀茉,40,71,6.72,6,0.15,NaN,一般戦,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,1,1,4209,藤田竜弘,65,65,6.71,1,0.12,112.6,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,2,5,4342,谷野錬志,23,44,6.71,5,0.13,113.3,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,3,2,4207,松下一也,20,46,6.71,2,0.09,114.9,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,4,6,3718,伊達正利,25,5,6.74,6,0.15,115.6,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,5,4,4793,金子萌,36,49,6.76,4,0.14,NaN,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,5,6,3,4524,深谷知博,61,74,6.70,3,0.12,NaN,予選,1800,晴,南,5,3,逃げ
20150816,浜名湖,6,1,2,4730,土屋実沙希,18,68,6.73,4,0.09,111.2,予選,1800,晴,南,5,3,差し
20150816,浜名湖,6,2,3,3749,今坂勝広,62,12,6.78,2,0.16,113.1,予選,1800,晴,南,5,3,差し
20150816,浜名湖,6,3,4,3156,金子良昭,56,75,6.72,3,0.13,113.7,予選,1800,晴,南,5,3,差し
20150816,浜名湖,6,4,1,4229,市川美宏,15,69,6.73,1,0.25,113.8,予選,1800,晴,南,5,3,差し
20150816,浜名湖,6,5,6,3811,石田章央,85,2,6.72,5,0.11,NaN,予選,1800,晴,南,5,3,差し
20150816,浜名湖,6,6,5,4751,鈴木諒祐,32,25,6.74,6,0.20,NaN,予選,1800,晴,南,5,3,差し
20150816,浜名湖,7,1,2,3959,坪井康晴,12,20,6.66,2,0.14,110.7,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,7,2,1,4417,服部剛,53,61,6.72,1,0.24,112.6,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,7,3,3,3995,重野哲之,66,21,6.73,3,0.13,114.3,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,7,4,4,4068,幸田智裕,52,23,6.78,4,0.16,115.5,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,7,5,6,4740,齋藤達希,63,19,6.74,6,0.18,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,7,6,5,3298,定野久恵,46,16,6.80,5,0.25,NaN,予選,1800,晴,南,4,2,まくり
20150816,浜名湖,8,1,1,4494,河合佑樹,28,64,6.70,1,0.09,111.4,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,8,2,4,3591,後藤孝義,30,58,6.77,4,0.18,113.4,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,8,3,2,3630,黒田誠司,13,0,6.77,2,0.14,114.1,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,8,4,3,4073,大橋純一郎,39,33,6.74,3,0.15,114.4,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,8,5,5,4208,三浦永理,10,17,6.73,5,0.17,NaN,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,8,6,6,4775,千葉真弥,37,26,6.75,6,0.21,NaN,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,9,1,4,4150,山田雄太,64,29,6.69,4,0.06,111.5,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,9,2,5,4581,吉村誠,25,76,6.69,5,0.14,112.4,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,9,3,1,3956,横澤剛治,34,60,6.67,1,0.19,114.1,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,9,4,2,4058,野末智一,31,31,6.72,2,0.14,115.4,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,9,5,3,4317,木村沙友希,51,50,6.79,3,0.05,NaN,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,9,6,6,4793,金子萌,36,49,6.78,6,0.04,NaN,予選,1800,曇り,南,4,2,まくり差し
20150816,浜名湖,10,1,1,4019,笠原亮,60,62,6.70,1,0.10,112.1,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,10,2,4,3749,今坂勝広,62,12,6.69,4,0.01,113.3,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,10,3,2,3839,川合理司,58,11,6.71,2,0.01,114.2,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,10,4,6,3461,渡邊哲也,21,35,6.72,5,0.07,116.5,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,1,1,4524,深谷知博,61,74,6.74,1,0.15,111.0,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,2,5,3811,石田章央,85,2,6.67,2,0.15,112.3,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,3,6,3489,大場敏,71,8,6.72,4,0.21,113.5,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,4,4,4417,服部剛,53,61,6.73,6,0.21,114.6,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,5,2,3796,長野道臣,29,47,6.73,3,0.22,NaN,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,11,6,3,4360,庄司孝輔,16,66,6.76,5,0.21,NaN,予選,1800,曇り,南,4,2,逃げ
20150816,浜名湖,12,1,6,3156,金子良昭,56,75,6.75,4,0.18,111.4,一般戦,1800,曇り,南,3,2,抜き
20150816,浜名湖,12,2,3,3563,堤昇,43,39,6.74,2,0.25,112.6,一般戦,1800,曇り,南,3,2,抜き
20150816,浜名湖,12,3,5,3990,芹澤克彦,24,15,6.75,6,0.19,112.7,一般戦,1800,曇り,南,3,2,抜き
20150816,浜名湖,12,4,1,3959,坪井康晴,12,20,6.64,1,0.19,114.3,一般戦,1800,曇り,南,3,2,抜き
20150816,浜名湖,12,5,2,4376,藤田靖弘,50,41,6.65,5,0.19,NaN,一般戦,1800,曇り,南,3,2,抜き
20150816,浜名湖,12,6,4,4207,松下一也,20,46,6.76,3,0.15,NaN,一般戦,1800,曇り,南,3,2,抜き
20150816,多摩川,1,1,3,4114,深澤達徳,62,178,6.86,3,0.19,109.9,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,1,2,1,4053,芦澤望,52,179,6.87,1,0.13,111.5,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,1,3,5,3306,武田正紀,21,135,6.83,5,0.16,112.1,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,1,4,6,3850,小川知行,68,167,6.80,6,0.15,114.3,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,1,5,2,4550,石岡将太,60,137,6.87,2,0.20,NaN,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,1,6,4,3404,矢崎誠一,44,175,6.91,4,0.18,NaN,予選,1800,曇り,北東,3,2,まくり差し
20150816,多摩川,2,1,1,3877,松浦博人,18,147,6.85,1,0.07,110.4,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,2,2,2,4688,永井彪也,17,163,6.89,3,0.04,111.3,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,2,3,3,3207,田村美和,32,173,6.96,4,0.09,114.1,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,2,4,4,2504,國浦英徳,24,142,6.97,2,0.16,114.9,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,2,5,6,4610,佐藤大佑,16,172,6.83,6,0.19,NaN,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,2,6,5,4767,米井里実,50,157,6.93,5,0.17,NaN,予選,1800,曇り,北東,3,2,逃げ
20150816,多摩川,3,1,2,3475,橋本久和,67,160,6.88,2,0.11,109.8,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,3,2,5,3326,生方厚成,63,136,6.91,5,0.06,111.3,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,3,3,6,3857,阿波勝哉,57,146,6.81,6,0.09,112.6,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,3,4,1,4169,多田有佑,71,138,6.78,1,0.29,113.4,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,3,5,3,4286,平田さやか,25,184,6.83,3,0.08,NaN,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,3,6,4,3313,本吉正樹,15,123,6.87,4,0.06,NaN,予選,1800,晴,北東,1,2,まくり
20150816,多摩川,4,1,2,4140,梶野学志,12,177,6.87,2,0.17,111.8,予選,1800,晴,北東,2,2,まくり
20150816,多摩川,4,2,4,3534,野澤大二,53,145,6.86,4,0.14,112.9,予選,1800,晴,北東,2,2,まくり
