Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150802,浜名湖,2,6,6,4292,麻生慎介,36,18,6.74,6,0.15,NaN,一般戦,1800,晴,南,4,2,まくり
20150802,浜名湖,3,1,3,4448,青木玄太,45,74,6.72,3,0.05,111.4,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,3,2,2,4294,古賀繁輝,10,47,6.75,2,0.07,113.4,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,3,3,1,3959,坪井康晴,15,39,6.69,1,0.18,114.8,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,3,4,5,4235,進藤侑,50,50,6.75,5,0.10,116.0,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,3,5,6,4254,川島圭司,63,66,6.70,6,0.10,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,3,6,4,3837,秋山広一,28,62,6.75,4,0.01,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,4,1,3,4547,中田竜太,24,65,6.73,3,0.15,111.2,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,4,2,1,4168,石野貴之,44,68,6.68,1,0.17,112.7,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,4,3,2,3679,飯島昌弘,92,2,6.73,2,0.14,113.7,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,4,4,5,2992,今村豊,31,64,6.66,5,0.15,114.3,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,4,5,6,3909,佐々木康幸,45,2,6.72,6,0.15,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,4,6,4,4236,松村敏,43,76,6.67,4,0.15,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,5,1,2,3822,平尾崇典,59,61,6.67,2,0.19,110.9,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,5,2,1,3941,池田浩二,37,24,6.75,1,0.13,112.9,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,5,3,5,3946,赤岩善生,39,19,6.72,5,0.15,114.5,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,5,4,4,3961,谷村一哉,38,32,6.68,4,0.19,115.1,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,5,5,6,4468,大池佑来,34,0,6.74,6,0.16,NaN,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,5,6,3,4201,佐竹友樹,54,36,6.77,3,0.19,NaN,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,6,1,1,4013,中島孝平,22,5,6.68,1,0.26,111.2,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,6,2,4,3956,横澤剛治,34,33,6.78,4,0.17,112.6,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,6,3,3,4049,高沖健太,64,73,6.74,3,0.19,114.2,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,6,4,2,3304,烏野賢太,19,29,6.71,2,0.25,115.5,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,6,5,5,3295,濱村芳宏,65,57,6.80,5,0.17,NaN,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,6,6,6,4604,岩瀬裕亮,14,28,6.76,6,0.15,NaN,一般戦,1800,晴,南,5,3,逃げ
20150802,浜名湖,7,1,1,3960,菊地孝平,32,17,6.72,1,0.13,111.6,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,7,2,2,3955,眞田英二,81,1,6.76,2,0.15,112.9,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,7,3,6,4448,青木玄太,45,74,6.71,6,0.13,113.3,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,7,4,3,4288,永田啓二,46,46,6.78,3,0.20,115.2,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,7,5,4,4256,渡辺浩司,21,12,6.71,4,0.18,NaN,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,7,6,5,4391,松田祐季,11,20,6.81,5,0.18,NaN,一般戦,1800,晴,南,5,3,抜き
20150802,浜名湖,8,1,3,4042,丸岡正典,74,1,6.70,3,0.11,111.6,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,8,2,1,4044,湯川浩司,40,51,6.73,1,0.11,113.0,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,8,3,2,4547,中田竜太,24,65,6.74,2,0.12,113.6,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,8,4,6,3826,村田修次,53,26,6.75,6,0.11,113.9,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,8,5,4,4278,藤岡俊介,18,45,6.72,4,0.08,NaN,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,8,6,5,3422,服部幸男,61,13,6.75,5,0.11,NaN,一般戦,1800,晴,南,5,3,差し
20150802,浜名湖,9,1,3,4294,古賀繁輝,10,47,6.73,3,0.20,111.4,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,9,2,1,4337,平本真之,58,58,6.77,1,0.19,111.7,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,9,3,5,3780,魚谷智之,66,48,6.68,4,0.29,113.9,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,9,4,4,3679,飯島昌弘,92,2,6.78,6,0.20,114.8,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,9,5,6,4261,岡祐臣,62,16,6.76,5,0.32,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,9,6,2,4201,佐竹友樹,54,36,6.79,2,0.20,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150802,浜名湖,10,1,4,4030,森高一真,30,15,6.79,4,0.11,111.6,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,10,2,2,2992,今村豊,31,64,6.70,2,0.11,112.1,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,10,3,6,4166,吉田拡郎,12,30,6.75,6,0.20,113.9,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,10,4,1,3295,濱村芳宏,65,57,6.71,1,0.14,114.7,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,10,5,3,3941,池田浩二,37,24,6.76,3,0.19,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,10,6,5,3942,寺田祥,23,43,6.72,5,0.19,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150802,浜名湖,11,1,3,3959,坪井康晴,15,39,6.70,3,0.14,110.1,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,11,2,5,4013,中島孝平,22,5,6.71,5,0.15,111.6,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,11,3,1,3961,谷村一哉,38,32,6.68,1,0.20,113.0,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,11,4,6,4168,石野貴之,44,68,6.72,6,0.09,114.8,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,11,5,4,3960,菊地孝平,32,17,6.74,4,0.13,NaN,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,11,6,2,4500,山田康二,25,60,6.66,2,0.16,NaN,一般戦,1800,晴,南,4,2,抜き
20150802,浜名湖,12,1,1,4205,山口剛,52,55,6.68,1,0.08,111.0,優勝戦,1800,晴,南,4,2,逃げ
20150802,浜名湖,12,2,2,4019,笠原亮,29,23,6.75,2,0.09,112.9,優勝戦,1800,晴,南,4,2,逃げ
20150802,浜名湖,12,3,3,3978,齊藤仁,16,9,6.68,3,0.09,114.2,優勝戦,1800,晴,南,4,2,逃げ
20150802,浜名湖,12,4,4,4524,深谷知博,51,21,6.70,4,0.05,114.5,優勝戦,1800,晴,南,4,2,逃げ
20150802,浜名湖,12,5,5,4320,峰竜太,20,31,6.76,5,0.11,NaN,優勝戦,1800,晴,南,4,2,逃げ
20150802,浜名湖,12,6,6,4528,黒井達矢,60,44,6.72,6,0.15,NaN,優勝戦,1800,晴,南,4,2,逃げ
20150802,平和島,1,1,4,3200,熊谷直樹,69,40,6.78,4,0.06,111.9,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,1,2,3,3929,杢野誓良,28,16,6.76,3,0.11,113.2,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,1,3,5,3725,向達哉,30,64,6.86,5,0.12,114.7,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,1,4,6,4421,森作広大,53,41,6.85,6,0.19,115.2,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,1,5,1,4164,岩永節也,72,15,6.75,1,0.09,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,1,6,2,4078,渡辺史之,23,51,6.73,2,0.19,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150802,平和島,2,1,3,4497,桑原悠,22,68,6.80,3,0.16,111.3,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,2,2,4,3251,平石和男,46,36,6.82,4,0.14,112.2,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,2,3,5,4363,大野芳顕,63,75,6.80,5,0.09,113.8,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,2,4,6,3949,今出晋二,13,12,6.76,6,0.13,113.9,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,2,5,2,4004,山本浩輔,38,61,6.85,2,0.19,NaN,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,2,6,1,3220,二橋学,66,69,6.80,1,0.21,NaN,一般戦,1800,晴,南,4,3,まくり
20150802,平和島,3,1,5,3717,立間充宏,43,67,6.78,5,0.09,112.1,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,3,2,3,3212,亀本勇樹,47,59,6.85,3,0.04,113.5,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,3,3,1,3691,加藤知弘,56,14,6.72,1,0.06,114.3,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,3,4,4,4429,豊田泰洋,17,73,6.83,4,0.12,116.0,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,3,5,2,3284,渡邊伸太郎,37,48,6.81,2,0.12,NaN,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,3,6,6,4052,興津藍,48,63,6.82,6,0.09,NaN,一般戦,1800,晴,南,4,3,抜き
20150802,平和島,4,1,5,3721,守田俊介,41,71,6.78,3,0.10,111.0,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,4,2,1,4022,待鳥雄紀,51,45,6.75,1,0.10,112.9,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,4,3,4,4140,梶野学志,44,10,6.78,5,0.15,114.2,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,4,4,3,4114,深澤達徳,27,39,6.83,4,0.15,115.1,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,4,5,6,4521,小池公生,59,38,6.86,6,0.19,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,4,6,2,3659,藤生雄人,70,47,6.83,2,0.16,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150802,平和島,5,1,6,3278,山田豊,71,60,6.62,3,0.13,117.7,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,5,2,3,4271,川崎公靖,18,46,6.83,4,0.22,119.1,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,5,3,2,3853,岩崎正哉,74,72,6.73,2,0.21,120.4,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,5,4,4,4380,鈴木峻佑,35,56,6.80,5,0.22,125.2,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,5,NaN,1,4489,岩川仁士,75,53,6.74,1,0.18,NaN,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,5,NaN,5,4293,鈴木智啓,39,54,6.76,6,0.23,NaN,一般戦,1800,晴,南,5,4,抜き
20150802,平和島,6,1,2,3445,加藤高史,24,70,6.86,2,0.08,111.6,一般戦,1800,晴,南,5,4,差し
20150802,平和島,6,2,1,3648,原田通雅,32,62,6.76,1,0.12,113.4,一般戦,1800,晴,南,5,4,差し
20150802,平和島,6,3,4,3725,向達哉,30,64,6.78,4,0.09,114.5,一般戦,1800,晴,南,5,4,差し
20150802,平和島,6,4,6,4531,武富智亮,15,55,6.78,6,0.22,115.7,一般戦,1800,晴,南,5,4,差し
20150802,平和島,6,5,3,4396,大田直弥,67,37,6.81,3,0.09,NaN,一般戦,1800,晴,南,5,4,差し
20150802,平和島,6,6,5,4257,古川健,73,50,6.83,5,0.14,NaN,一般戦,1800,晴,南,5,4,差し
20150802,平和島,7,1,2,4429,豊田泰洋,17,73,6.85,2,0.17,112.3,一般戦,1800,晴,南,4,3,差し
20150802,平和島,7,2,5,4619,伏田裕隆,33,74,6.89,5,0.16,113.4,一般戦,1800,晴,南,4,3,差し
20150802,平和島,7,3,1,4031,飯島誠,64,65,6.76,1,0.19,114.7,一般戦,1800,晴,南,4,3,差し
20150802,平和島,7,4,3,4063,市橋卓士,58,11,6.68,3,0.15,116.9,一般戦,1800,晴,南,4,3,差し
20150802,平和島,7,5,6,4128,川口貴久,49,58,6.94,6,0.21,NaN,一般戦,1800,晴,南,4,3,差し
20150802,平和島,7,6,4,4268,和合俊介,55,66,6.78,4,0.23,NaN,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,1,4,4522,古澤光紀,31,57,6.78,4,0.15,112.3,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,2,1,4425,大井清貴,40,43,6.85,1,0.23,113.0,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,3,5,3929,杢野誓良,28,16,6.82,5,0.15,115.1,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,4,2,3212,亀本勇樹,47,59,6.83,2,0.17,115.7,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,5,6,4114,深澤達徳,27,39,6.84,6,0.22,NaN,一般戦,1800,晴,南,4,3,差し
20150802,平和島,8,6,3,4363,大野芳顕,63,75,6.85,3,0.15,NaN,一般戦,1800,晴,南,4,3,差し
20150802,平和島,9,1,6,4370,山口達也,65,13,6.64,6,0.18,112.6,一般戦,1800,晴,南,5,4,差し
20150802,平和島,9,2,5,4271,川崎公靖,18,46,6.88,5,0.13,114.1,一般戦,1800,晴,南,5,4,差し
20150802,平和島,9,3,2,4442,松竹大輔,54,44,6.78,2,0.25,115.5,一般戦,1800,晴,南,5,4,差し
20150802,平和島,9,4,1,4638,小林遼太,45,49,6.79,1,0.23,115.6,一般戦,1800,晴,南,5,4,差し
20150802,平和島,9,5,4,4421,森作広大,53,41,6.80,4,0.13,NaN,一般戦,1800,晴,南,5,4,差し
20150802,平和島,9,6,3,3284,渡邊伸太郎,37,48,6.81,3,0.21,NaN,一般戦,1800,晴,南,5,4,差し
20150802,平和島,10,1,1,3278,山田豊,71,60,6.68,1,0.18,111.9,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,10,2,2,3721,守田俊介,41,71,6.79,2,0.09,112.9,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,10,3,3,3200,熊谷直樹,69,40,6.77,3,0.11,114.7,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,10,4,4,4497,桑原悠,22,68,6.75,4,0.15,115.3,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,10,5,5,4396,大田直弥,67,37,6.80,5,0.21,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,10,6,6,3691,加藤知弘,56,14,6.72,6,0.22,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,1,1,4531,武富智亮,15,55,6.75,1,0.05,111.6,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,2,5,3853,岩崎正哉,74,72,6.79,5,0.15,113.8,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,3,3,3251,平石和男,46,36,6.88,3,0.14,114.3,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,4,4,4063,市橋卓士,58,11,6.88,4,0.17,115.6,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,5,2,3717,立間充宏,43,67,6.81,2,0.10,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,11,6,6,4022,待鳥雄紀,51,45,6.76,6,0.09,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,1,1,4052,興津藍,48,63,6.74,1,0.10,110.7,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,2,2,4619,伏田裕隆,33,74,6.87,2,0.09,112.7,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,3,6,4489,岩川仁士,75,53,6.75,6,0.13,114.3,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,4,4,3445,加藤高史,24,70,6.82,4,0.10,115.3,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,5,3,4522,古澤光紀,31,57,6.80,3,0.06,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,平和島,12,6,5,4140,梶野学志,44,10,6.84,5,0.07,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150802,戸田,1,1,3,3867,松浦勝,19,63,6.80,3,0.11,111.8,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,1,2,2,3506,宮西真昭,52,24,6.87,2,0.15,113.5,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,1,3,4,3122,高山哲也,49,55,6.84,4,0.15,114.4,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,1,4,6,3675,寺島和典,62,67,6.94,5,0.13,116.1,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,1,5,5,4858,須田大輝,16,38,6.85,6,0.09,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,1,6,1,4182,吉田和仁,55,49,6.83,1,0.34,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150802,戸田,2,1,1,4406,幸野史明,43,59,6.77,1,0.14,111.1,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,2,2,2,2776,三谷征伸,24,73,6.83,2,0.12,114.2,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,2,3,4,3494,新鶴田文広,22,52,6.92,4,0.16,114.6,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,2,4,5,3141,山来和人,47,39,6.85,5,0.09,115.7,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,2,5,3,3764,小林謙次,81,6,6.84,3,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,2,6,6,4809,外崎悟,59,69,6.84,6,0.07,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,1,1,4047,吉永浩則,42,53,6.81,1,0.09,111.4,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,2,2,3463,乙津康志,31,41,6.83,2,0.09,112.7,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,3,3,4526,池田雄祐,13,23,6.83,3,0.07,114.3,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,4,4,4376,藤田靖弘,46,51,6.84,4,0.09,115.7,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,5,6,4860,伏見卓,51,15,6.83,6,0.04,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,3,6,5,3859,多羅尾達之,61,29,6.90,5,0.07,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150802,戸田,4,1,5,3794,前田昭広,44,56,6.90,5,0.11,111.9,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,4,2,2,4180,上野秀和,25,31,6.84,2,0.15,113.4,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,4,3,3,4005,瀬川公則,34,21,6.89,3,0.16,114.9,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,4,4,1,4615,板倉敦史,50,62,6.78,1,0.22,115.4,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,4,5,6,3313,本吉正樹,54,30,6.80,6,0.09,NaN,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,4,6,4,3796,長野道臣,58,50,6.89,4,0.33,NaN,一般戦,1800,晴,無風,0,0,まくり
20150802,戸田,5,1,1,4272,大場広孝,41,1,6.83,1,0.05,112.7,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,5,2,4,3506,宮西真昭,52,24,6.85,4,0.21,113.9,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,5,3,2,4142,平野和明,41,37,6.75,2,0.14,114.8,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,5,4,5,3505,山田竜一,55,7,6.80,5,0.18,115.5,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,5,5,3,3675,寺島和典,62,67,6.80,3,0.08,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,5,6,6,3847,鈴木孝之,15,65,6.83,6,0.18,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,1,1,4151,下河誉史,27,72,6.81,1,0.19,111.5,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,2,2,4624,高田明,56,26,6.77,2,0.22,113.5,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,3,6,3494,新鶴田文広,22,52,6.86,6,0.23,115.5,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,4,5,3867,松浦勝,19,63,6.76,5,0.17,116.1,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,5,3,4182,吉田和仁,55,49,6.88,3,0.20,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,6,6,4,3859,多羅尾達之,61,29,6.83,4,0.19,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150802,戸田,7,1,1,3463,乙津康志,31,41,6.79,1,0.27,112.2,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,7,2,3,3796,長野道臣,58,50,6.77,3,0.20,114.1,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,7,3,5,3122,高山哲也,49,55,6.80,5,0.19,116.0,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,7,4,4,2776,三谷征伸,24,73,6.80,4,0.19,118.0,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,7,5,2,4406,幸野史明,43,59,6.73,2,0.21,NaN,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,7,6,6,4858,須田大輝,16,38,6.84,6,0.18,NaN,一般戦,1800,晴,東,2,1,逃げ
20150802,戸田,8,1,1,4526,池田雄祐,13,23,6.82,1,0.23,111.2,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,8,2,2,3107,平岡重典,10,71,6.77,2,0.20,114.2,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,8,3,4,3794,前田昭広,44,56,6.86,4,0.16,114.4,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,8,4,3,4615,板倉敦史,50,62,6.78,3,0.19,115.0,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,8,5,5,4809,外崎悟,59,69,6.83,5,0.18,NaN,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,8,6,6,4512,高野哲史,96,8,6.93,6,0.14,NaN,一般戦,1800,晴,東,3,1,逃げ
20150802,戸田,9,1,5,4860,伏見卓,51,15,6.89,6,0.01,111.9,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,9,2,1,4142,平野和明,41,37,6.84,1,0.11,112.9,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,9,3,4,3313,本吉正樹,54,30,6.81,4,0.05,115.0,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,9,4,6,4376,藤田靖弘,46,51,6.87,5,0.11,116.4,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,9,5,2,4151,下河誉史,27,72,6.88,2,0.16,NaN,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,9,6,3,3847,鈴木孝之,15,65,6.79,3,0.12,NaN,一般戦,1800,晴,東,1,0,抜き
20150802,戸田,10,1,2,3563,堤昇,57,74,6.76,1,0.10,111.0,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,10,2,1,4180,上野秀和,25,31,6.80,2,0.08,112.6,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,10,3,6,4005,瀬川公則,34,21,6.95,6,0.19,114.3,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,10,4,4,4272,大場広孝,41,1,6.83,4,0.16,115.3,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,10,5,5,3764,小林謙次,81,6,6.86,5,0.22,NaN,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,10,6,3,3505,山田竜一,55,7,6.81,3,0.07,NaN,一般戦,1800,晴,南東,1,0,逃げ
20150802,戸田,11,1,5,3529,松本勝也,36,28,6.81,5,0.02,111.0,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,11,2,2,4264,長尾章平,40,32,6.78,2,0.06,112.4,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,11,3,6,3757,畑和宏,39,17,6.82,6,0.06,112.8,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,11,4,1,3562,山下和彦,12,48,6.76,1,0.06,113.9,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,11,5,4,4361,柳生泰二,18,33,6.89,4,0.06,NaN,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,11,6,3,4287,今井貴士,77,0,6.82,3,0.09,NaN,準優勝戦,1800,晴,南,1,0,差し
20150802,戸田,12,1,2,3576,白水勝也,30,35,6.74,2,0.12,109.4,準優勝戦,1800,晴,南西,2,1,差し
20150802,戸田,12,2,1,3075,中村裕将,53,27,6.87,1,0.05,112.3,準優勝戦,1800,晴,南西,2,1,差し
20150802,戸田,12,3,6,3282,池本輝明,28,14,6.85,6,0.26,114.4,準優勝戦,1800,晴,南西,2,1,差し
20150802,戸田,12,4,5,3606,川北浩貴,60,47,6.91,5,0.21,115.4,準優勝戦,1800,晴,南西,2,1,差し
20150802,戸田,12,5,3,3582,吉川昭男,29,18,6.82,3,0.18,NaN,準優勝戦,1800,晴,南西,2,1,差し
20150802,戸田,12,6,4,2014,高塚清一,35,66,6.91,4,0.20,NaN,準優勝戦,1800,晴,南西,2,1,差し
20150802,桐生,1,1,3,4046,谷村啓司,26,50,6.73,3,0.09,112.6,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,1,2,4,3771,折下寛法,64,61,6.78,4,0.06,114.1,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,1,3,1,3639,関谷聖二,38,70,6.69,1,0.08,115.4,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,1,4,5,4157,田崎豊,75,75,6.75,5,0.07,117.2,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,1,5,2,3459,中野和裕,56,55,6.73,2,0.18,118.5,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,1,6,6,4766,石井孝之,19,67,6.71,6,0.01,119.9,予選,1800,晴,東,4,3,まくり差し
20150802,桐生,2,1,5,3602,奥平拓也,32,69,6.71,5,0.12,111.9,予選,1800,晴,北東,2,1,まくり差し
20150802,桐生,2,2,2,4058,野末智一,28,33,6.68,2,0.21,115.0,予選,1800,晴,北東,2,1,まくり差し
20150802,桐生,2,3,4,3694,木村恒一,20,23,6.77,4,0.09,116.1,予選,1800,晴,北東,2,1,まくり差し
20150802,桐生,2,4,6,4815,伏島祐介,16,29,6.68,6,0.13,117.0,予選,1800,晴,北東,2,1,まくり差し
20150802,桐生,2,5,1,3396,海老原孝志,23,72,6.80,1,0.37,117.3,予選,1800,晴,北東,2,1,まくり差し
