Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151205,桐生,3,4,3,3161,古場輝義,24,69,6.80,3,0.27,115.3,予選,1800,晴,北西,3,2,まくり
20151205,桐生,3,5,1,3936,三瀬譲,42,62,6.69,1,0.19,115.9,予選,1800,晴,北西,3,2,まくり
20151205,桐生,3,6,6,4226,村田浩司,12,35,6.77,5,0.10,117.4,予選,1800,晴,北西,3,2,まくり
20151205,桐生,4,1,2,4146,柳橋宏紀,25,71,6.76,2,0.14,110.5,予選,1800,晴,西,2,1,差し
20151205,桐生,4,2,6,4406,幸野史明,35,63,6.73,6,0.16,111.4,予選,1800,晴,西,2,1,差し
20151205,桐生,4,3,4,4369,丹下将,60,12,6.84,4,0.12,112.8,予選,1800,晴,西,2,1,差し
20151205,桐生,4,4,1,3340,池田雷太,47,66,6.69,1,0.20,113.2,予選,1800,晴,西,2,1,差し
20151205,桐生,4,5,5,3051,山口俊英,54,64,6.81,5,0.14,114.8,予選,1800,晴,西,2,1,差し
20151205,桐生,4,6,3,3740,大澤普司,56,23,6.83,3,0.22,117.1,予選,1800,晴,西,2,1,差し
20151205,桐生,5,1,2,3412,鈴木博,30,43,6.75,2,0.15,110.6,予選,1800,晴,西,3,3,抜き
20151205,桐生,5,2,1,3723,白井弘文,68,59,6.72,1,0.14,112.1,予選,1800,晴,西,3,3,抜き
20151205,桐生,5,3,3,3607,原田智和,39,72,6.78,3,0.15,113.2,予選,1800,晴,西,3,3,抜き
20151205,桐生,5,4,6,4285,伴将典,52,14,6.85,6,0.17,114.8,予選,1800,晴,西,3,3,抜き
20151205,桐生,5,5,4,4265,村上祐次,37,54,6.85,4,0.11,115.3,予選,1800,晴,西,3,3,抜き
20151205,桐生,5,6,5,4314,青木幸太郎,20,55,6.79,5,0.13,116.1,予選,1800,晴,西,3,3,抜き
20151205,桐生,6,1,1,4064,原田篤志,48,13,6.75,1,0.15,110.4,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,6,2,2,3639,関谷聖二,18,74,6.92,2,0.19,112.0,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,6,3,4,3827,今泉徹,74,29,6.91,4,0.16,113.7,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,6,4,3,3571,寺本武司,71,24,6.88,3,0.12,115.4,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,6,5,5,3666,内野省一,64,19,6.81,5,0.15,116.3,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,6,6,6,4889,後藤盛也,19,26,6.82,6,0.22,118.4,予選,1800,晴,北西,3,3,逃げ
20151205,桐生,7,1,2,4019,笠原亮,13,75,6.84,2,0.23,110.4,予選,1800,晴,西,1,1,差し
20151205,桐生,7,2,3,4318,桑原将光,26,58,6.87,3,0.22,111.7,予選,1800,晴,西,1,1,差し
20151205,桐生,7,3,4,4268,和合俊介,53,16,6.79,4,0.32,113.4,予選,1800,晴,西,1,1,差し
20151205,桐生,7,4,5,3860,松本浩貴,51,68,6.81,5,0.32,113.6,予選,1800,晴,西,1,1,差し
20151205,桐生,7,5,1,4182,吉田和仁,41,65,6.75,1,0.21,115.3,予選,1800,晴,西,1,1,差し
20151205,桐生,7,6,6,4723,寺島吉彦,14,25,6.77,6,0.31,116.0,予選,1800,晴,西,1,1,差し
20151205,桐生,8,1,1,3929,杢野誓良,62,67,6.72,1,0.14,110.4,予選,1800,晴,西,1,1,逃げ
20151205,桐生,8,2,5,3697,勝野竜司,66,51,6.78,5,0.15,111.6,予選,1800,晴,西,1,1,逃げ
20151205,桐生,8,3,4,3936,三瀬譲,42,62,6.78,4,0.18,114.1,予選,1800,晴,西,1,1,逃げ
20151205,桐生,8,4,2,4625,渡邊裕貴,11,73,6.82,2,0.22,115.0,予選,1800,晴,西,1,1,逃げ
20151205,桐生,8,5,3,3051,山口俊英,54,64,6.80,3,0.19,115.5,予選,1800,晴,西,1,1,逃げ
20151205,桐生,8,6,6,4646,赤羽大樹,32,20,6.86,6,0.16,117.3,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,1,1,3947,寺本昇平,50,32,6.74,1,0.10,110.1,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,2,2,4369,丹下将,60,12,6.79,2,0.13,112.1,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,3,4,3989,熊本英一,45,18,6.91,4,0.16,112.5,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,4,5,3382,岩谷真,23,56,6.84,5,0.08,113.0,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,5,6,4314,青木幸太郎,20,55,6.81,6,0.10,115.2,予選,1800,晴,西,1,1,逃げ
20151205,桐生,9,6,3,3122,高山哲也,44,45,6.75,3,0.11,117.2,予選,1800,晴,西,1,1,逃げ
20151205,桐生,10,1,5,4100,松田隆司,34,40,6.75,5,0.13,109.1,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,10,2,1,3161,古場輝義,24,69,6.80,1,0.16,111.5,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,10,3,2,4118,宇佐見淳,40,36,6.70,2,0.15,112.5,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,10,4,6,4318,桑原将光,26,58,6.79,6,0.18,114.5,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,10,5,3,4146,柳橋宏紀,25,71,6.82,3,0.14,115.7,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,10,6,4,3666,内野省一,64,19,6.80,4,0.18,116.4,予選,1800,晴,北西,1,1,まくり差し
20151205,桐生,11,1,5,4226,村田浩司,12,35,6.78,5,0.16,108.9,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,11,2,1,3550,都築正治,63,70,6.76,1,0.21,111.7,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,11,3,4,3860,松本浩貴,51,68,6.76,4,0.22,113.1,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,11,4,3,3340,池田雷太,47,66,6.77,3,0.26,113.9,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,11,5,6,3607,原田智和,39,72,6.78,6,0.27,114.7,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,11,6,2,3782,伊藤宏,36,60,6.77,2,0.28,116.6,予選,1800,晴,無風,0,0,まくり差し
20151205,桐生,12,1,1,4019,笠原亮,13,75,6.72,1,0.28,110.1,一般戦,1800,晴,無風,0,0,逃げ
20151205,桐生,12,2,3,3412,鈴木博,30,43,6.69,3,0.20,110.7,一般戦,1800,晴,無風,0,0,逃げ
20151205,桐生,12,3,5,4083,福島勇樹,38,61,6.68,5,0.13,112.3,一般戦,1800,晴,無風,0,0,逃げ
20151205,桐生,12,4,4,3697,勝野竜司,66,51,6.67,4,0.15,112.4,一般戦,1800,晴,無風,0,0,逃げ
20151205,桐生,12,5,2,4064,原田篤志,48,13,6.67,2,0.18,114.6,一般戦,1800,晴,無風,0,0,逃げ
20151205,桐生,12,6,6,3740,大澤普司,56,23,6.78,6,0.20,116.2,一般戦,1800,晴,無風,0,0,逃げ
