Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160107,戸田,2,2,2,3594,塚原武之,26,40,6.84,2,0.12,112.5,一般戦,1800,晴,北西,3,1,抜き
20160107,戸田,2,3,5,3503,堂原洋史,48,43,6.76,5,0.10,114.3,一般戦,1800,晴,北西,3,1,抜き
20160107,戸田,2,4,3,4646,赤羽大樹,41,66,6.72,3,0.05,115.0,一般戦,1800,晴,北西,3,1,抜き
20160107,戸田,2,5,4,4284,山本良一,20,20,6.88,4,0.10,NaN,一般戦,1800,晴,北西,3,1,抜き
20160107,戸田,2,6,6,4726,島田なぎさ,60,23,6.78,6,0.07,NaN,一般戦,1800,晴,北西,3,1,抜き
20160107,戸田,3,1,1,4091,荒田泰明,56,16,6.80,1,0.15,114.4,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,3,2,2,3075,中村裕将,12,14,6.83,2,0.18,116.0,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,3,3,3,4230,濱崎直矢,39,56,6.75,3,0.42,118.2,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,3,4,4,4110,小澤和也,31,52,6.80,4,0.25,133.2,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,3,NaN,5,3066,田中定雄,58,57,6.77,5,0.24,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,3,NaN,6,3065,増田弘喜,67,4,6.84,6,0.18,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,4,1,2,3793,高橋真吾,59,44,6.78,2,0.05,111.8,一般戦,1800,晴,北西,3,1,恵まれ
20160107,戸田,4,2,3,3860,松本浩貴,29,36,6.72,3,0.07,113.1,一般戦,1800,晴,北西,3,1,恵まれ
20160107,戸田,4,3,6,4175,川尻泰輔,49,34,6.91,6,0.16,114.7,一般戦,1800,晴,北西,3,1,恵まれ
20160107,戸田,4,4,4,4700,金子和之,61,71,6.71,4,0.10,115.7,一般戦,1800,晴,北西,3,1,恵まれ
20160107,戸田,4,5,5,4836,大谷健太,28,15,6.69,5,0.03,NaN,一般戦,1800,晴,北西,3,1,恵まれ
20160107,戸田,5,1,1,4488,小山勉,51,39,6.84,1,0.09,109.9,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,5,2,2,4428,有賀達也,32,22,6.85,2,0.13,111.4,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,5,3,4,3647,伊藤雄二,18,17,6.93,4,0.18,113.2,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,5,4,3,4258,関根彰人,13,55,6.83,3,0.12,114.3,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,5,5,6,4882,瀧川千依,15,49,6.74,6,0.24,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,5,6,5,4646,赤羽大樹,41,66,6.79,5,0.41,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,6,1,5,4110,小澤和也,31,51,6.79,5,0.15,111.5,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,6,2,1,3594,塚原武之,26,40,6.80,1,0.17,112.7,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,6,3,6,3575,田野邊秀樹,38,35,6.86,6,0.18,113.7,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,6,4,2,4439,近藤友宝,57,67,6.74,2,0.18,115.2,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,6,5,3,3596,河上年昭,11,64,6.77,3,0.24,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,6,6,4,4726,島田なぎさ,60,23,6.85,4,0.15,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160107,戸田,7,1,1,3075,中村裕将,12,14,6.80,1,0.13,111.1,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,7,2,2,3865,関道,35,50,6.84,2,0.15,112.4,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,7,3,5,4700,金子和之,61,71,6.84,5,0.14,113.5,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,7,4,6,4836,大谷健太,28,15,6.81,6,0.11,114.9,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,7,5,3,4091,荒田泰明,56,16,6.84,3,0.10,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,7,6,4,3503,堂原洋史,48,43,6.84,4,0.12,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,8,1,1,3793,高橋真吾,59,44,6.80,1,0.07,111.0,一般戦,1800,晴,北西,4,2,逃げ
20160107,戸田,8,2,2,4488,小山勉,51,39,6.67,2,0.13,112.0,一般戦,1800,晴,北西,4,2,逃げ
20160107,戸田,8,3,3,3065,増田弘喜,63,7,6.74,3,0.10,114.0,一般戦,1800,晴,北西,4,2,逃げ
20160107,戸田,8,4,5,4284,山本良一,20,20,6.82,4,0.37,115.1,一般戦,1800,晴,北西,4,2,逃げ
20160107,戸田,8,5,6,3860,松本浩貴,29,36,6.76,5,0.31,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160107,戸田,9,1,4,3575,田野邊秀樹,38,35,6.84,4,0.17,110.1,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,9,2,1,4230,濱崎直矢,39,56,6.78,1,0.20,110.6,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,9,3,2,3880,浅見宗孝,10,12,6.77,2,0.27,113.1,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,9,4,6,4258,関根彰人,13,55,6.91,6,0.26,113.7,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,9,5,3,4175,川尻泰輔,49,34,6.91,3,0.26,NaN,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,9,6,5,3647,伊藤雄二,18,17,6.92,5,0.22,NaN,一般戦,1800,晴,北西,4,2,まくり
20160107,戸田,10,1,1,3983,須藤博倫,46,1,6.69,1,0.13,109.9,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,10,2,5,4528,黒井達矢,75,9,6.85,5,0.03,111.8,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,10,3,4,3319,山崎義明,47,73,6.74,4,0.02,112.8,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,10,4,6,3696,白井友晴,36,33,6.85,6,0.15,113.3,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,10,5,2,3664,鈴木賢一,16,62,6.70,2,0.12,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,10,6,3,3497,後藤浩,14,53,6.68,3,0.08,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160107,戸田,11,1,1,4547,中田竜太,42,30,6.67,1,0.14,108.2,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,11,2,2,4444,桐生順平,21,46,6.66,2,0.17,110.9,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,11,3,3,3412,鈴木博,53,72,6.77,3,0.22,112.8,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,11,4,5,3807,岡部哲,11,8,6.79,5,0.19,113.6,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,11,5,4,4031,飯島誠,34,32,6.83,4,0.18,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,11,6,6,4505,島田賢人,52,58,6.78,6,0.18,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20160107,戸田,12,1,5,3992,関口智久,45,70,6.71,5,0.09,109.9,準優勝戦,1800,晴,北西,3,1,まくり
20160107,戸田,12,2,6,4637,中田友也,82,7,6.74,6,0.15,111.0,準優勝戦,1800,晴,北西,3,1,まくり
20160107,戸田,12,3,1,4109,谷津幸宏,54,47,6.65,1,0.16,112.3,準優勝戦,1800,晴,北西,3,1,まくり
20160107,戸田,12,4,4,3426,金子勝利,26,0,6.74,4,0.16,113.8,準優勝戦,1800,晴,北西,3,1,まくり
20160107,戸田,12,5,2,3251,平石和男,40,24,6.69,2,0.15,NaN,準優勝戦,1800,晴,北西,3,1,まくり
20160107,戸田,12,6,3,4573,佐藤翼,30,63,6.75,3,0.14,NaN,準優勝戦,1800,晴,北西,3,1,まくり
20160107,桐生,1,1,2,3791,川俣昌史,57,71,6.80,2,0.15,111.9,一般戦,1800,晴,西,5,5,差し
20160107,桐生,1,2,1,3376,萩原善行,74,67,6.86,1,0.22,113.6,一般戦,1800,晴,西,5,5,差し
20160107,桐生,1,3,4,3790,佐口達也,56,53,6.84,4,0.12,114.8,一般戦,1800,晴,西,5,5,差し
20160107,桐生,1,4,3,3691,加藤知弘,41,29,6.89,3,0.19,115.5,一般戦,1800,晴,西,5,5,差し
20160107,桐生,1,5,6,2528,新井敏司,31,24,6.82,5,0.13,117.0,一般戦,1800,晴,西,5,5,差し
20160107,桐生,1,6,5,4887,富澤祐作,30,13,6.85,6,0.15,118.2,一般戦,1800,晴,西,5,5,差し
20160107,桐生,2,1,2,3973,崎利仁,58,32,6.84,2,0.16,116.5,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,2,2,1,4078,渡辺史之,28,44,6.82,1,0.21,119.3,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,2,3,5,3560,太田克哉,17,41,6.93,5,0.13,120.8,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,2,4,6,4851,関浩哉,67,36,6.89,6,0.44,126.4,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,2,NaN,3,3296,高柳成聡,34,22,6.86,3,0.12,NaN,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,2,NaN,4,4766,石井孝之,73,49,6.77,4,0.22,NaN,一般戦,1800,晴,北西,6,5,差し
20160107,桐生,3,1,3,3619,長谷川充,70,56,6.85,3,0.26,110.9,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,3,2,4,4107,吉村茂樹,46,45,6.72,4,0.23,112.8,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,3,3,2,3419,栗原謙治,44,66,6.88,2,0.29,114.2,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,3,4,6,2787,藤井定美,54,50,6.85,5,0.24,114.8,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,3,5,1,3653,品川賢次,72,57,6.87,1,0.25,116.5,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,3,6,5,4888,金児隆太,22,12,6.83,6,0.23,119.4,一般戦,1800,晴,北西,6,5,まくり
20160107,桐生,4,1,1,4407,鹿島敏弘,48,48,6.87,1,0.15,110.7,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,4,2,6,3996,秋山直之,63,40,6.96,6,0.19,111.8,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,4,3,3,3310,金澤一洋,12,35,6.98,3,0.18,113.1,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,4,4,4,2596,館野友良,75,63,6.93,4,0.19,113.7,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,4,5,2,4113,木村浩士,66,38,6.98,2,0.13,114.8,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,4,6,5,3655,本橋克洋,60,18,6.95,5,0.15,114.9,一般戦,1800,晴,西,2,1,逃げ
20160107,桐生,5,1,4,4787,椎名豊,71,28,6.68,4,0.20,109.7,一般戦,1800,晴,西,5,4,差し
20160107,桐生,5,2,1,3686,鳥居塚孝博,61,21,6.72,1,0.11,111.6,一般戦,1800,晴,西,5,4,差し
20160107,桐生,5,3,5,3448,高山秀雄,39,19,6.76,5,0.32,113.2,一般戦,1800,晴,西,5,4,差し
20160107,桐生,5,4,3,3947,寺本昇平,35,74,6.71,3,0.20,113.6,一般戦,1800,晴,西,5,4,差し
20160107,桐生,5,5,2,2941,田嶋茂,49,54,6.67,2,0.20,115.1,一般戦,1800,晴,西,5,4,差し
20160107,桐生,5,6,6,4887,富澤祐作,30,13,6.78,6,0.40,118.6,一般戦,1800,晴,西,5,4,差し
20160107,桐生,6,1,1,3475,橋本久和,37,75,6.78,1,0.26,111.4,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,6,2,2,3376,萩原善行,74,67,6.79,2,0.24,113.4,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,6,3,4,4322,永瀬巧,65,16,6.82,4,0.26,114.5,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,6,4,5,3652,森下勇,40,68,6.76,5,0.25,116.0,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,6,5,6,4862,武藤直志,36,14,6.86,6,0.44,117.0,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,6,6,3,4078,渡辺史之,28,44,6.87,3,0.30,120.5,一般戦,1800,曇り,北西,5,4,抜き
20160107,桐生,7,1,1,3441,土屋太朗,19,70,6.70,1,0.20,110.5,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,7,2,6,4486,野村誠,14,64,6.84,4,0.19,112.4,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,7,3,2,4362,土屋智則,53,73,6.71,2,0.24,113.8,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,7,4,3,4107,吉村茂樹,46,45,6.75,3,0.22,114.4,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,7,5,4,3691,加藤知弘,41,29,6.83,5,0.22,116.6,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,7,6,5,4851,関浩哉,67,36,6.81,6,0.28,117.3,一般戦,1800,曇り,北西,5,5,逃げ
20160107,桐生,8,1,1,3970,亀山高雅,29,27,6.70,1,0.15,119.2,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,8,2,4,3791,川俣昌史,57,71,6.71,4,0.09,123.0,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,8,3,2,2596,館野友良,75,63,6.78,2,0.15,126.4,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,8,4,6,4888,金児隆太,22,12,6.75,6,0.13,128.7,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,8,5,5,4645,上村純一,59,31,6.75,5,0.07,132.3,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,8,NaN,3,3973,崎利仁,58,32,6.78,3,0.12,NaN,一般戦,1800,曇り,北西,5,4,逃げ
20160107,桐生,9,1,1,3850,小川知行,20,30,6.82,1,0.16,111.3,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,9,2,2,3560,太田克哉,17,41,6.78,2,0.19,112.2,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,9,3,5,3532,柴田光,50,62,6.74,4,0.20,112.6,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,9,4,3,4113,木村浩士,66,38,6.79,3,0.22,114.7,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,9,5,4,3419,栗原謙治,44,66,6.83,6,0.22,115.6,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,9,6,6,4550,石岡将太,64,51,6.88,5,0.18,115.7,一般戦,1800,曇り,北西,5,5,抜き
20160107,桐生,10,1,3,4787,椎名豊,71,28,6.74,3,0.22,109.4,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,10,2,1,3996,秋山直之,63,40,6.79,1,0.18,111.0,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,10,3,6,4407,鹿島敏弘,48,48,6.79,6,0.16,112.6,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,10,4,2,3441,土屋太朗,19,70,6.73,2,0.27,115.1,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,10,5,4,3619,長谷川充,70,56,6.80,4,0.21,115.8,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,10,6,5,3686,鳥居塚孝博,61,21,6.80,5,0.15,116.4,一般戦,1800,曇り,北西,4,3,抜き
20160107,桐生,11,1,2,3448,高山秀雄,39,19,6.79,2,0.26,109.5,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,11,2,6,3475,橋本久和,37,75,6.77,6,0.16,111.0,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,11,3,4,4362,土屋智則,53,73,6.71,4,0.23,112.0,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,11,4,5,3970,亀山高雅,29,27,6.75,5,0.20,112.6,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,11,5,3,3653,品川賢次,72,57,6.80,3,0.28,114.3,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,11,6,1,3655,本橋克洋,60,18,6.80,1,0.21,118.1,一般戦,1800,曇り,北西,3,2,差し
20160107,桐生,12,1,1,3159,江口晃生,45,60,6.60,1,0.21,108.1,優勝戦,1800,曇り,無風,0,0,逃げ
20160107,桐生,12,2,3,4305,金子拓矢,21,17,6.78,3,0.15,110.2,優勝戦,1800,曇り,無風,0,0,逃げ
20160107,桐生,12,3,2,3622,山崎智也,68,11,6.70,2,0.26,111.8,優勝戦,1800,曇り,無風,0,0,逃げ
20160107,桐生,12,4,4,3406,中里英夫,47,20,6.79,4,0.17,113.2,優勝戦,1800,曇り,無風,0,0,逃げ
20160107,桐生,12,5,6,4420,津久井拓也,62,25,6.77,6,0.15,113.2,優勝戦,1800,曇り,無風,0,0,逃げ
20160107,桐生,12,6,5,4235,進藤侑,69,65,6.67,5,0.14,115.7,優勝戦,1800,曇り,無風,0,0,逃げ
