Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150704,平和島,5,1,5,3997,北村征嗣,17,49,6.68,5,0.29,110.5,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,5,2,4,4189,川上剛,21,46,6.67,4,0.26,111.8,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,5,3,2,4318,桑原将光,75,34,6.88,2,0.29,113.6,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,5,4,6,4200,早川尚人,26,57,6.66,6,0.30,115.2,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,5,5,1,4232,笠雅雄,66,72,6.78,1,0.22,NaN,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,5,6,3,2994,茂垣達也,54,53,6.89,3,0.32,NaN,予選,1800,曇り,南,4,3,まくり差し
20150704,平和島,6,1,1,3365,野田貴博,24,64,6.72,1,0.14,110.8,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,6,2,2,3694,木村恒一,44,33,6.73,2,0.28,111.5,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,6,3,3,4256,渡辺浩司,48,47,6.74,3,0.14,112.5,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,6,4,6,3825,宮嵜隆太郎,30,16,6.75,5,0.14,115.6,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,6,5,5,4077,品田直樹,68,63,6.82,4,0.16,NaN,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,6,6,4,4696,齋藤竜次,29,69,6.81,6,0.16,NaN,予選,1800,曇り,南,3,3,逃げ
20150704,平和島,7,1,3,3681,山谷央,45,52,6.70,3,0.07,110.1,予選,1800,雨,南,1,3,抜き
20150704,平和島,7,2,6,4330,奈須啓太,59,67,6.70,6,0.09,110.3,予選,1800,雨,南,1,3,抜き
20150704,平和島,7,3,1,3534,野澤大二,74,43,6.65,1,0.10,112.4,予選,1800,雨,南,1,3,抜き
20150704,平和島,7,4,4,3556,田中信一郎,12,56,6.68,4,0.03,114.1,予選,1800,雨,南,1,3,抜き
20150704,平和島,7,5,5,4727,安部慎一,58,59,6.72,5,0.09,NaN,予選,1800,雨,南,1,3,抜き
20150704,平和島,7,6,2,3006,上條信一,36,65,6.74,2,0.19,NaN,予選,1800,雨,南,1,3,抜き
20150704,平和島,8,1,1,3013,鈴木敏裕,19,18,6.71,1,0.16,111.1,予選,1800,雨,南,2,3,抜き
20150704,平和島,8,2,2,4679,植田太一,40,38,6.70,2,0.08,112.6,予選,1800,雨,南,2,3,抜き
20150704,平和島,8,3,3,3863,海老澤泰行,32,51,6.77,5,0.06,114.0,予選,1800,雨,南,2,3,抜き
20150704,平和島,8,4,6,3186,沖悟,14,44,6.65,4,0.12,115.3,予選,1800,雨,南,2,3,抜き
20150704,平和島,8,5,4,4157,田崎豊,69,48,6.74,6,0.09,NaN,予選,1800,雨,南,2,3,抜き
20150704,平和島,8,6,5,3507,藤井徹,67,60,6.72,3,0.09,NaN,予選,1800,雨,南,2,3,抜き
20150704,平和島,9,1,1,3439,大平誉史明,23,75,6.62,1,0.10,110.7,予選,1800,雨,南,3,3,逃げ
20150704,平和島,9,2,3,3432,宮迫暢彦,73,54,6.69,3,0.07,113.3,予選,1800,雨,南,3,3,逃げ
20150704,平和島,9,3,2,4332,村上彰一,41,10,6.66,2,0.09,113.4,予選,1800,雨,南,3,3,逃げ
20150704,平和島,9,4,5,4037,別府正幸,39,55,6.64,5,0.12,115.2,予選,1800,雨,南,3,3,逃げ
20150704,平和島,9,5,6,2994,茂垣達也,54,53,6.77,6,0.18,NaN,予選,1800,雨,南,3,3,逃げ
20150704,平和島,9,6,4,4641,磯村匠,72,50,6.69,4,0.11,NaN,予選,1800,雨,南,3,3,逃げ
20150704,平和島,10,1,4,4256,渡辺浩司,48,47,6.72,4,0.11,110.4,予選,1800,雨,南,3,3,差し
20150704,平和島,10,2,2,4122,安東幸治,25,68,6.72,2,0.07,111.0,予選,1800,雨,南,3,3,差し
20150704,平和島,10,3,1,4053,芦澤望,47,45,6.75,1,0.06,112.4,予選,1800,雨,南,3,3,差し
20150704,平和島,10,4,3,3370,坪内実,31,61,6.83,3,0.08,114.3,予選,1800,雨,南,3,3,差し
20150704,平和島,10,5,5,4200,早川尚人,26,57,6.65,5,0.06,NaN,予選,1800,雨,南,3,3,差し
20150704,平和島,10,6,6,3771,折下寛法,16,66,6.72,6,0.11,NaN,予選,1800,雨,南,3,3,差し
20150704,平和島,11,1,1,3742,宮地秀祈,11,62,6.77,1,0.08,110.8,予選,1800,雨,南,4,3,逃げ
20150704,平和島,11,2,4,4318,桑原将光,75,34,6.85,4,0.10,111.5,予選,1800,雨,南,4,3,逃げ
20150704,平和島,11,3,6,3590,濱野谷憲吾,62,74,6.82,6,0.09,112.3,予選,1800,雨,南,4,3,逃げ
20150704,平和島,11,4,3,3365,野田貴博,24,64,6.76,3,0.07,114.9,予選,1800,雨,南,4,3,逃げ
20150704,平和島,11,5,2,3079,新地雅洋,22,71,6.87,2,0.22,NaN,予選,1800,雨,南,4,3,逃げ
20150704,平和島,11,6,5,4330,奈須啓太,59,67,6.76,5,0.05,NaN,予選,1800,雨,南,4,3,逃げ
20150704,平和島,12,1,1,3556,田中信一郎,12,56,6.75,1,0.05,109.8,一般戦,1800,雨,南,2,3,逃げ
20150704,平和島,12,2,2,3863,海老澤泰行,32,51,6.79,2,0.06,111.8,一般戦,1800,雨,南,2,3,逃げ
20150704,平和島,12,3,6,3997,北村征嗣,17,49,6.79,6,0.18,112.5,一般戦,1800,雨,南,2,3,逃げ
20150704,平和島,12,4,3,4575,戸塚邦好,55,73,6.73,3,0.09,114.2,一般戦,1800,雨,南,2,3,逃げ
20150704,平和島,12,5,4,4023,柴田友和,34,37,6.77,4,0.15,NaN,一般戦,1800,雨,南,2,3,逃げ
20150704,平和島,12,6,5,3825,宮嵜隆太郎,30,16,6.88,5,0.13,NaN,一般戦,1800,雨,南,2,3,逃げ
20150704,戸田,1,1,3,3748,小黒竜吾,31,2,6.86,3,0.15,112.0,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,1,2,4,4333,村田友也,19,38,6.89,4,0.13,113.1,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,1,3,6,4360,庄司孝輔,39,25,6.82,6,0.13,114.2,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,1,4,5,3720,吉村輝,18,18,6.82,5,0.19,114.8,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,1,5,2,4671,三好祐樹,11,48,6.75,2,0.17,NaN,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,1,6,1,3753,河上哲也,28,41,6.90,1,0.16,NaN,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,2,1,1,4110,小澤和也,32,16,6.90,1,0.07,111.3,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,2,2,3,4253,西川真人,20,24,6.87,3,0.12,112.6,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,2,3,5,3865,関道,10,39,6.94,5,0.11,114.1,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,2,4,2,3776,横井健太,27,28,6.86,2,0.16,115.5,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,2,5,4,4325,新出浩司,29,27,6.86,4,0.13,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,2,6,6,3875,廣中良一,45,5,6.90,6,0.14,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,3,1,1,4315,山崎昂介,21,7,6.79,1,0.14,110.8,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,3,2,2,4105,松下直也,14,19,6.83,2,0.16,111.9,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,3,3,6,3412,鈴木博,91,5,6.83,5,0.10,113.7,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,3,4,3,3842,星野太郎,36,29,6.84,3,0.12,115.4,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,3,5,4,3873,別府昌樹,12,40,6.91,4,0.15,NaN,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,3,6,5,4863,三浦裕貴,47,30,6.88,6,0.08,NaN,予選,1800,曇り,無風,0,0,抜き
20150704,戸田,4,1,4,3858,織田猛,17,23,6.90,4,0.03,111.0,予選,1800,曇り,無風,0,0,差し
20150704,戸田,4,2,3,4076,杉田篤光,13,42,6.80,3,0.07,111.5,予選,1800,曇り,無風,0,0,差し
20150704,戸田,4,3,6,4030,森高一真,22,58,6.97,5,0.03,113.8,予選,1800,曇り,無風,0,0,差し
20150704,戸田,4,4,1,4732,堀本和也,15,13,6.88,1,0.08,114.7,予選,1800,曇り,無風,0,0,差し
20150704,戸田,4,5,2,3978,齊藤仁,24,52,6.93,2,0.07,NaN,予選,1800,曇り,無風,0,0,差し
20150704,戸田,4,6,5,4785,木幡純也,25,56,6.86,6,0.06,NaN,予選,1800,曇り,無風,0,0,差し
20150704,戸田,5,1,3,3422,服部幸男,33,49,6.87,3,0.13,111.0,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,5,2,2,3680,森林太,35,43,6.84,2,0.16,112.9,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,5,3,1,3696,白井友晴,63,7,6.88,1,0.15,113.4,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,5,4,6,4179,広次修,14,4,6.82,6,0.14,115.7,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,5,5,4,4462,夏山亮平,16,36,6.83,4,0.13,NaN,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,5,6,5,4554,花本大樹,72,0,6.89,5,0.15,NaN,予選,1800,曇り,無風,0,0,まくり
20150704,戸田,6,1,1,4314,青木幸太郎,21,34,6.81,1,0.08,110.5,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,6,2,2,4168,石野貴之,45,46,6.76,2,0.13,111.6,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,6,3,6,3445,加藤高史,23,45,6.92,5,0.09,113.2,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,6,4,4,4278,藤岡俊介,44,50,6.93,4,0.08,114.7,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,6,5,3,3776,横井健太,27,28,6.84,3,0.15,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,6,6,5,4867,松山靖,37,53,6.86,6,0.04,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,1,1,3499,市川哲也,41,54,6.88,1,0.16,111.2,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,2,2,4110,小澤和也,32,16,6.85,2,0.22,112.4,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,3,4,4794,和田拓也,30,11,6.83,4,0.24,113.7,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,4,5,3786,納富一樹,46,51,6.90,5,0.27,115.4,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,5,3,4693,松下誉士,82,1,6.83,3,0.21,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,7,6,6,4333,村田友也,19,38,6.81,6,0.24,NaN,予選,1800,曇り,無風,0,0,逃げ
20150704,戸田,8,1,6,3903,白石健,26,22,6.83,6,0.05,109.8,予選,1800,雨,無風,0,0,まくり
20150704,戸田,8,2,1,4092,岡部大輔,38,33,6.88,1,0.11,112.0,予選,1800,雨,無風,0,0,まくり
20150704,戸田,8,3,2,3842,星野太郎,36,29,6.90,2,0.16,113.1,予選,1800,雨,無風,0,0,まくり
20150704,戸田,8,4,4,4030,森高一真,22,58,6.95,4,0.19,114.4,予選,1800,雨,無風,0,0,まくり
20150704,戸田,8,5,5,4253,西川真人,20,24,6.89,5,0.13,NaN,予選,1800,雨,無風,0,0,まくり
20150704,戸田,8,6,3,4360,庄司孝輔,39,25,6.78,3,0.13,NaN,予選,1800,雨,無風,0,0,まくり
20150704,戸田,9,1,1,3680,森林太,35,43,6.84,1,0.12,111.2,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,9,2,2,4218,吉川喜継,40,31,6.81,2,0.16,111.6,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,9,3,5,4076,杉田篤光,13,42,6.83,5,0.09,113.4,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,9,4,3,3412,鈴木博,91,5,6.90,3,0.12,114.7,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,9,5,6,4325,新出浩司,29,27,6.89,6,0.09,NaN,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,9,6,4,4814,加藤裕太,42,26,6.85,4,0.08,NaN,予選,1800,雨,無風,0,0,逃げ
20150704,戸田,10,1,1,4105,松下直也,14,19,6.85,1,0.22,110.7,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,10,2,4,3445,加藤高史,23,45,6.95,4,0.15,111.8,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,10,3,2,3422,服部幸男,33,49,6.88,2,0.17,113.5,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,10,4,6,4309,坂口明義,34,14,6.95,6,0.11,114.4,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,10,5,3,4728,山口亮,31,57,6.95,3,0.22,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,10,6,5,3858,織田猛,17,23,6.94,5,0.08,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,11,1,4,4179,広次修,14,4,6.83,4,0.16,110.7,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,11,2,3,4320,峰竜太,48,32,6.89,3,0.18,112.0,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,11,3,2,4315,山崎昂介,21,7,6.78,2,0.19,113.7,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,11,4,6,4278,藤岡俊介,44,50,6.96,6,0.16,114.3,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,11,5,1,3931,黒崎竜也,43,47,6.86,1,0.21,NaN,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,11,6,5,4169,多田有佑,53,5,6.96,5,0.16,NaN,一般戦,1800,雨,無風,0,0,差し
20150704,戸田,12,1,1,4168,石野貴之,45,46,6.77,1,0.06,110.4,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,12,2,3,4554,花本大樹,72,0,6.94,3,0.07,112.3,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,12,3,2,4092,岡部大輔,38,33,6.95,2,0.07,114.0,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,12,4,5,3873,別府昌樹,12,40,6.98,5,0.18,115.1,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,12,5,4,3978,齊藤仁,24,52,6.87,4,0.14,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150704,戸田,12,6,6,4794,和田拓也,30,11,6.87,6,0.19,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150704,桐生,1,1,4,3406,中里英夫,62,63,6.75,4,0.12,111.9,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,1,2,2,4635,峰重力也,37,60,6.75,2,0.24,113.3,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,1,3,3,3142,西茂登子,68,13,6.70,3,0.14,115.0,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,1,4,5,4804,高田ひかる,42,71,6.75,6,0.13,117.1,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,1,5,1,3182,久保田美紀,40,49,6.77,1,0.22,123.9,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,1,NaN,6,2969,久田正晴,41,33,6.75,5,0.07,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,2,1,4,4209,藤田竜弘,13,15,6.72,4,0.16,111.0,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,2,2,2,3353,前田光昭,51,19,6.73,2,0.26,113.0,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,2,3,6,4003,表憲一,12,52,6.76,6,0.29,113.7,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,2,4,1,4491,田中堅,70,30,6.75,1,0.25,114.9,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,2,5,5,3425,中谷有希,72,14,6.71,5,0.21,114.9,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,2,6,3,4525,真子奈津実,59,41,6.73,3,0.21,117.9,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,3,1,3,3845,中谷朋子,61,38,6.73,3,0.14,110.9,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,3,2,5,3392,小森信雄,34,18,6.74,5,0.19,112.6,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,3,3,1,4021,吉田健太郎,35,53,6.73,1,0.20,114.2,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,3,4,4,3312,新美進司,31,59,6.72,4,0.21,114.7,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,3,5,6,4812,西野雄貴,19,75,6.78,6,0.15,116.0,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,3,6,2,3448,高山秀雄,14,50,6.81,2,0.15,116.5,予選,1800,曇り,無風,0,0,まくり差し
20150704,桐生,4,1,2,3541,三嶌誠司,23,45,6.82,2,0.09,118.7,予選,1800,曇り,東,1,1,まくり
20150704,桐生,4,2,3,4009,小林一樹,28,39,6.72,5,0.08,120.8,予選,1800,曇り,東,1,1,まくり
20150704,桐生,4,3,5,3882,新田智彰,63,44,6.70,4,0.12,123.9,予選,1800,曇り,東,1,1,まくり
20150704,桐生,4,4,1,4390,松本弓雄,15,73,6.78,1,0.18,129.5,予選,1800,曇り,東,1,1,まくり
20150704,桐生,4,5,6,4816,村松修二,16,25,6.66,6,0.08,134.2,予選,1800,曇り,東,1,1,まくり
20150704,桐生,4,NaN,4,4327,加藤翔,30,65,6.56,3,0.07,NaN,予選,1800,曇り,東,1,1,まくり
20150704,桐生,5,1,1,3340,池田雷太,44,20,6.69,1,0.10,111.0,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,5,2,5,4237,大峯豊,11,28,6.70,5,0.17,111.3,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,5,3,4,4260,中越博紀,18,56,6.78,3,0.12,113.1,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,5,4,3,4084,杉山正樹,58,64,6.78,4,0.11,115.2,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,5,5,2,3103,水上浩充,48,12,6.69,2,0.11,116.5,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,5,6,6,4804,高田ひかる,42,71,6.67,6,0.24,118.0,予選,1800,曇り,無風,0,0,抜き
20150704,桐生,6,1,1,3557,太田和美,47,51,6.65,1,0.17,110.9,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,6,2,5,3419,栗原謙治,74,68,6.70,4,0.26,113.5,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,6,3,2,4240,今井裕梨,50,54,6.69,2,0.18,113.7,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,6,4,3,4280,山本章博,25,43,6.84,3,0.18,115.4,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,6,5,4,3469,潮田浩子,20,26,6.72,5,0.28,115.9,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,6,6,6,4869,寺垣光,55,11,6.73,6,0.59,119.9,予選,1800,曇り,無風,0,0,逃げ
20150704,桐生,7,1,2,4238,毒島誠,75,21,6.71,2,0.13,109.4,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,7,2,4,3895,堀本裕也,71,55,6.73,4,0.12,112.9,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,7,3,1,3142,西茂登子,68,13,6.68,1,0.15,114.5,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,7,4,5,4736,高倉和士,26,37,6.58,5,0.15,115.5,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,7,5,6,4271,川崎公靖,64,40,6.83,6,0.16,115.9,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,7,6,3,3425,中谷有希,72,14,6.74,3,0.36,119.3,予選,1800,曇り,無風,0,0,まくり
20150704,桐生,8,1,1,3832,下田哲也,24,29,6.74,1,0.03,111.2,予選,1800,雨,北,1,1,逃げ
20150704,桐生,8,2,5,3876,中辻崇人,60,62,6.73,4,0.09,112.5,予選,1800,雨,北,1,1,逃げ
20150704,桐生,8,3,4,4390,松本弓雄,15,48,6.76,3,0.13,113.8,予選,1800,雨,北,1,1,逃げ
20150704,桐生,8,4,2,3426,金子勝利,56,66,6.77,2,0.22,115.2,予選,1800,雨,北,1,1,逃げ
20150704,桐生,8,5,6,4784,向井田真紀,54,57,6.65,5,0.02,116.6,予選,1800,雨,北,1,1,逃げ
20150704,桐生,9,1,3,4344,新田雄史,45,67,6.87,2,0.26,110.9,予選,1800,雨,北,1,1,差し
20150704,桐生,9,2,1,4209,藤田竜弘,13,15,6.81,1,0.23,112.6,予選,1800,雨,北,1,1,差し
20150704,桐生,9,3,6,4260,中越博紀,18,56,6.78,5,0.08,114.1,予選,1800,雨,北,1,1,差し
20150704,桐生,9,4,2,3928,林恵祐,52,32,6.84,3,0.12,115.8,予選,1800,雨,北,1,1,差し
20150704,桐生,9,5,5,4816,村松修二,16,25,6.75,6,0.07,117.5,予選,1800,雨,北,1,1,差し
20150704,桐生,9,6,4,4021,吉田健太郎,35,53,6.70,4,0.09,119.2,予選,1800,雨,北,1,1,差し
20150704,桐生,10,1,2,3406,中里英夫,62,63,6.77,2,0.19,111.8,予選,1800,雨,無風,0,0,差し
20150704,桐生,10,2,1,3353,前田光昭,51,19,6.65,1,0.21,113.0,予選,1800,雨,無風,0,0,差し
20150704,桐生,10,3,4,3340,池田雷太,44,20,6.74,4,0.17,113.8,予選,1800,雨,無風,0,0,差し
20150704,桐生,10,4,3,3419,栗原謙治,74,68,6.75,3,0.18,114.8,予選,1800,雨,無風,0,0,差し
20150704,桐生,10,5,5,3312,新美進司,31,59,6.68,5,0.17,114.9,予選,1800,雨,無風,0,0,差し
20150704,桐生,10,6,6,4009,小林一樹,28,39,6.70,6,0.18,118.1,予選,1800,雨,無風,0,0,差し
20150704,桐生,11,1,2,3895,堀本裕也,71,55,6.70,2,0.15,111.2,予選,1800,雨,北,1,1,差し
20150704,桐生,11,2,1,3845,中谷朋子,61,38,6.66,1,0.17,112.7,予選,1800,雨,北,1,1,差し
20150704,桐生,11,3,5,4084,杉山正樹,58,64,6.70,5,0.10,114.2,予選,1800,雨,北,1,1,差し
20150704,桐生,11,4,4,4003,表憲一,12,52,6.64,4,0.11,115.0,予選,1800,雨,北,1,1,差し
20150704,桐生,11,5,6,3882,新田智彰,63,44,6.70,6,0.08,115.3,予選,1800,雨,北,1,1,差し
20150704,桐生,11,6,3,3832,下田哲也,24,29,6.72,3,0.13,116.5,予選,1800,雨,北,1,1,差し
20150704,桐生,12,1,1,4238,毒島誠,75,21,6.62,1,0.11,109.6,一般戦,1800,雨,北西,1,1,逃げ
20150704,桐生,12,2,2,3557,太田和美,47,51,6.65,2,0.13,110.7,一般戦,1800,雨,北西,1,1,逃げ
20150704,桐生,12,3,3,4237,大峯豊,11,28,6.65,3,0.10,112.5,一般戦,1800,雨,北西,1,1,逃げ
20150704,桐生,12,4,5,4344,新田雄史,45,67,6.64,5,0.12,113.7,一般戦,1800,雨,北西,1,1,逃げ
20150704,桐生,12,5,4,3541,三嶌誠司,23,45,6.70,4,0.17,113.8,一般戦,1800,雨,北西,1,1,逃げ
20150704,桐生,12,6,6,3876,中辻崇人,60,62,6.72,6,0.10,114.0,一般戦,1800,雨,北西,1,1,逃げ
