Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150505,江戸川,4,6,3,3875,廣中良一,48,64,6.61,3,0.31,NaN,予選,1800,晴,北東,7,5,まくり差し
20150505,江戸川,5,1,2,3164,森脇徹,32,56,6.59,2,0.19,111.0,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,5,2,3,3602,奥平拓也,58,31,6.63,3,0.17,111.8,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,5,3,4,3769,佐竹恒彦,70,47,6.73,4,0.21,114.8,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,5,4,6,4343,村岡賢,46,27,6.61,6,0.25,115.9,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,5,5,5,4204,柴田大輔,56,63,6.62,5,0.29,NaN,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,5,6,1,4706,三浦洋次朗,33,60,6.59,1,0.44,NaN,予選,1800,晴,北東,3,5,まくり
20150505,江戸川,6,1,1,3079,新地雅洋,49,53,6.73,1,0.04,110.0,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,6,2,5,4827,鈴木雄斗,63,66,6.61,5,0.19,112.2,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,6,3,2,4298,宮下元胤,55,51,6.56,2,0.03,112.6,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,6,4,6,4539,金子賢志,57,59,6.66,6,0.08,114.1,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,6,5,4,4393,田中孝明,22,46,6.64,4,0.08,NaN,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,7,1,1,4321,岩田優一,66,58,6.75,1,0.02,110.8,予選,1800,晴,北東,4,5,逃げ
20150505,江戸川,7,2,4,4067,永井源,25,40,6.76,4,0.07,114.2,予選,1800,晴,北東,4,5,逃げ
20150505,江戸川,7,3,3,4748,渡邉雄朗,40,10,6.76,3,0.01,115.1,予選,1800,晴,北東,4,5,逃げ
20150505,江戸川,7,4,5,4514,上條嘉嗣,34,52,6.76,5,0.05,115.6,予選,1800,晴,北東,4,5,逃げ
20150505,江戸川,7,5,6,4723,寺島吉彦,60,26,6.73,6,0.16,NaN,予選,1800,晴,北東,4,5,逃げ
20150505,江戸川,8,1,1,3691,加藤知弘,61,61,6.90,1,0.09,113.4,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,8,2,5,3236,田上晋六,59,68,6.94,5,0.09,114.9,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,8,3,3,4488,小山勉,36,45,6.80,3,0.07,116.3,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,8,4,2,4617,若林友,71,50,6.85,2,0.06,116.7,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,8,5,6,4118,宇佐見淳,62,55,6.89,6,0.10,NaN,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,8,6,4,4508,野間大樹,28,54,6.77,4,0.11,NaN,予選,1800,晴,東,2,5,逃げ
20150505,江戸川,9,1,1,3164,森脇徹,32,56,6.73,1,0.18,114.6,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,9,2,5,3686,鳥居塚孝博,35,48,7.03,5,0.13,116.4,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,9,3,3,3863,海老澤泰行,65,37,6.85,3,0.18,118.1,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,9,4,2,4268,和合俊介,68,67,6.83,2,0.19,120.1,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,9,5,4,4035,杉江浩明,21,69,7.11,4,0.23,NaN,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,9,6,6,4683,向井田直弥,67,12,6.95,6,0.21,NaN,予選,1800,晴,北東,6,10,逃げ
20150505,江戸川,10,1,2,4177,萬正嗣,39,22,6.93,2,0.07,113.7,予選,1800,晴,東,2,5,差し
20150505,江戸川,10,2,1,4702,三浦敬太,20,39,6.77,1,0.11,115.9,予選,1800,晴,東,2,5,差し
20150505,江戸川,10,3,3,4219,本岡勝利,69,16,6.96,3,0.16,117.2,予選,1800,晴,東,2,5,差し
20150505,江戸川,10,4,6,3769,佐竹恒彦,70,47,6.88,6,0.26,117.3,予選,1800,晴,東,2,5,差し
20150505,江戸川,10,5,4,4161,黒柳浩孝,10,11,6.88,4,0.17,NaN,予選,1800,晴,東,2,5,差し
20150505,江戸川,10,6,5,4393,田中孝明,22,46,6.89,5,0.23,NaN,予選,1800,晴,東,2,5,差し
20150505,江戸川,11,1,2,3602,奥平拓也,58,31,6.91,2,0.06,116.5,予選,1800,晴,南東,3,5,差し
20150505,江戸川,11,2,4,4495,森晋太郎,26,62,6.77,4,0.02,119.5,予選,1800,晴,南東,3,5,差し
20150505,江戸川,11,3,3,4539,金子賢志,57,59,6.95,3,0.09,123.1,予選,1800,晴,南東,3,5,差し
20150505,江戸川,11,NaN,1,3757,畑和宏,23,33,6.87,1,0.12,NaN,予選,1800,晴,南東,3,5,差し
20150505,江戸川,11,NaN,5,3977,山本兼士,13,29,6.99,5,0.10,NaN,予選,1800,晴,南東,3,5,差し
20150505,江戸川,11,NaN,6,4369,丹下将,12,35,6.86,6,0.07,NaN,予選,1800,晴,南東,3,5,差し
20150505,江戸川,12,1,3,4230,濱崎直矢,45,71,6.84,3,0.13,114.6,一般戦,1800,晴,南東,3,5,まくり差し
20150505,江戸川,12,2,1,3532,柴田光,51,43,6.94,1,0.17,116.6,一般戦,1800,晴,南東,3,5,まくり差し
20150505,江戸川,12,3,4,3656,伯母芳恒,47,70,7.00,4,0.11,120.2,一般戦,1800,晴,南東,3,5,まくり差し
20150505,江戸川,12,4,2,4067,永井源,25,40,6.75,2,0.17,122.6,一般戦,1800,晴,南東,3,5,まくり差し
20150505,江戸川,12,5,6,4236,松村敏,50,65,6.95,6,0.11,NaN,一般戦,1800,晴,南東,3,5,まくり差し
20150505,江戸川,12,NaN,5,4118,宇佐見淳,62,55,6.97,5,0.10,NaN,一般戦,1800,晴,南東,3,5,まくり差し
20150505,戸田,1,1,1,3066,田中定雄,57,57,6.66,1,0.19,109.7,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,1,2,3,3269,柴田明宏,35,47,6.73,3,0.23,112.0,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,1,3,5,2596,館野友良,87,4,6.72,4,0.23,113.0,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,1,4,4,4696,齋藤竜次,21,45,6.65,5,0.26,114.1,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,1,5,2,4192,先山健司,27,46,6.62,2,0.29,NaN,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,1,6,6,3407,道見数成,45,27,6.71,6,0.19,NaN,一般戦,1800,晴,東,3,1,逃げ
20150505,戸田,2,1,4,4575,戸塚邦好,33,52,6.67,4,0.16,110.4,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,2,2,3,3426,金子勝利,57,1,6.74,3,0.28,112.3,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,2,3,1,4407,鹿島敏弘,17,19,6.65,1,0.17,112.9,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,2,4,6,3540,大橋庸志,37,34,6.72,6,0.26,114.5,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,2,5,2,3830,萩原篤,53,22,6.75,2,0.28,NaN,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,2,6,5,3594,塚原武之,62,24,6.73,5,0.17,NaN,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,3,1,2,3251,平石和男,59,12,6.73,2,0.22,110.0,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,3,2,5,1485,加藤峻二,34,41,6.68,4,0.22,111.8,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,3,3,6,3970,亀山高雅,14,72,6.67,5,0.23,112.2,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,3,4,3,3482,金子猛志,71,1,6.68,3,0.18,113.4,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,3,5,1,4432,黄金井力良,49,36,6.70,1,0.46,NaN,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,3,6,4,3228,伸澤進,42,14,6.66,6,0.31,NaN,一般戦,1800,晴,東,5,3,まくり
20150505,戸田,4,1,2,3245,池上裕次,11,60,6.68,1,0.19,109.6,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,4,2,5,2941,田嶋茂,60,59,6.73,5,0.25,111.0,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,4,3,4,3441,土屋太朗,10,56,6.76,4,0.15,112.4,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,4,4,1,4439,近藤友宝,13,3,6.69,2,0.22,113.6,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,4,5,3,3306,武田正紀,26,16,6.71,3,0.17,NaN,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,4,6,6,4728,山口亮,31,73,6.76,6,0.19,NaN,一般戦,1800,晴,東,4,2,逃げ
20150505,戸田,5,1,3,3664,鈴木賢一,16,35,6.74,3,0.12,110.4,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,5,2,6,3419,栗原謙治,36,64,6.69,6,0.18,111.4,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,5,3,5,4109,谷津幸宏,46,26,6.71,5,0.18,112.7,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,5,4,4,4637,中田友也,22,13,6.68,4,0.17,114.5,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,5,5,2,4696,齋藤竜次,21,45,6.67,2,0.19,NaN,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,5,6,1,4192,先山健司,27,46,6.73,1,0.16,NaN,一般戦,1800,晴,東,4,2,まくり
20150505,戸田,6,1,4,3594,塚原武之,62,24,6.67,4,0.04,110.1,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,6,2,2,3066,田中定雄,57,57,6.69,2,0.13,110.7,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,6,3,1,3467,森弘行,23,0,6.69,1,0.11,111.0,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,6,4,6,4575,戸塚邦好,33,52,6.73,6,0.09,112.7,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,6,5,3,3970,亀山高雅,14,72,6.68,3,0.09,NaN,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,6,6,5,4795,落合正侑,40,53,6.77,5,0.07,NaN,一般戦,1800,晴,東,3,1,まくり
20150505,戸田,7,1,2,4439,近藤友宝,13,3,6.70,2,0.19,110.1,一般戦,1800,晴,東,5,3,差し
20150505,戸田,7,2,1,3251,平石和男,59,12,6.75,1,0.27,110.7,一般戦,1800,晴,東,5,3,差し
20150505,戸田,7,3,3,4407,鹿島敏弘,17,19,6.72,3,0.24,113.4,一般戦,1800,晴,東,5,3,差し
20150505,戸田,7,4,4,4728,山口亮,31,73,6.69,4,0.25,113.8,一般戦,1800,晴,東,5,3,差し
20150505,戸田,7,5,5,3228,伸澤進,42,14,6.81,5,0.20,NaN,一般戦,1800,晴,東,5,3,差し
20150505,戸田,7,6,6,3426,金子勝利,57,1,6.76,6,0.19,NaN,一般戦,1800,晴,東,5,3,差し
20150505,戸田,8,1,1,3245,池上裕次,11,60,6.67,1,0.12,114.8,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,8,2,3,2941,田嶋茂,60,59,6.68,3,0.19,117.8,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,8,3,6,3482,金子猛志,71,1,6.66,6,0.19,120.9,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,8,4,2,4432,黄金井力良,49,36,6.70,2,0.13,122.6,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,8,5,4,3540,大橋庸志,37,34,6.69,4,0.17,NaN,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,8,NaN,5,4637,中田友也,22,13,6.73,5,0.16,NaN,一般戦,1800,晴,東,5,3,抜き
20150505,戸田,9,1,1,3664,鈴木賢一,16,35,6.67,1,0.15,110.1,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,9,2,4,1485,加藤峻二,34,41,6.69,4,0.18,111.8,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,9,3,2,3441,土屋太朗,10,56,6.71,2,0.18,113.2,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,9,4,3,3419,栗原謙治,36,64,6.64,3,0.28,114.5,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,9,5,6,4795,落合正侑,40,53,6.71,6,0.19,NaN,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,9,6,5,3306,武田正紀,26,16,6.72,5,0.19,NaN,一般戦,1800,晴,東,5,3,逃げ
20150505,戸田,10,1,4,3629,浅見昌克,47,44,6.67,4,0.17,109.6,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,10,2,6,3992,関口智久,39,28,6.76,6,0.14,111.0,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,10,3,2,3983,須藤博倫,56,15,6.67,2,0.14,112.2,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,10,4,3,4528,黒井達矢,20,25,6.69,3,0.25,113.7,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,10,5,1,3497,後藤浩,50,31,6.63,1,0.18,NaN,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,10,6,5,3865,関道,52,43,6.71,5,0.23,NaN,準優勝戦,1800,晴,東,5,3,まくり
20150505,戸田,11,1,1,4547,中田竜太,48,62,6.60,1,0.06,107.9,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,11,2,2,3589,西村勝,96,6,6.75,2,0.13,109.9,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,11,3,3,4505,島田賢人,29,50,6.68,3,0.12,111.7,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,11,4,6,4532,秋元哲,28,70,6.78,6,0.13,113.0,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,11,5,4,4573,佐藤翼,30,69,6.67,4,0.14,NaN,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,11,6,5,3647,伊藤雄二,23,29,6.73,5,0.11,NaN,準優勝戦,1800,晴,東,5,3,逃げ
20150505,戸田,12,1,6,3952,中澤和志,19,37,6.69,5,0.12,109.9,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,戸田,12,2,4,3319,山崎義明,55,38,6.69,4,0.08,111.1,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,戸田,12,3,3,4444,桐生順平,44,40,6.62,3,0.14,111.8,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,戸田,12,4,5,3412,鈴木博,12,42,6.71,6,0.23,113.8,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,戸田,12,5,2,3075,中村裕将,58,51,6.67,2,0.15,NaN,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,戸田,12,6,1,3381,滝沢芳行,32,55,6.58,1,0.12,NaN,準優勝戦,1800,晴,東,5,3,まくり差し
20150505,桐生,1,1,4,3805,高橋英之,72,24,6.79,4,0.10,112.1,予選,1800,晴,東,3,3,まくり
20150505,桐生,1,2,6,4077,品田直樹,19,44,6.72,5,0.11,113.3,予選,1800,晴,東,3,3,まくり
20150505,桐生,1,3,2,4107,吉村茂樹,39,68,6.73,2,0.17,114.5,予選,1800,晴,東,3,3,まくり
20150505,桐生,1,4,3,4577,渡邊佳子,20,40,6.70,3,0.32,116.9,予選,1800,晴,東,3,3,まくり
20150505,桐生,1,5,1,3376,萩原善行,75,25,6.76,1,0.28,117.3,予選,1800,晴,東,3,3,まくり
20150505,桐生,1,6,5,4813,宮内直哉,33,17,6.71,6,0.14,121.7,予選,1800,晴,東,3,3,まくり
20150505,桐生,2,1,6,2787,藤井定美,66,20,6.76,5,0.22,111.6,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,2,2,3,3790,佐口達也,11,69,6.76,3,0.24,112.9,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,2,3,1,3652,森下勇,52,48,6.72,1,0.26,114.8,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,2,4,2,3169,松堂留美,62,28,6.77,2,0.29,115.9,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,2,5,4,4825,倉持莉々,30,74,6.67,6,0.22,116.9,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,2,6,5,4258,関根彰人,53,43,6.67,4,0.25,120.7,予選,1800,晴,東,3,3,まくり差し
20150505,桐生,3,1,3,2841,吉田稔,64,23,6.80,3,0.04,111.7,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,3,2,2,3310,金澤一洋,34,14,6.71,2,0.07,112.7,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,3,3,4,4787,椎名豊,51,75,6.74,5,0.14,114.4,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,3,4,6,4186,小川時光,54,55,6.73,6,0.09,115.2,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,3,5,1,4203,小倉康典,23,15,6.74,1,0.19,122.5,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,3,NaN,5,4305,金子拓矢,42,34,6.74,4,0.04,NaN,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,4,1,4,3159,江口晃生,22,31,6.67,2,0.23,110.8,予選,1800,晴,東,4,4,まくり
20150505,桐生,4,2,3,3475,橋本久和,47,30,6.65,4,0.27,113.0,予選,1800,晴,東,4,4,まくり
20150505,桐生,4,3,6,3655,本橋克洋,67,19,6.80,6,0.25,115.5,予選,1800,晴,東,4,4,まくり
20150505,桐生,4,4,2,3850,小川知行,59,70,6.73,3,0.28,116.2,予選,1800,晴,東,4,4,まくり
20150505,桐生,4,5,5,4627,藤原菜希,37,11,6.65,5,0.14,118.5,予選,1800,晴,東,4,4,まくり
20150505,桐生,4,6,1,3596,河上年昭,56,47,6.66,1,0.33,120.6,予選,1800,晴,東,4,4,まくり
20150505,桐生,5,1,4,4188,久田敏之,41,32,6.73,4,0.14,110.5,予選,1800,晴,東,4,3,まくり
20150505,桐生,5,2,5,4645,上村純一,71,66,6.72,5,0.20,111.7,予選,1800,晴,東,4,3,まくり
20150505,桐生,5,3,6,3889,須藤隆雄,45,57,6.76,6,0.22,113.3,予選,1800,晴,東,4,3,まくり
20150505,桐生,5,4,3,3445,加藤高史,18,72,6.73,3,0.23,113.4,予選,1800,晴,東,4,3,まくり
20150505,桐生,5,5,2,4726,島田なぎさ,12,49,6.68,2,0.24,115.8,予選,1800,晴,東,4,3,まくり
20150505,桐生,5,6,1,4577,渡邊佳子,20,40,6.71,1,0.30,116.8,予選,1800,晴,東,4,3,まくり
20150505,桐生,6,1,5,3396,海老原孝志,16,26,6.84,5,0.25,111.4,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,6,2,4,4284,山本良一,29,64,6.77,4,0.21,113.4,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,6,3,3,3169,松堂留美,62,28,6.69,3,0.27,114.8,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,6,4,1,4399,松本晶恵,24,42,6.74,1,0.23,115.1,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,6,5,2,3707,野辺香織,40,54,6.73,2,0.27,118.3,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,6,6,6,4813,宮内直哉,33,17,6.73,6,0.26,118.3,予選,1800,晴,東,4,4,まくり差し
20150505,桐生,7,1,5,3622,山崎智也,36,46,6.64,4,0.17,110.4,予選,1800,晴,東,4,4,まくり
20150505,桐生,7,2,3,3406,中里英夫,68,33,6.70,3,0.16,112.1,予選,1800,晴,東,4,4,まくり
20150505,桐生,7,3,6,3791,川俣昌史,70,38,6.66,6,0.26,113.3,予選,1800,晴,東,4,4,まくり
20150505,桐生,7,4,4,3355,橋谷田佳織,14,52,6.76,5,0.30,115.8,予選,1800,晴,東,4,4,まくり
20150505,桐生,7,5,1,4550,石岡将太,50,16,6.68,1,0.16,117.3,予選,1800,晴,東,4,4,まくり
20150505,桐生,7,6,2,3790,佐口達也,11,69,6.70,2,0.15,117.6,予選,1800,晴,東,4,4,まくり
20150505,桐生,8,1,5,4238,毒島誠,63,65,6.67,3,0.13,108.3,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,8,2,1,3619,長谷川充,44,62,6.75,1,0.15,110.4,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,8,3,4,3850,小川知行,59,70,6.74,5,0.21,113.1,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,8,4,3,4078,渡辺史之,25,51,6.76,4,0.18,114.8,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,8,5,2,3376,萩原善行,75,25,6.62,2,0.16,116.6,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,8,6,6,4825,倉持莉々,30,74,6.69,6,0.27,118.5,予選,1800,晴,東,4,3,まくり差し
20150505,桐生,9,1,4,4186,小川時光,54,55,6.63,4,0.09,111.3,予選,1800,晴,北東,4,4,まくり
20150505,桐生,9,2,1,4086,寺本重宣,60,21,6.72,1,0.16,112.6,予選,1800,晴,北東,4,4,まくり
20150505,桐生,9,3,5,3838,伊藤啓三,13,73,6.77,5,0.04,113.2,予選,1800,晴,北東,4,4,まくり
20150505,桐生,9,4,6,3916,深澤勉,15,18,6.67,6,0.13,114.8,予選,1800,晴,北東,4,4,まくり
20150505,桐生,9,5,3,4113,木村浩士,48,36,6.66,3,0.17,116.3,予選,1800,晴,北東,4,4,まくり
20150505,桐生,9,6,2,3596,河上年昭,56,47,6.67,2,0.18,118.1,予選,1800,晴,北東,4,4,まくり
20150505,桐生,10,1,4,4726,島田なぎさ,12,49,6.73,5,0.21,111.7,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,10,2,1,3805,高橋英之,72,24,6.83,1,0.12,113.0,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,10,3,5,3655,本橋克洋,67,19,6.83,6,0.14,113.3,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,10,4,3,3652,森下勇,52,48,6.80,3,0.17,114.8,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,10,5,2,3996,秋山直之,74,50,6.75,2,0.13,114.9,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,10,6,6,2841,吉田稔,64,23,6.78,4,0.16,118.6,予選,1800,晴,北東,3,2,まくり差し
20150505,桐生,11,1,1,3475,橋本久和,47,60,6.78,1,0.15,109.7,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,11,2,4,3622,山崎智也,36,46,6.67,4,0.09,110.7,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,11,3,2,4399,松本晶恵,24,42,6.80,2,0.14,112.6,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,11,4,3,4258,関根彰人,53,43,6.69,3,0.08,113.7,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,11,5,5,3445,加藤高史,18,72,6.74,5,0.16,113.9,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,11,6,6,4787,椎名豊,51,75,6.68,6,0.11,114.0,予選,1800,晴,北東,2,2,逃げ
20150505,桐生,12,1,2,3159,江口晃生,22,31,6.71,2,0.13,109.6,一般戦,1800,晴,北東,2,2,差し
20150505,桐生,12,2,1,4188,久田敏之,41,32,6.72,1,0.15,111.0,一般戦,1800,晴,北東,2,2,差し
20150505,桐生,12,3,6,3838,伊藤啓三,13,73,6.71,6,0.17,112.6,一般戦,1800,晴,北東,2,2,差し
20150505,桐生,12,4,4,4233,亀山雅幸,58,67,6.71,4,0.14,112.9,一般戦,1800,晴,北東,2,2,差し
20150505,桐生,12,5,5,3406,中里英夫,68,33,6.76,5,0.14,113.9,一般戦,1800,晴,北東,2,2,差し
20150505,桐生,12,6,3,3619,長谷川充,44,62,6.86,3,0.16,115.3,一般戦,1800,晴,北東,2,2,差し
