Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150428,桐生,3,3,1,4428,有賀達也,57,55,6.78,1,0.23,114.6,一般戦,1800,晴,南東,4,3,抜き
20150428,桐生,3,4,3,3602,奥平拓也,34,38,6.77,3,0.14,115.3,一般戦,1800,晴,南東,4,3,抜き
20150428,桐生,3,5,5,4442,松竹大輔,66,15,6.72,5,0.10,116.0,一般戦,1800,晴,南東,4,3,抜き
20150428,桐生,3,6,6,4478,櫻本あゆみ,72,46,6.71,6,0.07,117.4,一般戦,1800,晴,南東,4,3,抜き
20150428,桐生,4,1,1,3931,黒崎竜也,46,40,6.71,1,0.17,110.9,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,4,2,2,4491,田中堅,51,60,6.76,2,0.23,112.4,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,4,3,3,4353,下出秀明,24,25,6.77,3,0.22,113.9,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,4,4,5,3538,菊池峰晴,31,71,6.62,5,0.31,114.8,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,4,5,4,3772,一柳和孝,58,62,6.80,4,0.23,115.1,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,4,6,6,3877,松浦博人,67,12,6.81,6,0.49,119.9,一般戦,1800,晴,東,4,3,逃げ
20150428,桐生,5,1,3,4754,松尾充,63,17,6.71,3,0.32,111.2,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,5,2,4,4049,高沖健太,50,14,6.79,4,0.36,113.6,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,5,3,6,3847,鈴木孝之,19,32,6.72,6,0.27,114.9,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,5,4,1,3827,今泉徹,62,45,6.79,1,0.33,115.7,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,5,5,2,4123,細川裕子,20,22,6.67,2,0.35,116.4,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,5,6,5,4618,乃村康友,47,75,6.67,5,0.30,117.5,一般戦,1800,曇り,東,5,4,差し
20150428,桐生,6,1,1,4539,金子賢志,30,18,6.68,1,0.16,110.6,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,6,2,4,4759,今泉友吾,14,53,6.73,4,0.19,111.6,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,6,3,2,3860,松本浩貴,71,27,6.71,2,0.21,112.8,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,6,4,3,3651,中野秀彦,74,65,6.75,3,0.19,115.0,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,6,5,5,3392,小森信雄,65,37,6.80,5,0.20,117.2,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,6,6,6,4843,深尾巴恵,44,33,6.71,6,0.17,118.0,一般戦,1800,曇り,東,4,3,逃げ
20150428,桐生,7,1,4,4227,安達裕樹,40,11,6.75,3,0.19,109.9,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,7,2,3,3772,一柳和孝,58,62,6.67,2,0.17,111.9,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,7,3,5,4637,中田友也,38,73,6.73,4,0.25,114.5,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,7,4,6,3583,齋藤智裕,35,26,6.77,5,0.28,116.8,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,7,5,1,4240,今井裕梨,25,23,6.70,1,0.20,118.2,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,7,6,2,3496,赤坂等,22,31,6.76,6,0.22,120.2,一般戦,1800,曇り,南東,3,2,差し
20150428,桐生,8,1,1,3659,藤生雄人,75,58,6.70,1,0.06,111.5,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,8,2,5,4021,吉田健太郎,60,50,6.74,5,0.07,112.5,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,8,3,3,4428,有賀達也,57,55,6.77,3,0.13,113.5,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,8,4,6,4787,椎名豊,32,64,6.72,6,0.17,114.2,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,8,5,2,4754,松尾充,63,17,6.69,2,0.03,114.2,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,8,6,4,4385,鈴木祐美子,45,13,6.70,4,0.19,117.8,一般戦,1800,曇り,南東,2,1,逃げ
20150428,桐生,9,1,2,4488,小山勉,42,29,6.74,2,0.25,111.9,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,9,2,5,3651,中野秀彦,74,65,6.72,5,0.23,112.9,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,9,3,4,4353,下出秀明,24,25,6.77,4,0.23,114.3,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,9,4,1,3847,鈴木孝之,19,32,6.80,1,0.22,115.1,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,9,5,6,4091,荒田泰明,29,51,6.78,6,0.26,115.5,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,9,6,3,4478,櫻本あゆみ,72,46,6.79,3,0.34,117.6,一般戦,1800,曇り,東,2,1,抜き
20150428,桐生,10,1,1,4049,高沖健太,50,14,6.70,1,0.16,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,10,2,3,4491,田中堅,51,60,6.68,3,0.14,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,10,3,4,3931,黒崎竜也,46,40,6.70,4,0.17,113.9,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,10,4,6,3827,今泉徹,62,45,6.79,6,0.25,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,10,5,2,3602,奥平拓也,34,38,6.78,2,0.15,115.6,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,10,6,5,3220,二橋学,52,67,6.74,5,0.23,116.0,一般戦,1800,曇り,無風,0,0,逃げ
20150428,桐生,11,1,2,4227,安達裕樹,40,11,6.81,2,0.15,108.9,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,11,2,4,4123,細川裕子,20,22,6.69,4,0.25,111.8,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,11,3,3,4442,松竹大輔,66,15,6.70,3,0.18,112.9,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,11,4,6,3538,菊池峰晴,31,71,6.62,6,0.21,114.0,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,11,5,1,4021,吉田健太郎,60,50,6.72,1,0.12,115.3,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,11,6,5,4539,金子賢志,30,18,6.72,5,0.22,116.2,一般戦,1800,曇り,無風,0,0,まくり
20150428,桐生,12,1,1,3654,武田光史,18,63,6.70,1,0.09,110.1,優勝戦,1800,曇り,北東,1,1,逃げ
20150428,桐生,12,2,2,3981,今坂晃広,11,59,6.74,2,0.10,111.9,優勝戦,1800,曇り,北東,1,1,逃げ
20150428,桐生,12,3,6,4061,萩原秀人,36,48,6.68,6,0.17,112.2,優勝戦,1800,曇り,北東,1,1,逃げ
20150428,桐生,12,4,4,4430,永田秀二,56,42,6.75,4,0.18,113.6,優勝戦,1800,曇り,北東,1,1,逃げ
20150428,桐生,12,5,3,2528,新井敏司,70,54,6.76,3,0.16,114.7,優勝戦,1800,曇り,北東,1,1,逃げ
20150428,桐生,12,6,5,3999,大瀧明日香,23,56,6.74,5,0.19,116.3,優勝戦,1800,曇り,北東,1,1,逃げ
