Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150415,江戸川,6,5,6,3564,桑原啓,13,28,7.34,6,0.21,NaN,予選,1200,曇り,南,0,25,差し
20150415,江戸川,6,6,2,4439,近藤友宝,46,49,7.41,2,0.24,NaN,予選,1200,曇り,南,0,25,差し
20150415,江戸川,7,1,1,4059,入澤友治,41,12,7.53,1,0.03,80.4,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,7,2,3,3596,河上年昭,40,40,7.54,3,0.15,81.4,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,7,3,4,4574,東潤樹,28,38,7.52,4,0.18,81.6,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,7,4,2,4089,妹尾忠幸,48,14,7.55,2,0.14,81.8,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,7,5,5,3392,小森信雄,21,55,7.43,5,0.31,NaN,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,7,6,6,4212,宮地孝四朗,38,37,7.58,6,0.35,NaN,予選,1200,曇り,南,0,20,逃げ
20150415,江戸川,8,1,5,3814,金子貴志,32,33,7.52,5,0.30,80.1,予選,1200,晴,南,9,20,差し
20150415,江戸川,8,2,2,2883,柾田敏行,35,50,7.29,2,0.46,81.4,予選,1200,晴,南,9,20,差し
20150415,江戸川,8,3,1,3286,坂東満,45,25,7.37,1,0.29,81.5,予選,1200,晴,南,9,20,差し
20150415,江戸川,8,4,3,4261,岡祐臣,37,56,7.57,3,0.23,83.0,予選,1200,晴,南,9,20,差し
20150415,江戸川,8,5,6,4139,丹下健,53,52,7.61,6,0.27,NaN,予選,1200,晴,南,9,20,差し
20150415,江戸川,8,6,4,4564,山本景士郎,36,10,7.49,4,0.32,NaN,予選,1200,晴,南,9,20,差し
20150415,江戸川,9,1,1,3987,後藤正宗,29,45,7.89,1,0.28,82.1,予選,1200,晴,南,0,25,逃げ
20150415,江戸川,9,2,5,3581,加木郁,49,16,7.65,5,0.37,82.8,予選,1200,晴,南,0,25,逃げ
20150415,江戸川,9,3,3,3376,萩原善行,30,43,7.60,3,0.40,83.0,予選,1200,晴,南,0,25,逃げ
20150415,江戸川,9,4,2,4575,戸塚邦好,19,46,7.79,2,0.32,83.0,予選,1200,晴,南,0,25,逃げ
20150415,江戸川,9,5,6,4356,長岡良也,54,34,7.56,6,0.42,NaN,予選,1200,晴,南,0,25,逃げ
20150415,江戸川,9,6,4,4162,竹本太樹,34,39,7.51,4,0.43,NaN,予選,1200,晴,南,0,25,逃げ
20150415,戸田,1,1,1,3565,坂本徳克,26,35,6.69,1,0.22,111.3,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,1,2,3,4110,小澤和也,62,58,6.73,3,0.26,113.1,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,1,3,2,4630,岩永雅人,41,13,6.70,2,0.22,114.5,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,1,4,4,3847,鈴木孝之,51,61,6.70,4,0.21,114.6,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,1,5,5,3722,西村秀樹,30,47,6.70,5,0.22,NaN,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,1,6,6,4796,春園功太,18,31,6.67,6,0.23,NaN,予選,1800,晴,南西,5,3,逃げ
20150415,戸田,2,1,4,4213,重富伸也,61,51,6.76,4,0.09,109.7,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,2,2,3,4560,庄司樹良々,57,60,6.83,3,0.09,110.9,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,2,3,6,4273,佐藤旭,56,15,6.76,6,0.12,112.3,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,2,4,1,3065,増田弘喜,34,4,6.80,1,0.12,113.8,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,2,5,2,4648,木村亮太,32,42,6.71,2,0.13,NaN,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,2,6,5,3688,入倉数広,15,21,6.87,5,0.23,NaN,予選,1800,晴,南西,4,2,まくり差し
20150415,戸田,3,1,6,3546,中里昌志,40,12,6.80,5,0.08,109.1,予選,1800,晴,南西,2,1,まくり
20150415,戸田,3,2,3,3434,松尾宣邦,29,29,6.80,3,0.19,111.4,予選,1800,晴,南西,2,1,まくり
20150415,戸田,3,3,1,3930,岸本隆,21,30,6.82,1,0.18,111.8,予選,1800,晴,南西,2,1,まくり
20150415,戸田,3,4,4,4049,高沖健太,46,59,6.91,4,0.15,113.1,予選,1800,晴,南西,2,1,まくり
20150415,戸田,3,5,2,4518,大須賀友,59,68,6.77,2,0.19,NaN,予選,1800,晴,南西,2,1,まくり
20150415,戸田,3,6,5,4766,石井孝之,17,37,6.79,6,0.11,NaN,予選,1800,晴,南西,2,1,まくり
20150415,戸田,4,1,1,4091,荒田泰明,81,1,6.83,1,0.07,111.8,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,4,2,2,4133,高橋正男,38,74,6.73,2,0.19,112.5,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,4,3,3,3853,岩崎正哉,62,3,6.80,3,0.27,114.7,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,4,4,4,3455,谷本幸司,92,2,6.81,4,0.23,115.9,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,4,5,6,4491,田中堅,25,63,6.83,6,0.27,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,4,6,5,3890,小宮淳史,23,3,6.74,5,0.24,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,戸田,5,1,3,3873,別府昌樹,76,2,6.81,3,0.16,110.5,予選,1800,晴,南西,4,2,まくり
20150415,戸田,5,2,2,3863,海老澤泰行,14,70,6.74,2,0.12,111.6,予選,1800,晴,南西,4,2,まくり
20150415,戸田,5,3,6,4008,中尾誠,52,38,6.77,5,0.17,113.4,予選,1800,晴,南西,4,2,まくり
20150415,戸田,5,4,1,3818,山崎康弘,11,20,6.83,1,0.13,115.1,予選,1800,晴,南西,4,2,まくり
20150415,戸田,5,5,4,4118,宇佐見淳,43,32,6.76,4,0.14,NaN,予選,1800,晴,南西,4,2,まくり
20150415,戸田,5,6,5,4796,春園功太,18,31,6.83,6,0.34,NaN,予選,1800,晴,南西,4,2,まくり
20150415,戸田,6,1,3,3284,渡邊伸太郎,31,46,6.70,3,0.23,109.0,予選,1800,晴,南西,3,1,まくり
20150415,戸田,6,2,1,3377,塚田修二,36,14,6.68,1,0.35,111.2,予選,1800,晴,南西,3,1,まくり
20150415,戸田,6,3,4,3702,貞兼淳二,50,24,6.68,4,0.25,112.4,予選,1800,晴,南西,3,1,まくり
20150415,戸田,6,4,5,4039,村上功祐,27,17,6.78,5,0.25,113.0,予選,1800,晴,南西,3,1,まくり
20150415,戸田,6,5,6,3984,坂口周,49,64,6.76,6,0.25,NaN,予選,1800,晴,南西,3,1,まくり
20150415,戸田,6,6,2,4213,重富伸也,61,51,6.74,2,0.24,NaN,予選,1800,晴,南西,3,1,まくり
20150415,戸田,7,1,4,3136,渋谷正義,10,66,6.66,4,0.15,110.8,予選,1800,晴,南,2,1,抜き
20150415,戸田,7,2,1,4460,後藤翔之,45,25,6.69,1,0.12,111.6,予選,1800,晴,南,2,1,抜き
20150415,戸田,7,3,3,4648,木村亮太,32,42,6.64,3,0.13,113.8,予選,1800,晴,南,2,1,抜き
20150415,戸田,7,4,2,4257,古川健,44,18,6.65,2,0.33,114.6,予選,1800,晴,南,2,1,抜き
20150415,戸田,7,5,6,4766,石井孝之,17,37,6.61,6,0.27,NaN,予選,1800,晴,南,2,1,抜き
20150415,戸田,7,6,5,4110,小澤和也,62,58,6.71,5,0.30,NaN,予選,1800,晴,南,2,1,抜き
20150415,戸田,8,1,4,3890,小宮淳史,23,3,6.63,3,0.21,115.3,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,8,2,1,4113,木村浩士,35,39,6.70,1,0.28,119.0,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,8,3,6,3439,大平誉史明,53,6,6.70,4,0.29,121.7,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,8,4,5,4560,庄司樹良々,57,60,6.73,6,0.22,124.1,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,8,5,2,3847,鈴木孝之,51,61,6.68,2,0.23,NaN,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,8,NaN,3,4497,桑原悠,13,65,6.64,5,0.17,NaN,予選,1800,晴,南,3,2,まくり差し
20150415,戸田,9,1,1,4281,大澤大夢,60,34,6.68,1,0.08,118.6,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,9,2,3,4394,永嶋裕一,53,40,6.70,3,0.16,121.9,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,9,3,2,4445,宮地元輝,19,19,6.67,2,0.25,122.6,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,9,4,6,3455,谷本幸司,92,2,6.75,6,0.19,125.1,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,9,5,4,3818,山崎康弘,11,20,6.73,4,0.15,NaN,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,9,NaN,5,4049,高沖健太,46,59,6.72,5,0.13,NaN,予選,1800,晴,南西,3,1,逃げ
20150415,戸田,10,1,4,4008,中尾誠,52,38,6.72,4,0.13,110.9,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,10,2,3,3546,中里昌志,40,12,6.67,3,0.08,112.3,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,10,3,1,4133,高橋正男,38,74,6.72,1,0.16,113.9,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,10,4,5,3643,米田隆弘,23,69,6.74,5,0.17,114.3,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,10,5,2,3608,森仁志,42,49,6.74,2,0.12,NaN,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,10,6,6,3702,貞兼淳二,50,24,6.69,6,0.22,NaN,一般戦,1800,晴,南西,3,1,まくり差し
20150415,戸田,11,1,3,3984,坂口周,49,64,6.72,3,0.13,110.4,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,11,2,1,3863,海老澤泰行,14,70,6.76,1,0.11,111.9,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,11,3,2,3784,中島友和,47,52,6.71,2,0.12,111.9,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,11,4,6,3434,松尾宣邦,29,29,6.87,6,0.24,115.0,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,11,5,4,4491,田中堅,25,63,6.77,4,0.15,NaN,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,11,6,5,4594,谷川祐一,55,53,6.80,5,0.19,NaN,一般戦,1800,晴,南西,4,2,まくり
20150415,戸田,12,1,2,3284,渡邊伸太郎,31,46,6.74,2,0.18,110.6,一般戦,1800,晴,南西,2,1,まくり
20150415,戸田,12,2,1,3853,岩崎正哉,62,3,6.81,1,0.24,111.6,一般戦,1800,晴,南西,2,1,まくり
20150415,戸田,12,3,5,3136,渋谷正義,10,66,6.93,5,0.11,112.9,一般戦,1800,晴,南西,2,1,まくり
20150415,戸田,12,4,3,4518,大須賀友,59,68,6.80,3,0.14,113.2,一般戦,1800,晴,南西,2,1,まくり
20150415,戸田,12,5,4,3439,大平誉史明,53,6,6.84,4,0.18,NaN,一般戦,1800,晴,南西,2,1,まくり
20150415,戸田,12,6,6,3873,別府昌樹,76,2,6.84,6,0.10,NaN,一般戦,1800,晴,南西,2,1,まくり
