Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150613,桐生,4,6,3,4658,古賀雅晟,44,47,6.75,3,0.31,118.7,一般戦,1800,晴,東,3,2,逃げ
20150613,桐生,5,1,2,3631,田添康介,56,25,6.73,2,0.26,111.5,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,5,2,1,4496,内堀学,20,62,6.74,1,0.25,111.7,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,5,3,5,4731,間野兼礼,23,24,6.73,4,0.18,113.8,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,5,4,4,3947,寺本昇平,62,63,6.68,3,0.23,115.4,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,5,5,6,3997,北村征嗣,19,45,6.67,5,0.45,116.0,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,5,6,3,4272,大場広孝,65,23,6.80,6,0.20,116.5,一般戦,1800,曇り,東,4,3,差し
20150613,桐生,6,1,1,4171,榎幸司,43,13,6.76,1,0.15,112.1,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,6,2,2,3153,前川竜次,72,61,6.67,2,0.24,112.9,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,6,3,4,3951,石川吉鎬,69,46,6.82,4,0.12,115.3,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,6,4,3,3344,中島浩喜,67,69,6.72,3,0.13,116.5,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,6,5,6,4291,山崎紳弘,71,72,6.69,6,0.19,118.3,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,6,6,5,4606,喜川照正,61,26,6.80,5,0.18,119.4,一般戦,1800,曇り,東,3,2,逃げ
20150613,桐生,7,1,6,3737,上平真二,52,57,6.70,2,0.12,110.3,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,7,2,1,4596,葛原大陽,26,64,6.72,1,0.16,111.6,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,7,3,3,3696,白井友晴,28,58,6.64,5,0.11,114.0,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,7,4,4,2838,松本功,14,60,6.75,3,0.13,115.9,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,7,5,2,4056,小西英輝,38,31,6.67,4,0.10,116.4,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,7,6,5,4191,赤羽克也,45,38,6.75,6,0.15,117.0,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,1,3,4461,安田吉宏,22,55,6.70,4,0.17,117.4,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,2,1,4037,別府正幸,11,28,6.74,1,0.24,120.1,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,3,2,3141,山来和人,40,56,6.73,2,0.26,121.5,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,4,5,4143,浦田晃嗣,46,50,6.85,6,0.20,123.4,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,5,6,3723,白井弘文,70,49,6.76,3,0.31,125.6,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,8,NaN,4,4440,萩原知哉,57,35,6.71,5,0.22,NaN,一般戦,1800,曇り,東,2,1,まくり
20150613,桐生,9,1,2,3473,石川真二,13,42,6.75,2,0.11,110.4,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,9,2,1,3947,寺本昇平,62,63,6.65,1,0.12,112.3,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,9,3,6,4496,内堀学,20,62,6.74,6,0.15,114.1,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,9,4,3,4239,竹田辰也,55,33,6.78,3,0.18,115.8,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,9,5,5,4483,北野輝季,63,18,6.80,5,0.12,117.6,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,9,6,4,3795,金子龍介,50,19,6.78,4,0.13,121.6,準優勝戦,1800,曇り,東,3,2,差し
20150613,桐生,10,1,1,3737,上平真二,52,57,6.75,1,0.17,110.6,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,10,2,2,3629,浅見昌克,30,59,6.71,2,0.17,111.8,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,10,3,3,4171,榎幸司,43,13,6.82,3,0.21,113.0,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,10,4,4,3653,品川賢次,34,39,6.77,4,0.18,114.0,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,10,5,6,3496,赤坂等,66,44,6.72,6,0.19,115.3,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,10,6,5,3631,田添康介,56,25,6.76,5,0.16,117.4,準優勝戦,1800,曇り,東,3,2,逃げ
20150613,桐生,11,1,1,3997,北村征嗣,19,45,6.79,1,0.15,110.6,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,11,2,2,3920,正木聖賢,42,36,6.70,2,0.12,110.9,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,11,3,3,4587,木田峰由季,31,27,6.73,3,0.13,113.3,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,11,4,5,4596,葛原大陽,26,64,6.77,4,0.26,113.5,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,11,5,4,3591,後藤孝義,18,32,6.70,6,0.24,115.5,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,11,6,6,4037,別府正幸,11,28,6.74,5,0.23,118.0,準優勝戦,1800,曇り,北東,2,1,逃げ
20150613,桐生,12,1,5,4431,石塚裕介,27,14,6.82,5,0.22,112.9,一般戦,1800,曇り,北東,1,1,抜き
20150613,桐生,12,2,1,4162,竹本太樹,17,20,6.84,1,0.13,114.1,一般戦,1800,曇り,北東,1,1,抜き
20150613,桐生,12,3,2,4272,大場広孝,65,23,6.79,2,0.16,114.5,一般戦,1800,曇り,北東,1,1,抜き
20150613,桐生,12,4,4,4056,小西英輝,38,31,6.72,4,0.22,114.6,一般戦,1800,曇り,北東,1,1,抜き
20150613,桐生,12,5,3,4143,浦田晃嗣,46,50,6.73,3,0.20,115.9,一般戦,1800,曇り,北東,1,1,抜き
20150613,桐生,12,6,6,4474,渡辺崇,51,15,6.69,6,0.23,117.9,一般戦,1800,曇り,北東,1,1,抜き
