Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150923,多摩川,2,6,5,4863,三浦裕貴,32,154,6.81,6,0.14,NaN,予選,1800,晴,南,2,2,まくり
20150923,多摩川,3,1,3,3828,明石正之,52,132,6.66,3,0.14,109.6,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,3,2,5,3712,淺香文武,60,139,6.77,5,0.17,110.2,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,3,3,1,4229,市川美宏,62,144,6.70,1,0.13,110.9,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,3,4,4,4489,岩川仁士,46,137,6.71,4,0.14,113.1,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,3,5,2,3804,中渡修作,59,156,6.81,2,0.16,NaN,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,3,6,6,4780,ﾏｲｹﾙ田代,19,124,6.72,6,0.23,NaN,予選,1800,晴,東,3,2,まくり差し
20150923,多摩川,4,1,1,4509,平見真彦,73,133,6.76,1,0.18,109.8,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,4,2,2,3164,森脇徹,65,183,6.72,2,0.18,110.7,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,4,3,3,3064,山崎昭生,70,170,6.73,3,0.16,112.6,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,4,4,5,3505,山田竜一,56,173,6.69,5,0.09,114.0,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,4,5,6,3461,渡邊哲也,25,128,6.78,6,0.10,NaN,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,4,6,4,3480,金子建二,33,140,6.78,4,0.19,NaN,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,1,1,3661,柳瀬興志,44,175,6.84,1,0.06,110.0,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,2,3,3151,落合敬一,34,181,6.85,3,0.05,111.0,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,3,4,3585,井川真人,11,148,6.84,4,0.13,112.3,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,4,5,4688,永井彪也,22,174,6.82,5,0.14,112.6,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,5,6,4067,永井源,48,161,6.80,6,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,5,6,2,3837,秋山広一,50,168,6.87,2,0.03,NaN,予選,1800,晴,南東,3,2,逃げ
20150923,多摩川,6,1,6,4053,芦澤望,47,130,6.72,5,0.16,109.0,予選,1800,晴,南東,2,2,差し
20150923,多摩川,6,2,2,3484,芝田浩治,30,165,6.80,2,0.26,110.8,予選,1800,晴,南東,2,2,差し
20150923,多摩川,6,3,3,3855,大熊辰弥,51,163,6.87,3,0.25,112.4,予選,1800,晴,南東,2,2,差し
20150923,多摩川,6,4,1,3231,吉田隆義,53,151,6.77,1,0.31,113.7,予選,1800,晴,南東,2,2,差し
20150923,多摩川,6,5,5,3654,武田光史,17,138,6.75,4,0.23,NaN,予選,1800,晴,南東,2,2,差し
20150923,多摩川,6,6,4,4863,三浦裕貴,32,154,6.87,6,0.22,NaN,予選,1800,晴,南東,2,2,差し
20150923,多摩川,7,1,1,3633,山本修次,54,153,6.78,1,0.15,109.9,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,7,2,4,3556,田中信一郎,57,182,6.82,4,0.18,111.6,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,7,3,2,2698,角川政志,15,157,6.87,2,0.24,112.2,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,7,4,5,3708,岡部貴司,61,185,6.83,5,0.18,113.2,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,7,5,6,3712,淺香文武,60,139,6.80,6,0.21,NaN,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,7,6,3,3968,茶谷信次,18,136,6.81,3,0.17,NaN,予選,1800,曇り,東,4,2,逃げ
20150923,多摩川,8,1,2,3946,赤岩善生,24,125,6.74,2,0.10,107.6,予選,1800,晴,東,3,2,差し
20150923,多摩川,8,2,1,4293,鈴木智啓,29,129,6.86,1,0.09,109.9,予選,1800,晴,東,3,2,差し
20150923,多摩川,8,3,6,3505,山田竜一,56,173,6.78,6,0.10,111.1,予選,1800,晴,東,3,2,差し
20150923,多摩川,8,4,4,3804,中渡修作,59,156,6.85,4,0.12,113.4,予選,1800,晴,東,3,2,差し
20150923,多摩川,8,5,3,3655,本橋克洋,66,155,6.86,3,0.09,NaN,予選,1800,晴,東,3,2,差し
20150923,多摩川,8,6,5,3843,上之晃弘,39,152,6.77,5,0.12,NaN,予選,1800,晴,東,3,2,差し
20150923,多摩川,9,1,1,3837,秋山広一,50,168,6.79,1,0.09,108.9,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,9,2,4,3465,塚崎勝,68,164,6.66,4,0.13,110.8,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,9,3,2,4175,川尻泰輔,43,172,6.82,2,0.20,113.1,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,9,4,6,4270,岸本雄貴,12,121,6.79,6,0.06,113.5,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,9,5,5,3480,金子建二,33,140,6.79,5,0.12,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,9,6,3,3768,飯野秀樹,26,143,6.80,3,0.17,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150923,多摩川,10,1,1,4489,岩川仁士,46,137,6.80,1,0.21,108.9,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,10,2,5,3541,三嶌誠司,16,122,6.83,5,0.17,109.7,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,10,3,4,3654,武田光史,17,138,6.79,4,0.20,110.4,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,10,4,3,4067,永井源,48,161,6.86,3,0.16,112.9,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,10,5,2,3064,山崎昭生,70,170,6.82,2,0.21,NaN,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,10,6,6,3373,黒瀬三幸,41,142,6.81,6,0.19,NaN,予選,1800,晴,南東,4,2,抜き
20150923,多摩川,11,1,3,4053,芦澤望,47,130,6.70,3,0.17,108.9,予選,1800,晴,東,3,2,まくり
20150923,多摩川,11,2,1,3297,藤丸光一,69,149,6.74,1,0.18,111.0,予選,1800,晴,東,3,2,まくり
20150923,多摩川,11,3,6,3556,田中信一郎,57,182,6.83,4,0.15,113.0,予選,1800,晴,東,3,2,まくり
20150923,多摩川,11,4,2,3661,柳瀬興志,44,175,6.83,2,0.21,113.6,予選,1800,晴,東,3,2,まくり
20150923,多摩川,11,5,4,4509,平見真彦,73,133,6.74,5,0.26,NaN,予選,1800,晴,東,3,2,まくり
20150923,多摩川,11,6,5,3852,澤大介,21,123,6.82,6,0.22,NaN,予選,1800,晴,東,3,2,まくり
20150923,多摩川,12,1,1,3946,赤岩善生,24,125,6.72,1,0.11,107.6,一般戦,1800,晴,東,2,2,逃げ
20150923,多摩川,12,2,4,3164,森脇徹,65,183,6.79,4,0.16,109.7,一般戦,1800,晴,東,2,2,逃げ
20150923,多摩川,12,3,3,3484,芝田浩治,30,165,6.79,3,0.12,111.8,一般戦,1800,晴,東,2,2,逃げ
20150923,多摩川,12,4,2,3151,落合敬一,34,181,6.84,2,0.09,112.8,一般戦,1800,晴,東,2,2,逃げ
20150923,多摩川,12,5,5,3828,明石正之,52,132,6.71,5,0.15,NaN,一般戦,1800,晴,東,2,2,逃げ
20150923,多摩川,12,6,6,3708,岡部貴司,61,185,6.76,6,0.14,NaN,一般戦,1800,晴,東,2,2,逃げ
20150923,平和島,1,1,4,3575,田野邊秀樹,61,43,6.85,4,0.11,110.6,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,1,2,1,4676,後藤隼之,36,65,6.68,1,0.11,110.8,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,1,3,5,4491,田中堅,48,32,6.77,5,0.18,112.7,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,1,4,3,3951,石川吉鎬,20,56,6.70,3,0.19,114.0,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,1,5,2,3651,中野秀彦,25,27,6.86,2,0.17,NaN,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,1,6,6,3601,田村勇一,51,51,6.78,6,0.19,NaN,一般戦,1800,晴,南,2,3,まくり
20150923,平和島,2,1,4,3878,胡本悟志,44,28,6.63,4,0.13,110.5,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,2,2,6,3397,沖本健二,66,19,6.77,5,0.12,112.9,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,2,3,3,3953,志道吉和,29,25,6.79,1,0.14,113.8,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,2,4,5,4880,澤崎雄哉,19,49,6.76,6,0.08,114.9,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,2,5,2,4646,赤羽大樹,32,30,6.78,3,0.26,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,2,6,1,4192,先山健司,67,47,6.72,2,0.13,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150923,平和島,3,1,2,3757,畑和宏,34,58,6.68,2,0.07,109.6,一般戦,1800,晴,南,1,3,差し
20150923,平和島,3,2,1,4567,上村慎太郎,24,37,6.71,1,0.02,111.5,一般戦,1800,晴,南,1,3,差し
20150923,平和島,3,3,4,3441,土屋太朗,73,23,6.80,4,0.12,113.1,一般戦,1800,晴,南,1,3,差し
20150923,平和島,3,4,5,2841,吉田稔,49,63,6.68,5,0.10,113.3,一般戦,1800,晴,南,1,3,差し
20150923,平和島,3,5,3,4760,山崎郡,74,24,6.80,3,0.09,NaN,一般戦,1800,晴,南,1,3,差し
20150923,平和島,3,6,6,4779,伊倉光,13,39,6.70,6,0.16,NaN,一般戦,1800,晴,南,1,3,差し
20150923,平和島,4,1,2,4143,浦田晃嗣,54,41,6.73,2,0.14,110.4,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,4,2,5,3749,今坂勝広,23,34,6.65,5,0.22,111.9,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,4,3,6,4526,池田雄祐,22,60,6.69,6,0.24,113.0,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,4,4,3,3823,本部真吾,70,46,6.72,3,0.21,115.0,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,4,5,1,2781,鈴木光男,33,29,6.67,1,0.13,NaN,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,4,6,4,4035,杉江浩明,69,38,6.74,4,0.32,NaN,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,5,1,1,4027,松江秀徳,16,22,6.62,1,0.11,109.9,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,5,2,4,3963,原田秀弥,60,53,6.66,4,0.16,111.0,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,5,3,5,3630,黒田誠司,57,52,6.68,5,0.17,112.1,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,5,4,3,3566,川添英正,10,50,6.66,3,0.11,112.8,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,5,5,2,3159,江口晃生,31,64,6.61,2,0.15,NaN,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,5,6,6,4176,樋口喜彦,59,31,6.65,6,0.12,NaN,一般戦,1800,晴,無風,0,3,逃げ
20150923,平和島,6,1,6,3538,菊池峰晴,40,33,6.65,5,0.29,110.7,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,6,2,5,3951,石川吉鎬,20,56,6.69,4,0.38,111.4,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,6,3,1,3842,星野太郎,26,61,6.65,1,0.31,112.5,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,6,4,3,3641,一瀬明,56,55,6.73,3,0.26,113.6,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,6,5,2,3575,田野邊秀樹,61,43,6.75,2,0.28,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,6,6,4,4192,先山健司,67,47,6.80,6,0.25,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150923,平和島,7,1,1,4439,近藤友宝,50,54,6.76,1,0.15,110.3,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,7,2,5,4367,山口修路,11,45,6.62,5,0.19,110.8,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,7,3,6,3838,伊藤啓三,17,35,6.70,6,0.13,113.2,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,7,4,3,3335,小菅文隆,14,26,6.79,3,0.16,114.9,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,7,5,2,3878,胡本悟志,44,28,6.68,2,0.14,NaN,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,7,6,4,4779,伊倉光,13,39,6.70,4,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,8,1,3,2841,吉田稔,49,63,6.70,2,0.15,110.9,一般戦,1800,晴,南,2,3,差し
20150923,平和島,8,2,2,4676,後藤隼之,36,65,6.72,3,0.11,112.0,一般戦,1800,晴,南,2,3,差し
20150923,平和島,8,3,4,2781,鈴木光男,33,29,6.74,4,0.11,114.5,一般戦,1800,晴,南,2,3,差し
20150923,平和島,8,4,5,3441,土屋太朗,73,23,6.71,5,0.09,115.6,一般戦,1800,晴,南,2,3,差し
20150923,平和島,8,5,6,4880,澤崎雄哉,19,49,6.78,6,0.07,NaN,一般戦,1800,晴,南,2,3,差し
20150923,平和島,8,6,1,4355,小川広大,37,62,6.73,1,0.13,NaN,一般戦,1800,晴,南,2,3,差し
20150923,平和島,9,1,5,3823,本部真吾,70,46,6.77,5,0.14,111.2,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,9,2,6,3566,川添英正,10,50,6.69,6,0.16,113.9,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,9,3,4,4143,浦田晃嗣,54,41,6.71,4,0.17,115.2,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,9,4,1,3953,志道吉和,29,25,6.70,1,0.17,117.1,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,9,5,2,4567,上村慎太郎,24,37,6.67,2,0.21,NaN,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,9,6,3,3651,中野秀彦,25,27,6.75,3,0.25,NaN,一般戦,1800,晴,無風,0,3,まくり
20150923,平和島,10,1,1,3538,菊池峰晴,40,33,6.62,1,0.10,109.5,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,10,2,6,3641,一瀬明,56,55,6.75,2,0.15,111.0,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,10,3,5,4027,松江秀徳,16,22,6.61,6,0.14,112.2,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,10,4,3,4035,杉江浩明,69,38,6.68,4,0.17,113.9,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,10,5,4,4760,山崎郡,74,24,6.67,5,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,10,6,2,3749,今坂勝広,23,34,6.72,3,0.29,NaN,一般戦,1800,晴,南,2,3,逃げ
20150923,平和島,11,1,2,4367,山口修路,11,45,6.61,4,0.15,110.1,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,11,2,3,3963,原田秀弥,60,53,6.67,5,0.11,111.0,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,11,3,1,3838,伊藤啓三,17,35,6.65,1,0.11,112.7,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,11,4,5,3757,畑和宏,34,58,6.69,6,0.18,114.2,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,11,5,4,3842,星野太郎,26,61,6.75,2,0.24,NaN,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,11,6,6,3159,江口晃生,31,64,6.67,3,0.25,NaN,一般戦,1800,晴,南,1,3,まくり
20150923,平和島,12,1,1,4266,長田頼宗,39,21,6.63,1,0.09,108.9,優勝戦,1800,晴,南,3,3,逃げ
20150923,平和島,12,2,2,3983,須藤博倫,28,40,6.65,2,0.10,110.5,優勝戦,1800,晴,南,3,3,逃げ
20150923,平和島,12,3,3,3653,品川賢次,21,48,6.70,3,0.09,112.3,優勝戦,1800,晴,南,3,3,逃げ
20150923,平和島,12,4,4,4298,宮下元胤,68,59,6.57,4,0.11,115.0,優勝戦,1800,晴,南,3,3,逃げ
20150923,平和島,12,5,5,4025,山本隆幸,52,20,6.69,5,0.16,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150923,平和島,12,6,6,4195,前川守嗣,65,44,6.74,6,0.13,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150923,江戸川,1,1,1,3137,岩井範光,37,47,6.97,1,0.28,113.6,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,1,2,3,4710,福田宗平,48,56,6.82,3,0.33,114.6,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,1,3,5,3924,平井紀之,12,53,6.95,5,0.35,117.4,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,1,4,6,4754,松尾充,25,45,6.91,6,0.34,119.2,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,1,5,2,3378,八木富重,71,64,6.87,2,0.26,NaN,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,1,6,4,4552,杉山勝匡,59,60,6.88,4,0.47,NaN,予選,1800,晴,南東,4,5,逃げ
20150923,江戸川,2,1,1,4197,渥美卓郎,70,69,7.10,1,0.03,113.8,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,2,2,4,4766,石井孝之,43,52,6.99,4,0.06,115.8,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,2,3,6,3065,増田弘喜,11,23,7.06,6,0.17,116.8,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,2,4,2,3494,新鶴田文広,62,25,7.12,2,0.13,117.7,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,2,5,3,4709,岡村将也,38,35,7.04,3,0.14,NaN,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,2,6,5,4564,山本景士郎,61,34,7.04,5,0.16,NaN,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,1,1,3925,大田誠,40,55,6.96,1,0.20,113.4,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,2,2,4571,菅章哉,32,43,6.89,2,0.25,114.8,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,3,6,4748,渡邉雄朗,49,62,7.03,6,0.14,116.7,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,4,3,4441,末永由楽,34,27,6.94,3,0.21,117.7,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,5,4,3882,新田智彰,56,70,6.97,4,0.18,NaN,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,3,6,5,3228,伸澤進,15,51,7.05,5,0.21,NaN,予選,1800,晴,南,5,5,逃げ
20150923,江戸川,4,1,4,3537,田山和広,26,49,6.98,4,0.01,115.5,予選,1800,晴,南東,4,10,恵まれ
20150923,江戸川,4,2,6,3916,深澤勉,18,13,7.00,6,0.06,118.0,予選,1800,晴,南東,4,10,恵まれ
20150923,江戸川,5,1,4,3443,森秋光,53,28,7.10,4,0.24,113.6,予選,1800,晴,南,4,5,差し
20150923,江戸川,5,2,1,4380,鈴木峻佑,51,26,7.01,1,0.25,115.3,予選,1800,晴,南,4,5,差し
20150923,江戸川,5,3,3,4082,濱崎誠,27,10,7.06,3,0.11,116.7,予選,1800,晴,南,4,5,差し
20150923,江戸川,5,4,5,4754,松尾充,25,45,6.96,5,0.20,117.4,予選,1800,晴,南,4,5,差し
20150923,江戸川,5,5,6,3548,室田泰史,57,50,7.03,6,0.12,NaN,予選,1800,晴,南,4,5,差し
20150923,江戸川,5,6,2,3376,萩原善行,13,11,7.04,2,0.15,NaN,予選,1800,晴,南,4,5,差し
20150923,江戸川,6,1,3,3874,山本寛久,58,67,6.86,3,0.13,113.3,予選,1800,晴,南,2,5,まくり
20150923,江戸川,6,2,4,4364,池永太,36,61,6.93,4,0.07,114.2,予選,1800,晴,南,2,5,まくり
20150923,江戸川,6,3,6,4702,三浦敬太,50,30,6.80,6,0.10,115.7,予選,1800,晴,南,2,5,まくり
20150923,江戸川,6,4,5,4766,石井孝之,43,52,6.88,5,0.06,116.9,予選,1800,晴,南,2,5,まくり
20150923,江戸川,6,5,2,3137,岩井範光,37,47,6.94,2,0.18,NaN,予選,1800,晴,南,2,5,まくり
20150923,江戸川,6,6,1,4469,土山卓也,21,63,6.89,1,0.26,NaN,予選,1800,晴,南,2,5,まくり
20150923,江戸川,7,1,4,4066,東本勝利,45,37,6.91,4,0.17,112.1,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,7,2,1,3882,新田智彰,56,70,6.96,1,0.12,114.1,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,7,3,6,4106,坂井康嗣,22,12,6.96,6,0.15,115.3,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,7,4,3,4144,石塚久也,47,68,6.91,3,0.25,116.1,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,7,5,5,4709,岡村将也,38,35,7.04,5,0.17,NaN,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,7,6,2,4598,加藤政彦,24,21,7.00,2,0.41,NaN,予選,1800,晴,南東,2,5,抜き
20150923,江戸川,8,1,3,4571,菅章哉,32,43,6.84,3,0.23,113.5,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,8,2,2,4179,広次修,33,15,6.81,2,0.26,115.1,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,8,3,1,4302,西野翔太,68,14,6.84,1,0.18,116.2,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,8,4,5,3424,松浦努,67,40,6.89,5,0.19,116.5,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,8,5,4,4095,福来剛,46,54,6.94,4,0.20,NaN,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,8,6,6,4552,杉山勝匡,59,60,6.97,6,0.33,NaN,予選,1800,晴,南東,4,5,抜き
20150923,江戸川,9,1,2,3353,前田光昭,19,65,7.02,2,0.11,118.1,予選,1800,晴,南,4,5,差し
20150923,江戸川,9,2,1,3443,森秋光,53,28,6.84,1,0.21,120.3,予選,1800,晴,南,4,5,差し
20150923,江戸川,9,3,3,4748,渡邉雄朗,49,62,6.90,3,0.12,123.1,予選,1800,晴,南,4,5,差し
20150923,江戸川,9,4,4,4515,藤田浩人,35,22,6.91,4,0.23,125.4,予選,1800,晴,南,4,5,差し
20150923,江戸川,9,5,6,4216,星栄爾,23,17,6.96,6,0.24,NaN,予選,1800,晴,南,4,5,差し
20150923,江戸川,9,NaN,5,4710,福田宗平,48,56,6.88,5,0.20,NaN,予選,1800,晴,南,4,5,差し
20150923,江戸川,10,1,1,3874,山本寛久,58,67,6.94,1,0.16,112.4,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,10,2,3,4432,黄金井力良,29,66,6.91,3,0.25,114.4,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,10,3,2,3906,飯山晃三,20,19,7.00,2,0.19,115.0,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,10,4,5,4704,河野大,66,38,6.91,5,0.33,115.9,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,10,5,4,3925,大田誠,40,55,6.86,4,0.35,NaN,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,10,6,6,4082,濱崎誠,27,10,6.92,6,0.35,NaN,予選,1800,晴,南,1,5,逃げ
20150923,江戸川,11,1,3,4702,三浦敬太,50,30,6.71,3,0.18,111.9,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,11,2,5,3537,田山和広,26,49,6.83,5,0.17,113.6,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,11,3,6,4144,石塚久也,47,68,6.72,6,0.14,115.0,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,11,4,1,4171,榎幸司,10,46,6.95,1,0.19,115.8,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,11,5,2,4441,末永由楽,34,27,6.77,2,0.26,NaN,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,11,6,4,4380,鈴木峻佑,51,26,6.79,4,0.14,NaN,予選,1800,晴,東,1,5,まくり差し
20150923,江戸川,12,1,1,4095,福来剛,46,54,6.86,1,0.07,112.3,一般戦,1800,晴,南,4,5,逃げ
20150923,江戸川,12,2,4,4051,清水敦揮,54,41,6.84,4,0.28,114.0,一般戦,1800,晴,南,4,5,逃げ
20150923,江戸川,12,3,6,4364,池永太,36,61,6.87,6,0.22,115.5,一般戦,1800,晴,南,4,5,逃げ
20150923,江戸川,12,4,5,4066,東本勝利,45,37,6.74,5,0.25,115.8,一般戦,1800,晴,南,4,5,逃げ
20150923,江戸川,12,5,3,3548,室田泰史,57,50,6.84,3,0.06,NaN,一般戦,1800,晴,南,4,5,逃げ
20150923,江戸川,12,6,2,3442,宮武英司,16,59,6.82,2,0.06,NaN,一般戦,1800,晴,南,4,5,逃げ
20150923,戸田,1,1,1,3632,江並浩一,40,59,6.81,1,0.22,111.9,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,1,2,5,4859,染川直哉,42,40,6.85,6,0.29,113.2,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,1,3,4,4818,伏見俊介,65,4,6.93,4,0.23,114.7,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,1,4,3,4194,齋藤篤,44,73,6.88,3,0.25,116.2,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,1,5,6,4332,村上彰一,12,65,6.80,5,0.27,NaN,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,1,6,2,3471,赤峰和也,29,51,6.95,2,0.26,NaN,一般戦,1800,晴,東,4,2,逃げ
20150923,戸田,2,1,2,3673,小林享,11,5,6.89,2,0.11,111.1,一般戦,1800,晴,東,2,1,差し
20150923,戸田,2,2,1,2974,木下繁美,28,19,6.82,1,0.12,112.3,一般戦,1800,晴,東,2,1,差し
20150923,戸田,2,3,4,4284,山本良一,13,44,6.93,4,0.19,113.7,一般戦,1800,晴,東,2,1,差し
20150923,戸田,2,4,3,4046,谷村啓司,48,46,6.84,3,0.21,114.2,一般戦,1800,晴,東,2,1,差し
20150923,戸田,2,5,5,4160,浅野由将,32,12,6.94,5,0.23,NaN,一般戦,1800,晴,東,2,1,差し
20150923,戸田,2,6,6,4458,抹香雄三,11,26,6.86,6,0.25,NaN,一般戦,1800,晴,東,2,1,差し
20150923,戸田,3,1,6,4101,三井所尊春,58,14,6.78,5,0.02,110.3,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,3,2,5,4648,木村亮太,34,72,6.84,4,0.04,111.1,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,3,3,2,3294,野中義生,36,23,6.85,2,0.14,112.3,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,3,4,1,3305,小野信樹,33,71,6.85,1,0.19,115.1,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,3,5,4,2843,友永明夫,10,70,6.91,6,0.08,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,3,6,3,3980,青木義一,56,22,6.83,3,0.16,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150923,戸田,4,1,6,3233,小畑実成,30,69,6.77,5,0.24,110.6,一般戦,1800,晴,東,2,1,差し
