Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150614,桐生,3,4,3,4143,浦田晃嗣,46,50,6.84,6,0.27,115.5,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,3,5,1,3723,白井弘文,70,49,6.69,3,0.21,117.0,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,3,6,2,4658,古賀雅晟,44,47,6.76,5,0.20,118.8,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,4,1,2,4162,竹本太樹,17,20,6.83,2,0.15,111.9,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,4,2,4,4587,木田峰由季,31,27,6.69,4,0.16,113.6,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,4,3,5,4291,山崎紳弘,71,72,6.74,5,0.20,115.5,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,4,4,3,4461,安田吉宏,22,55,6.62,3,0.18,116.7,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,4,5,6,4813,宮内直哉,59,65,6.75,6,0.24,117.9,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,4,6,1,4037,別府正幸,11,28,6.73,1,0.12,126.3,一般戦,1800,晴,南東,2,1,差し
20150614,桐生,5,1,1,4596,葛原大陽,26,64,6.75,1,0.19,110.5,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,5,2,3,4731,間野兼礼,23,24,6.73,3,0.12,111.7,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,5,3,5,3951,石川吉鎬,69,46,6.78,5,0.08,113.5,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,5,4,2,4239,竹田辰也,55,33,6.77,2,0.13,114.2,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,5,5,6,4483,北野輝季,63,18,6.77,6,0.04,114.4,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,5,6,4,4272,大場広孝,65,23,6.78,4,0.07,115.4,一般戦,1800,晴,東,1,1,抜き
20150614,桐生,6,1,1,3795,金子龍介,50,19,6.74,1,0.19,112.1,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,6,2,4,4195,前川守嗣,49,21,6.78,4,0.27,113.6,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,6,3,3,3153,前川竜次,72,61,6.78,3,0.31,114.8,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,6,4,5,4056,小西英輝,38,31,6.68,5,0.21,115.7,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,6,5,2,4431,石塚裕介,27,14,6.71,2,0.29,116.6,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,6,6,6,3476,中村稔宏,29,12,6.78,6,0.27,117.3,一般戦,1800,晴,無風,0,0,逃げ
20150614,桐生,7,1,6,4171,榎幸司,43,13,6.74,4,0.13,111.4,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,7,2,1,3631,田添康介,56,25,6.72,1,0.11,111.8,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,7,3,4,4461,安田吉宏,22,55,6.77,6,0.14,113.7,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,7,4,5,4658,古賀雅晟,44,47,6.80,5,0.11,115.7,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,7,5,2,4440,萩原知哉,57,35,6.80,2,0.17,116.3,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,7,6,3,3808,秋田健太郎,35,37,6.84,3,0.16,118.3,一般戦,1800,晴,無風,0,0,まくり差し
20150614,桐生,8,1,5,3696,白井友晴,28,58,6.73,4,0.10,110.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,8,2,1,3653,品川賢次,34,39,6.72,1,0.08,111.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,8,3,3,3723,白井弘文,70,49,6.70,3,0.13,114.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,8,4,6,4291,山崎紳弘,71,72,6.70,6,0.21,115.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,8,5,4,4026,小林晋,32,22,6.76,5,0.20,116.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,8,6,2,4606,喜川照正,61,26,6.83,2,0.18,121.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,9,1,6,3485,竹村祥司,25,30,6.80,2,0.19,112.3,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,9,2,1,4191,赤羽克也,45,38,6.81,1,0.19,113.2,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,9,3,2,3951,石川吉鎬,69,46,6.75,3,0.15,114.6,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,9,4,3,3141,山来和人,40,56,6.71,4,0.10,116.1,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,9,5,4,3344,中島浩喜,67,69,6.83,5,0.12,117.3,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,9,6,5,4813,宮内直哉,59,65,6.80,6,0.13,122.6,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,10,1,6,4037,別府正幸,11,28,6.70,6,0.08,111.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,10,2,3,3496,赤坂等,66,44,6.82,3,0.10,112.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,10,3,2,4483,北野輝季,63,18,6.74,2,0.09,113.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,10,4,5,3631,田添康介,56,25,6.70,5,0.07,114.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,10,5,1,3591,後藤孝義,18,32,6.68,1,0.18,115.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,10,6,4,3795,金子龍介,50,19,6.82,4,0.07,119.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150614,桐生,11,1,3,4496,内堀学,20,62,6.74,3,0.14,111.7,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,11,2,2,4171,榎幸司,43,13,6.84,2,0.19,112.4,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,11,3,6,4596,葛原大陽,26,64,6.78,6,0.10,113.6,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,11,4,1,4587,木田峰由季,31,27,6.78,1,0.22,115.0,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,11,5,4,4239,竹田辰也,55,33,6.77,4,0.12,115.3,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,11,6,5,3653,品川賢次,34,39,6.80,5,0.13,115.9,一般戦,1800,曇り,無風,0,0,差し
20150614,桐生,12,1,2,3737,上平真二,52,57,6.69,2,0.01,110.5,優勝戦,1800,曇り,無風,0,0,恵まれ
20150614,桐生,12,2,4,3947,寺本昇平,62,63,6.68,4,0.04,111.9,優勝戦,1800,曇り,無風,0,0,恵まれ
20150614,桐生,12,3,5,3629,浅見昌克,30,59,6.65,5,0.03,113.2,優勝戦,1800,曇り,無風,0,0,恵まれ
