Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160103,三国,3,4,3,3705,濱田隆浩,40,72,6.72,2,0.28,113.1,一般戦,1800,晴,南,3,2,まくり
20160103,三国,3,5,6,4735,角山雄哉,61,67,6.69,6,0.27,NaN,一般戦,1800,晴,南,3,2,まくり
20160103,三国,3,6,5,4353,下出秀明,36,44,6.81,5,0.23,NaN,一般戦,1800,晴,南,3,2,まくり
20160103,三国,4,1,1,3912,川原正明,29,20,6.71,1,0.13,108.3,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,4,2,3,3283,窪田好弘,65,34,6.76,3,0.09,110.3,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,4,3,4,3409,三好一,37,62,6.76,4,0.11,110.9,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,4,4,6,4692,酒井俊弘,28,11,6.74,6,0.18,112.5,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,4,5,5,4356,長岡良也,43,64,6.80,5,0.16,NaN,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,4,6,2,3608,森仁志,24,35,6.78,2,0.17,NaN,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,5,1,2,3339,泉具巳,39,43,6.64,2,0.12,108.0,一般戦,1800,晴,南,3,2,差し
20160103,三国,5,2,3,4062,後藤陽介,66,14,6.74,3,0.15,110.7,一般戦,1800,晴,南,3,2,差し
20160103,三国,5,3,5,4520,高倉孝太,72,28,6.74,5,0.26,111.5,一般戦,1800,晴,南,3,2,差し
20160103,三国,5,4,1,3814,金子貴志,38,12,6.64,1,0.12,112.6,一般戦,1800,晴,南,3,2,差し
20160103,三国,5,5,4,4622,出村卓也,44,30,6.71,4,0.20,NaN,一般戦,1800,晴,南,3,2,差し
20160103,三国,5,6,6,3727,新井康行,18,19,6.83,6,0.16,NaN,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,1,2,3388,今垣光太郎,52,71,6.76,2,0.23,109.2,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,2,1,3781,秋元誠,34,61,6.78,1,0.23,110.5,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,3,6,4119,泥谷一毅,20,37,6.72,3,0.25,111.8,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,4,3,3762,豊田光紀,35,50,6.81,4,0.23,112.1,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,5,5,4231,鈴木裕隆,56,59,6.89,6,0.28,NaN,一般戦,1800,晴,南,3,2,差し
20160103,三国,6,6,4,4712,冨好祐真,26,55,6.83,5,0.31,NaN,一般戦,1800,晴,南,3,2,差し
20160103,三国,7,1,1,3833,中辻博訓,48,63,6.78,1,0.18,108.4,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,7,2,2,3635,石田政吾,23,48,6.70,2,0.17,110.2,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,7,3,4,4353,下出秀明,36,44,6.77,4,0.23,112.5,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,7,4,6,3638,前田努,15,49,6.83,6,0.32,113.5,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,7,5,3,3608,森仁志,24,35,6.79,3,0.22,NaN,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,7,6,5,3870,寺嶋雄,53,26,6.82,5,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20160103,三国,8,1,1,4062,後藤陽介,66,14,6.73,1,0.05,109.2,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,8,2,2,4057,松井賢治,13,18,6.74,2,0.11,110.1,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,8,3,4,4319,三宅潤,42,36,6.77,4,0.16,111.4,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,8,4,3,4339,平瀬城啓,64,38,6.72,3,0.15,112.1,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,8,5,6,3283,窪田好弘,65,34,6.71,6,0.23,NaN,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,8,6,5,4587,木田峰由季,14,16,6.76,5,0.17,NaN,一般戦,1800,晴,南西,1,1,逃げ
20160103,三国,9,1,1,4228,吉田慎二郎,30,46,6.72,1,0.10,108.5,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,9,2,3,4711,前出達吉,59,17,6.76,4,0.20,109.7,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,9,3,5,3409,三好一,37,62,6.75,5,0.22,111.5,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,9,4,4,3705,濱田隆浩,40,72,6.84,2,0.18,111.8,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,9,5,6,4520,高倉孝太,72,28,6.66,6,0.28,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,9,6,2,4622,出村卓也,44,30,6.74,3,0.17,NaN,一般戦,1800,晴,南西,2,1,逃げ
20160103,三国,10,1,3,3339,泉具巳,39,43,6.80,3,0.23,108.9,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,10,2,4,3833,中辻博訓,48,63,6.82,4,0.26,110.7,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,10,3,1,3388,今垣光太郎,52,71,6.75,1,0.29,112.2,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,10,4,5,4365,盛本真輔,60,25,6.77,5,0.26,113.3,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,10,5,2,4356,長岡良也,43,64,6.90,2,0.29,NaN,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,10,6,6,3692,竹腰正樹,57,39,6.84,6,0.30,NaN,一般戦,1800,晴,南西,2,1,まくり
20160103,三国,11,1,1,3635,石田政吾,23,48,6.81,1,0.14,108.6,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,11,2,2,4061,萩原秀人,17,40,6.78,2,0.21,109.5,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,11,3,3,3912,川原正明,29,20,6.81,3,0.25,110.8,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,11,4,4,4119,泥谷一毅,20,37,6.80,4,0.28,112.2,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,11,5,6,4057,松井賢治,13,18,6.74,6,0.26,NaN,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,11,6,5,3814,金子貴志,38,12,6.80,5,0.28,NaN,一般戦,1800,晴,西,1,0,逃げ
20160103,三国,12,1,1,4391,松田祐季,11,54,6.78,1,0.11,107.9,優勝戦,1800,晴,無風,0,0,逃げ
20160103,三国,12,2,3,4469,土山卓也,33,51,6.83,3,0.15,108.0,優勝戦,1800,晴,無風,0,0,逃げ
20160103,三国,12,3,4,4013,中島孝平,71,69,6.82,4,0.11,110.3,優勝戦,1800,晴,無風,0,0,逃げ
20160103,三国,12,4,2,3854,吉川元浩,27,60,6.73,2,0.20,111.5,優勝戦,1800,晴,無風,0,0,逃げ
20160103,三国,12,5,6,3548,室田泰史,25,13,6.80,6,0.16,NaN,優勝戦,1800,晴,無風,0,0,逃げ
20160103,三国,12,6,5,4397,西村拓也,67,31,6.74,5,0.16,NaN,優勝戦,1800,晴,無風,0,0,逃げ
20160103,津,1,1,1,4076,杉田篤光,54,57,6.74,1,0.16,109.8,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,1,2,5,4293,鈴木智啓,20,12,6.82,4,0.15,110.5,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,1,3,4,4824,松井洪弥,49,11,6.78,5,0.04,111.3,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,1,4,3,3948,大町利克,62,27,6.79,3,0.08,112.8,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,1,5,6,4310,横家翔一,44,46,6.77,6,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,1,6,2,3588,新藤哲三,46,69,6.77,2,0.11,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,1,1,4754,松尾充,28,64,6.74,1,0.13,107.6,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,2,2,3455,谷本幸司,73,37,6.79,2,0.07,111.2,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,3,6,4431,石塚裕介,18,71,6.77,5,0.19,112.8,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,4,4,4865,立具敬司,39,45,6.86,6,0.09,113.3,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,5,5,4797,中山将,41,62,6.77,4,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,2,6,3,4270,岸本雄貴,65,55,6.89,3,0.09,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,1,1,3268,森竜也,22,52,6.77,1,0.20,109.2,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,2,2,4618,乃村康友,37,51,6.73,3,0.19,110.4,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,3,6,3362,間嶋仁志,71,18,6.81,2,0.17,112.3,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,4,5,4466,南佑典,45,50,6.84,6,0.18,113.5,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,5,3,4671,三好祐樹,52,72,6.77,4,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,3,6,4,3922,菅沼佳昭,48,47,6.80,5,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160103,津,4,1,3,4808,松尾拓,67,74,6.84,3,0.09,109.3,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,4,2,2,4021,吉田健太郎,34,53,6.80,2,0.10,111.3,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,4,3,1,4129,宇野博之,15,61,6.79,1,0.09,112.1,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,4,4,5,4080,山崎哲司,36,54,6.72,4,0.18,112.8,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,4,5,4,4788,小池哲也,43,36,6.81,5,0.19,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,4,6,6,4156,浜野孝志,38,76,6.85,6,0.28,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20160103,津,5,1,1,4470,平田健之佑,72,35,6.87,1,0.09,109.1,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,5,2,2,4043,桐本康臣,21,70,6.80,3,0.18,110.5,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,5,3,3,3931,黒崎竜也,59,43,6.83,4,0.19,111.3,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,5,4,6,3592,橋本健造,14,39,6.85,6,0.24,113.4,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,5,5,5,3103,水上浩充,63,41,6.81,2,0.27,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,5,6,4,3588,新藤哲三,46,69,6.82,5,0.27,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,6,1,1,3644,矢橋成介,31,40,6.90,1,0.08,109.7,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,6,2,3,4293,鈴木智啓,20,12,6.91,3,0.15,110.7,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,6,3,2,4261,岡祐臣,33,59,6.81,2,0.10,111.0,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,6,4,5,4865,立具敬司,39,45,6.86,6,0.14,113.8,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,6,5,4,3190,片山友多加,69,48,6.91,4,0.08,NaN,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,6,6,6,4405,南野利騰,12,34,6.91,5,0.15,NaN,一般戦,1800,晴,南東,1,1,逃げ
20160103,津,7,1,3,3842,星野太郎,64,67,6.91,3,0.08,109.2,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,7,2,1,4003,表憲一,13,68,6.84,1,0.10,110.6,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,7,3,2,4181,花本夏樹,30,44,6.87,2,0.06,112.0,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,7,4,4,3455,谷本幸司,73,37,6.87,4,0.04,112.6,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,7,5,6,4466,南佑典,45,50,6.91,6,0.22,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,7,6,5,4824,松井洪弥,49,11,6.84,5,0.03,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20160103,津,8,1,2,4066,東本勝利,32,58,6.85,2,0.13,109.6,一般戦,1800,晴,南東,1,1,抜き
20160103,津,8,2,3,3605,中村守成,57,33,6.86,3,0.11,109.6,一般戦,1800,晴,南東,1,1,抜き
20160103,津,8,3,4,4080,山崎哲司,36,54,6.82,4,0.10,112.1,一般戦,1800,晴,南東,1,1,抜き
20160103,津,8,4,1,4618,乃村康友,37,51,6.77,1,0.06,112.2,一般戦,1800,晴,南東,1,1,抜き
20160103,津,8,5,5,3948,大町利克,62,27,6.90,5,0.08,NaN,一般戦,1800,晴,南東,1,1,抜き
20160103,津,8,6,6,4797,中山将,41,62,6.82,6,0.00,NaN,一般戦,1800,晴,南東,1,1,抜き
20160103,津,9,1,5,4270,岸本雄貴,65,55,6.92,5,0.08,109.8,一般戦,1800,晴,南東,2,1,差し
20160103,津,9,2,1,4210,松村康太,66,38,6.87,1,0.24,112.9,一般戦,1800,晴,南東,2,1,差し
20160103,津,9,3,4,3103,水上浩充,63,41,6.89,4,0.07,113.5,一般戦,1800,晴,南東,2,1,差し
20160103,津,9,4,6,4788,小池哲也,43,36,6.91,6,0.20,114.3,一般戦,1800,晴,南東,2,1,差し
20160103,津,9,5,2,3922,菅沼佳昭,48,47,6.80,2,0.12,NaN,一般戦,1800,晴,南東,2,1,差し
20160103,津,9,6,3,4310,横家翔一,44,46,6.86,3,0.06,NaN,一般戦,1800,晴,南東,2,1,差し
20160103,津,10,1,1,4043,桐本康臣,21,70,6.85,1,0.08,109.2,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,10,2,5,3268,森竜也,22,52,6.83,4,0.14,110.2,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,10,3,3,3190,片山友多加,69,48,6.88,3,0.10,112.1,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,10,4,4,4808,松尾拓,67,74,6.94,5,0.15,112.2,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,10,5,2,3842,星野太郎,64,67,6.91,2,0.11,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,10,6,6,4021,吉田健太郎,34,53,6.85,6,0.17,NaN,一般戦,1800,晴,南東,2,1,逃げ
20160103,津,11,1,3,4261,岡祐臣,33,59,6.80,4,0.11,109.4,一般戦,1800,晴,南東,1,1,まくり
20160103,津,11,2,5,3605,中村守成,57,33,6.84,6,0.32,110.3,一般戦,1800,晴,南東,1,1,まくり
20160103,津,11,3,4,3931,黒崎竜也,59,43,6.79,5,0.15,111.7,一般戦,1800,晴,南東,1,1,まくり
20160103,津,11,4,6,4181,花本夏樹,30,44,6.87,2,0.22,112.7,一般戦,1800,晴,南東,1,1,まくり
20160103,津,11,5,2,4076,杉田篤光,54,57,6.85,3,0.20,NaN,一般戦,1800,晴,南東,1,1,まくり
20160103,津,11,6,1,3362,間嶋仁志,71,18,6.79,1,0.12,NaN,一般戦,1800,晴,南東,1,1,まくり
20160103,津,12,1,1,4344,新田雄史,16,66,6.78,1,0.15,107.3,優勝戦,1800,晴,東,1,1,逃げ
20160103,津,12,2,2,4227,安達裕樹,61,65,6.74,2,0.12,109.3,優勝戦,1800,晴,東,1,1,逃げ
20160103,津,12,3,3,4024,井口佳典,23,49,6.65,3,0.13,111.1,優勝戦,1800,晴,東,1,1,逃げ
20160103,津,12,4,6,4579,中嶋健一郎,24,63,6.77,5,0.07,113.0,優勝戦,1800,晴,東,1,1,逃げ
20160103,津,12,5,5,3852,澤大介,68,60,6.63,6,0.14,NaN,優勝戦,1800,晴,東,1,1,逃げ
20160103,津,12,6,4,4559,西川昌希,58,73,6.69,4,0.22,NaN,優勝戦,1800,晴,東,1,1,逃げ
20160103,常滑,1,1,2,3294,野中義生,93,8,6.77,2,0.19,109.2,予選,1800,晴,西,1,0,まくり
20160103,常滑,1,2,4,4560,庄司樹良々,22,27,6.83,4,0.08,111.4,予選,1800,晴,西,1,0,まくり
20160103,常滑,1,3,6,4860,伏見卓,67,3,6.68,6,0.09,113.1,予選,1800,晴,西,1,0,まくり
20160103,常滑,1,4,1,3494,新鶴田文広,56,34,6.86,1,0.18,114.1,予選,1800,晴,西,1,0,まくり
20160103,常滑,1,5,5,4644,山田亮太,47,17,6.73,5,0.18,NaN,予選,1800,晴,西,1,0,まくり
20160103,常滑,1,6,3,3776,横井健太,49,36,6.67,3,0.18,NaN,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,1,4,3981,今坂晃広,44,35,6.75,4,0.11,116.1,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,2,6,3811,石田章央,28,16,6.75,6,0.16,118.2,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,3,1,4306,畔柳俊吾,16,58,6.68,1,0.22,119.7,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,4,2,3276,鈴木貴司,59,64,6.75,2,0.20,122.4,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,5,3,4453,永田郁弥,51,61,6.74,3,0.16,NaN,予選,1800,晴,西,1,0,まくり
20160103,常滑,2,NaN,5,4285,伴将典,12,63,6.75,5,0.19,NaN,予選,1800,晴,西,1,0,まくり
20160103,常滑,3,1,3,3329,作野恒,57,23,6.72,4,0.19,109.6,予選,1800,晴,西,2,1,まくり
20160103,常滑,3,2,6,4084,杉山正樹,31,48,6.71,5,0.20,111.7,予選,1800,晴,西,2,1,まくり
20160103,常滑,3,3,2,4467,渡邉俊介,33,60,6.70,2,0.26,112.1,予選,1800,晴,西,2,1,まくり
20160103,常滑,3,4,4,2823,平野勇志,35,59,6.73,3,0.26,113.6,予選,1800,晴,西,2,1,まくり
20160103,常滑,3,5,1,4565,西村豪洋,29,20,6.70,1,0.21,NaN,予選,1800,晴,西,2,1,まくり
20160103,常滑,3,6,5,4889,後藤盛也,50,13,6.69,6,0.09,NaN,予選,1800,晴,西,2,1,まくり
20160103,常滑,4,1,3,3231,吉田隆義,23,65,6.70,3,0.07,110.4,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,4,2,6,3022,西山昇一,10,14,6.78,6,0.08,111.5,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,4,3,5,3823,本部真吾,13,44,6.74,5,0.13,113.0,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,4,4,2,3624,大石和彦,60,67,6.72,2,0.07,113.3,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,4,5,4,3945,橋口真樹,42,39,6.70,4,0.09,NaN,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,4,6,1,3808,秋田健太郎,48,54,6.76,1,0.10,NaN,予選,1800,晴,北西,2,1,まくり差し
20160103,常滑,5,1,1,4586,磯部誠,53,33,6.71,1,0.17,109.7,予選,1800,晴,西,2,1,逃げ
20160103,常滑,5,2,6,4269,杉山裕也,34,7,6.68,4,0.29,110.4,予選,1800,晴,西,2,1,逃げ
20160103,常滑,5,3,4,3331,新美恵一,32,22,6.75,5,0.22,112.9,予選,1800,晴,西,2,1,逃げ
20160103,常滑,5,4,3,4650,中山雄太,72,4,6.73,3,0.15,113.4,予選,1800,晴,西,2,1,逃げ
20160103,常滑,5,5,2,4358,松本庸平,40,68,6.75,2,0.26,NaN,予選,1800,晴,西,2,1,逃げ
20160103,常滑,5,6,5,4856,豊田健士郎,19,28,6.77,6,0.31,NaN,予選,1800,晴,西,2,1,逃げ
20160103,常滑,6,1,1,3838,伊藤啓三,14,6,6.71,1,0.17,109.5,予選,1800,晴,西,1,0,逃げ
20160103,常滑,6,2,5,4036,金田諭,38,53,6.74,4,0.16,110.6,予選,1800,晴,西,1,0,逃げ
20160103,常滑,6,3,6,4903,吉田凌太朗,39,25,6.73,6,0.11,112.5,予選,1800,晴,西,1,0,逃げ
20160103,常滑,6,4,2,4409,坂元浩仁,36,30,6.77,2,0.10,112.7,予選,1800,晴,西,1,0,逃げ
20160103,常滑,6,5,4,3494,新鶴田文広,56,34,6.81,5,0.17,NaN,予選,1800,晴,西,1,0,逃げ
20160103,常滑,6,6,3,4285,伴将典,12,63,6.78,3,0.13,NaN,予選,1800,晴,西,1,0,逃げ
20160103,常滑,7,1,2,3779,原田幸哉,55,56,6.76,2,0.11,109.8,予選,1800,曇り,北西,1,0,差し
20160103,常滑,7,2,3,3276,鈴木貴司,59,64,6.75,3,0.14,110.6,予選,1800,曇り,北西,1,0,差し
20160103,常滑,7,3,4,4461,安田吉宏,25,1,6.78,4,0.28,112.4,予選,1800,曇り,北西,1,0,差し
20160103,常滑,7,4,6,4644,山田亮太,47,17,6.75,6,0.16,113.4,予選,1800,曇り,北西,1,0,差し
20160103,常滑,7,5,1,3690,河合三弘,20,45,6.79,1,0.09,NaN,予選,1800,曇り,北西,1,0,差し
20160103,常滑,7,6,5,3848,川上聡介,62,69,6.79,5,0.13,NaN,予選,1800,曇り,北西,1,0,差し
20160103,常滑,8,1,1,3231,吉田隆義,23,65,6.74,1,0.22,110.3,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,8,2,2,4306,畔柳俊吾,16,58,6.70,2,0.21,111.4,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,8,3,4,4337,平本真之,25,29,6.84,4,0.07,112.2,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,8,4,3,3467,森弘行,15,19,6.76,3,0.09,114.0,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,8,5,5,3519,冨田秀幸,18,37,6.83,5,0.25,NaN,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,8,6,6,4889,後藤盛也,50,13,6.82,6,0.09,NaN,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,1,1,3391,鈴木茂正,27,57,6.72,1,0.10,109.3,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,2,3,4586,磯部誠,53,33,6.77,3,0.20,110.4,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,3,4,3022,西山昇一,10,14,6.75,4,0.21,112.2,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,4,2,3315,広瀬聖仁,54,15,6.83,2,0.22,113.4,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,5,6,4728,山口亮,14,52,6.81,6,0.21,NaN,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,9,6,5,2823,平野勇志,35,59,6.79,5,0.25,NaN,予選,1800,晴,北西,1,0,逃げ
20160103,常滑,10,1,1,4409,坂元浩仁,36,30,6.76,1,0.11,109.1,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,10,2,4,4467,渡邉俊介,33,60,6.74,4,0.18,111.6,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,10,3,6,4650,中山雄太,72,4,6.74,6,0.08,112.0,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,10,4,2,3808,秋田健太郎,48,54,6.83,2,0.22,112.8,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,10,5,5,4509,平見真彦,45,71,6.73,5,0.15,NaN,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,10,6,3,3811,石田章央,28,16,6.78,3,0.25,NaN,予選,1800,曇り,西,1,0,逃げ
20160103,常滑,11,1,1,3779,原田幸哉,55,56,6.75,1,0.16,109.2,予選,1800,晴,西,1,0,逃げ
20160103,常滑,11,2,2,3776,横井健太,49,36,6.70,2,0.16,110.4,予選,1800,晴,西,1,0,逃げ
20160103,常滑,11,3,3,4036,金田諭,38,53,6.75,3,0.14,112.0,予選,1800,晴,西,1,0,逃げ
20160103,常滑,11,4,4,4084,杉山正樹,31,48,6.81,4,0.15,113.4,予選,1800,晴,西,1,0,逃げ
20160103,常滑,11,5,6,3945,橋口真樹,42,39,6.73,6,0.19,NaN,予選,1800,晴,西,1,0,逃げ
20160103,常滑,11,6,5,3331,新美恵一,32,22,6.78,5,0.13,NaN,予選,1800,晴,西,1,0,逃げ
20160103,常滑,12,1,4,4269,杉山裕也,34,7,6.79,4,0.12,109.2,予選,1800,晴,無風,0,0,差し
20160103,常滑,12,2,3,3823,本部真吾,13,44,6.78,3,0.11,110.5,予選,1800,晴,無風,0,0,差し
20160103,常滑,12,3,2,3690,河合三弘,20,45,6.80,2,0.13,112.3,予選,1800,晴,無風,0,0,差し
20160103,常滑,12,4,5,3329,作野恒,57,23,6.80,5,0.12,113.2,予選,1800,晴,無風,0,0,差し
20160103,常滑,12,5,1,4337,平本真之,25,29,6.84,1,0.18,NaN,予選,1800,晴,無風,0,0,差し
20160103,常滑,12,6,6,3981,今坂晃広,44,35,6.80,6,0.06,NaN,予選,1800,晴,無風,0,0,差し
20160103,蒲郡,1,1,1,4435,服部達哉,64,43,6.77,1,0.11,110.0,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,1,2,4,4785,木幡純也,18,64,6.77,4,0.15,110.6,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,1,3,3,4527,高野心吾,22,46,6.73,3,0.18,112.5,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,1,4,2,3460,堤健一,48,34,6.67,2,0.16,114.1,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,1,5,5,4910,中村泰平,32,68,6.77,5,0.17,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,1,6,6,4914,吉田裕平,46,41,6.83,6,0.22,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160103,蒲郡,2,1,1,4134,杉山貴博,17,67,6.78,1,0.08,110.1,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,2,2,5,3857,阿波勝哉,62,49,6.76,6,0.19,111.5,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,2,3,3,3831,安藤裕貴,25,62,6.76,3,0.10,112.4,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,2,4,2,4457,神田達也,16,53,6.81,2,0.13,113.5,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,2,5,4,4630,岩永雅人,37,28,6.74,4,0.13,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,2,6,6,4838,彦坂真太郎,75,60,6.76,5,0.18,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160103,蒲郡,3,1,2,4516,野口勝弘,66,36,6.74,3,0.15,108.6,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,3,2,5,3957,大谷直弘,29,29,6.77,5,0.21,109.5,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,3,3,3,3621,天野晶夫,45,73,6.73,2,0.16,111.4,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,3,4,1,4162,竹本太樹,50,70,6.77,1,0.20,113.6,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,3,5,4,4850,野中一平,21,31,6.77,4,0.10,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,3,6,6,3764,小林謙次,74,37,6.85,6,0.21,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,4,1,1,3867,松浦勝,63,13,6.78,1,0.19,109.5,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,4,2,5,3988,古川誠之,54,16,6.79,5,0.13,110.5,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,4,3,4,4604,岩瀬裕亮,23,38,6.80,4,0.12,111.2,一般戦,1800,晴,西,2,1,逃げ
