Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150708,桐生,1,6,1,3426,金子勝利,56,66,6.68,1,0.37,118.5,一般戦,1800,雨,南東,2,1,まくり差し
20150708,桐生,2,1,3,3469,潮田浩子,20,26,6.68,3,0.21,110.9,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,2,2,2,3142,西茂登子,68,13,6.71,2,0.15,113.9,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,2,3,1,3182,久保田美紀,40,49,6.66,1,0.14,115.0,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,2,4,5,4525,真子奈津実,59,41,6.74,5,0.08,115.4,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,2,5,4,4240,今井裕梨,50,54,6.73,4,0.12,115.8,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,2,6,6,4869,寺垣光,55,11,6.74,6,0.13,119.5,一般戦,1800,雨,南東,2,1,差し
20150708,桐生,3,1,4,3541,三嶌誠司,23,45,6.71,4,0.13,110.7,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,3,2,1,3353,前田光昭,51,19,6.72,1,0.21,111.8,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,3,3,2,3340,池田雷太,44,20,6.67,2,0.21,113.5,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,3,4,6,4003,表憲一,12,52,6.61,6,0.15,115.0,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,3,5,5,4021,吉田健太郎,35,53,6.61,5,0.12,116.3,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,3,6,3,3928,林恵祐,52,32,6.72,3,0.17,119.2,一般戦,1800,雨,南東,2,1,抜き
20150708,桐生,4,1,3,3103,水上浩充,48,12,6.65,3,0.04,111.4,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,4,2,1,3882,新田智彰,63,44,6.67,1,0.18,112.5,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,4,3,6,3448,高山秀雄,14,50,6.73,6,0.14,112.9,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,4,4,4,4009,小林一樹,28,39,6.73,4,0.05,115.2,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,4,5,2,4491,田中堅,70,30,6.76,2,0.13,115.8,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,4,6,5,4390,松本弓雄,15,48,6.73,5,0.02,115.9,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,5,1,1,3312,新美進司,31,59,6.69,1,0.20,111.1,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,5,2,2,3895,堀本裕也,71,55,6.72,2,0.19,112.7,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,5,3,6,3832,下田哲也,24,29,6.69,6,0.23,114.0,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,5,4,4,4812,西野雄貴,19,75,6.70,4,0.20,114.9,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,5,5,3,4327,加藤翔,30,65,6.70,3,0.17,115.4,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,5,6,5,4784,向井田真紀,54,57,6.58,5,0.19,117.3,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,6,1,1,3845,中谷朋子,61,24,6.61,1,0.14,110.4,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,6,2,4,4816,村松修二,16,25,6.68,4,0.11,112.3,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,6,3,3,4240,今井裕梨,50,54,6.72,3,0.13,114.3,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,6,4,5,4736,高倉和士,26,37,6.71,5,0.09,114.8,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,6,5,6,4804,高田ひかる,42,71,6.71,6,0.21,117.0,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,6,6,2,4280,山本章博,25,43,6.77,2,0.20,118.6,一般戦,1800,雨,東,1,1,逃げ
20150708,桐生,7,1,2,4021,吉田健太郎,35,53,6.67,2,0.22,111.2,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,7,2,3,3406,中里英夫,62,63,6.68,3,0.21,111.9,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,7,3,6,4260,中越博紀,18,56,6.67,6,0.23,113.2,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,7,4,4,4525,真子奈津実,59,41,6.75,4,0.17,114.8,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,7,5,5,3419,栗原謙治,74,68,6.78,5,0.25,114.9,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,7,6,1,4271,川崎公靖,64,40,6.75,1,0.22,116.5,一般戦,1800,雨,無風,0,0,差し
20150708,桐生,8,1,5,4209,藤田竜弘,13,15,6.69,4,0.09,110.7,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,8,2,3,4390,松本弓雄,15,48,6.66,3,0.13,111.9,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,8,3,1,4003,表憲一,12,52,6.65,1,0.14,113.8,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,8,4,6,4812,西野雄貴,19,75,6.74,5,0.09,114.3,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,8,5,2,4635,峰重力也,37,60,6.65,2,0.13,117.8,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,8,6,4,4869,寺垣光,55,11,6.71,6,0.20,120.2,一般戦,1800,雨,無風,0,0,まくり
20150708,桐生,9,1,1,3832,下田哲也,24,29,6.69,1,0.01,111.4,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,9,2,3,3448,高山秀雄,14,50,6.74,3,0.09,112.4,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,9,3,2,3928,林恵祐,52,32,6.73,2,0.08,114.3,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,9,4,4,3182,久保田美紀,40,49,6.74,4,0.08,115.5,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,9,5,6,3426,金子勝利,56,66,6.73,6,0.12,117.1,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,9,6,5,4280,山本章博,25,43,6.80,5,0.06,118.1,一般戦,1800,雨,北,1,1,逃げ
20150708,桐生,10,1,5,3895,堀本裕也,71,55,6.68,5,0.09,111.2,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,10,2,1,3419,栗原謙治,74,68,6.76,1,0.21,112.8,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,10,3,4,3353,前田光昭,51,19,6.81,4,0.12,114.7,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,10,4,2,4009,小林一樹,28,39,6.66,2,0.18,115.5,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,10,5,3,4491,田中堅,70,30,6.69,3,0.15,115.8,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,10,6,6,3312,新美進司,31,59,6.73,6,0.10,124.6,一般戦,1800,雨,無風,0,0,まくり差し
20150708,桐生,11,1,1,4209,藤田竜弘,13,15,6.71,1,0.15,110.7,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,11,2,2,3845,中谷朋子,61,24,6.72,2,0.11,112.0,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,11,3,4,3406,中里英夫,62,63,6.71,4,0.14,113.4,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,11,4,5,3340,池田雷太,44,20,6.77,5,0.15,114.3,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,11,5,6,3882,新田智彰,63,44,6.73,6,0.19,115.1,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,11,6,3,3541,三嶌誠司,23,45,6.66,3,0.12,116.7,一般戦,1800,雨,無風,0,0,逃げ
20150708,桐生,12,1,2,3876,中辻崇人,60,62,6.62,2,0.13,110.2,優勝戦,1800,雨,無風,0,0,まくり
20150708,桐生,12,2,4,3557,太田和美,47,51,6.68,4,0.12,111.4,優勝戦,1800,雨,無風,0,0,まくり
20150708,桐生,12,3,5,4344,新田雄史,45,67,6.72,5,0.14,112.3,優勝戦,1800,雨,無風,0,0,まくり
20150708,桐生,12,4,1,4238,毒島誠,75,21,6.60,1,0.24,113.9,優勝戦,1800,雨,無風,0,0,まくり
20150708,桐生,12,5,6,4084,杉山正樹,58,64,6.72,6,0.15,115.6,優勝戦,1800,雨,無風,0,0,まくり
20150708,桐生,12,6,3,4237,大峯豊,11,28,6.61,3,0.14,119.3,優勝戦,1800,雨,無風,0,0,まくり
