Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150801,戸田,4,5,2,4512,高野哲史,96,8,6.92,2,0.23,NaN,予選,1800,晴,無風,0,0,差し
20150801,戸田,4,6,3,4624,高田明,56,26,6.84,3,0.22,NaN,予選,1800,晴,無風,0,0,差し
20150801,戸田,5,1,6,3075,中村裕将,53,27,6.95,5,0.06,111.2,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,5,2,4,3505,山田竜一,55,7,6.85,4,0.08,112.4,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,5,3,5,4860,伏見卓,51,15,6.83,6,0.12,116.0,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,5,4,1,3867,松浦勝,19,63,6.84,1,0.14,116.0,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,5,5,3,3107,平岡重典,10,71,6.84,3,0.26,NaN,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,5,6,2,4287,今井貴士,77,0,6.88,2,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,6,1,4,3562,山下和彦,12,48,6.93,4,0.18,111.3,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,6,2,1,4376,藤田靖弘,46,51,6.84,1,0.07,112.3,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,6,3,6,3606,川北浩貴,60,47,6.84,5,0.16,114.3,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,6,4,2,4272,大場広孝,41,1,6.87,2,0.15,115.7,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,6,5,3,3494,新鶴田文広,22,52,6.92,3,0.33,NaN,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,6,6,5,4809,外崎悟,59,69,6.85,6,0.29,NaN,予選,1800,晴,南東,3,1,まくり差し
20150801,戸田,7,1,2,4526,池田雄祐,13,23,6.78,2,0.18,112.2,予選,1800,晴,南東,3,1,差し
20150801,戸田,7,2,3,4406,幸野史明,43,59,6.81,3,0.19,113.9,予選,1800,晴,南東,3,1,差し
20150801,戸田,7,3,4,3675,寺島和典,62,67,6.90,4,0.22,116.3,予選,1800,晴,南東,3,1,差し
20150801,戸田,7,4,5,4026,小林晋,17,13,6.81,5,0.18,117.2,予選,1800,晴,南東,3,1,差し
20150801,戸田,7,5,1,3563,堤昇,57,74,6.83,1,0.15,NaN,予選,1800,晴,南東,3,1,差し
20150801,戸田,7,6,6,4858,須田大輝,16,38,6.88,6,0.13,NaN,予選,1800,晴,南東,3,1,差し
20150801,戸田,8,1,2,3576,白水勝也,30,35,6.80,2,0.12,110.9,予選,1800,晴,南東,3,1,抜き
20150801,戸田,8,2,3,4047,吉永浩則,42,53,6.80,3,0.14,113.7,予選,1800,晴,南東,3,1,抜き
20150801,戸田,8,3,4,4180,上野秀和,25,31,6.84,4,0.08,115.2,予選,1800,晴,南東,3,1,抜き
20150801,戸田,8,4,6,4361,柳生泰二,18,33,6.90,6,0.07,116.5,予選,1800,晴,南東,3,1,抜き
20150801,戸田,8,5,1,4512,高野哲史,96,8,6.91,1,0.12,NaN,予選,1800,晴,南東,3,1,抜き
20150801,戸田,8,6,5,3847,鈴木孝之,15,65,6.87,5,0.09,NaN,予選,1800,晴,南東,3,1,抜き
20150801,戸田,9,1,1,4287,今井貴士,77,0,6.86,1,0.17,112.1,予選,1800,晴,南,2,1,逃げ
20150801,戸田,9,2,3,3463,乙津康志,31,41,6.86,3,0.18,113.5,予選,1800,晴,南,2,1,逃げ
20150801,戸田,9,3,4,4264,長尾章平,40,32,6.84,4,0.19,115.7,予選,1800,晴,南,2,1,逃げ
20150801,戸田,9,4,5,4624,高田明,56,26,6.89,5,0.22,117.1,予選,1800,晴,南,2,1,逃げ
20150801,戸田,9,5,2,4615,板倉敦史,50,62,6.90,2,0.25,NaN,予選,1800,晴,南,2,1,逃げ
20150801,戸田,9,6,6,2776,三谷征伸,24,73,7.09,6,0.22,NaN,予選,1800,晴,南,2,1,逃げ
20150801,戸田,10,1,2,3282,池本輝明,28,14,6.72,2,0.17,111.4,一般戦,1800,晴,南,1,1,差し
20150801,戸田,10,2,5,3796,長野道臣,58,50,6.79,5,0.19,113.2,一般戦,1800,晴,南,1,1,差し
20150801,戸田,10,3,6,4142,平野和明,41,37,6.76,6,0.24,114.3,一般戦,1800,晴,南,1,1,差し
20150801,戸田,10,4,4,3313,本吉正樹,54,30,6.69,4,0.17,114.9,一般戦,1800,晴,南,1,1,差し
20150801,戸田,10,5,3,3606,川北浩貴,60,47,6.79,3,0.16,NaN,一般戦,1800,晴,南,1,1,差し
20150801,戸田,10,6,1,3805,高橋英之,34,4,6.83,1,0.11,NaN,一般戦,1800,晴,南,1,1,差し
20150801,戸田,11,1,1,3582,吉川昭男,29,18,6.95,1,0.13,111.6,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,11,2,2,3563,堤昇,57,74,6.85,2,0.14,112.1,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,11,3,4,3757,畑和宏,39,17,6.76,4,0.15,114.4,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,11,4,3,4272,大場広孝,41,1,6.92,3,0.12,116.4,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,11,5,5,4182,吉田和仁,55,49,6.97,5,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,11,6,6,3107,平岡重典,10,71,6.91,6,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150801,戸田,12,1,3,3075,中村裕将,53,27,6.75,3,0.08,111.4,一般戦,1800,晴,南西,2,1,まくり
20150801,戸田,12,2,2,3141,山来和人,47,39,6.76,2,0.12,112.4,一般戦,1800,晴,南西,2,1,まくり
20150801,戸田,12,3,1,3576,白水勝也,30,35,6.71,1,0.09,113.2,一般戦,1800,晴,南西,2,1,まくり
20150801,戸田,12,4,6,3562,山下和彦,12,48,6.78,6,0.26,114.3,一般戦,1800,晴,南西,2,1,まくり
20150801,戸田,12,5,5,2014,高塚清一,35,66,6.83,5,0.20,NaN,一般戦,1800,晴,南西,2,1,まくり
20150801,戸田,12,6,4,4005,瀬川公則,34,21,6.79,4,0.19,NaN,一般戦,1800,晴,南西,2,1,まくり
20150801,桐生,1,1,4,4492,本多宏和,40,68,6.72,4,0.24,112.6,予選,1800,晴,東,2,2,まくり
20150801,桐生,1,2,5,3472,浅和重哉,25,48,6.76,5,0.27,114.2,予選,1800,晴,東,2,2,まくり
20150801,桐生,1,3,2,2907,土井内大助,45,22,6.79,2,0.31,116.2,予選,1800,晴,東,2,2,まくり
20150801,桐生,1,4,1,3235,鈴木唯由,52,46,6.77,1,0.28,116.9,予選,1800,晴,東,2,2,まくり
20150801,桐生,1,5,3,3396,海老原孝志,23,72,6.78,3,0.32,118.2,予選,1800,晴,東,2,2,まくり
20150801,桐生,1,6,6,4815,伏島祐介,16,29,6.78,6,0.25,120.9,予選,1800,晴,東,2,2,まくり
20150801,桐生,2,1,2,3326,生方厚成,48,45,6.68,2,0.19,111.6,予選,1800,晴,東,2,1,まくり
20150801,桐生,2,2,6,3231,吉田隆義,18,41,6.67,4,0.20,113.0,予選,1800,晴,東,2,1,まくり
20150801,桐生,2,3,5,3186,沖悟,67,26,6.74,3,0.24,114.6,予選,1800,晴,東,2,1,まくり
20150801,桐生,2,4,3,4284,山本良一,43,39,6.76,5,0.24,116.7,予選,1800,晴,東,2,1,まくり
20150801,桐生,2,5,4,4169,多田有佑,65,11,6.75,6,0.23,117.2,予選,1800,晴,東,2,1,まくり
20150801,桐生,2,6,1,3565,坂本徳克,50,42,6.76,1,0.41,119.9,予選,1800,晴,東,2,1,まくり
20150801,桐生,3,1,1,3306,武田正紀,53,64,6.68,1,0.28,112.3,予選,1800,晴,東,3,2,逃げ
20150801,桐生,3,2,2,4106,坂井康嗣,58,43,6.74,2,0.29,114.5,予選,1800,晴,東,3,2,逃げ
20150801,桐生,3,3,3,4441,末永由楽,70,37,6.72,3,0.27,115.7,予選,1800,晴,東,3,2,逃げ
20150801,桐生,3,4,6,3615,横田茂,59,60,6.79,4,0.20,117.2,予選,1800,晴,東,3,2,逃げ
20150801,桐生,3,5,4,4276,鈴木勝博,27,17,6.74,5,0.23,117.7,予選,1800,晴,東,3,2,逃げ
20150801,桐生,3,6,5,4613,竹内吉弘,62,51,6.77,6,0.26,118.7,予選,1800,晴,東,3,2,逃げ
20150801,桐生,4,1,4,4417,服部剛,11,58,6.71,4,0.14,113.1,予選,1800,晴,東,4,3,まくり
20150801,桐生,4,2,6,4692,酒井俊弘,54,34,6.78,6,0.13,114.3,予選,1800,晴,東,4,3,まくり
20150801,桐生,4,3,2,4039,村上功祐,44,16,6.71,2,0.24,114.8,予選,1800,晴,東,4,3,まくり
20150801,桐生,4,4,5,3459,中野和裕,56,55,6.77,5,0.15,117.4,予選,1800,晴,東,4,3,まくり
20150801,桐生,4,5,3,4159,向後龍一,35,73,6.77,3,0.18,117.7,予選,1800,晴,東,4,3,まくり
20150801,桐生,4,6,1,4186,小川時光,55,21,6.70,1,0.20,120.0,予選,1800,晴,東,4,3,まくり
20150801,桐生,5,1,5,4537,渡邉和将,71,56,6.73,4,0.15,111.5,予選,1800,晴,北東,1,1,まくり
20150801,桐生,5,2,3,4211,村田敦,34,19,6.75,3,0.23,113.7,予選,1800,晴,北東,1,1,まくり
20150801,桐生,5,3,4,4708,半田尚也,60,18,6.75,5,0.18,115.0,予選,1800,晴,北東,1,1,まくり
20150801,桐生,5,4,2,3694,木村恒一,20,23,6.83,2,0.22,115.8,予選,1800,晴,北東,1,1,まくり
20150801,桐生,5,5,6,4157,田崎豊,75,75,6.81,6,0.19,118.4,予選,1800,晴,北東,1,1,まくり
20150801,桐生,5,6,1,3079,新地雅洋,63,15,6.69,1,0.33,121.1,予選,1800,晴,北東,1,1,まくり
20150801,桐生,6,1,1,3813,佐藤大介,31,63,6.81,1,0.13,113.1,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,6,2,5,3051,山口俊英,72,35,6.79,5,0.19,115.5,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,6,3,4,3565,坂本徳克,50,42,6.80,4,0.32,116.8,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,6,4,2,3639,関谷聖二,38,70,6.75,2,0.12,117.7,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,6,5,3,3472,浅和重哉,25,48,6.77,3,0.14,118.6,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,6,6,6,4766,石井孝之,19,67,6.74,6,0.15,121.1,予選,1800,曇り,南東,6,5,逃げ
20150801,桐生,7,1,2,3556,田中信一郎,66,53,6.72,2,0.03,111.0,予選,1800,曇り,東,3,2,まくり
20150801,桐生,7,2,5,4488,小山勉,37,71,6.71,5,0.18,114.0,予選,1800,曇り,東,3,2,まくり
20150801,桐生,7,3,3,3687,花田和明,51,12,6.78,3,0.04,116.1,予選,1800,曇り,東,3,2,まくり
20150801,桐生,7,4,1,4106,坂井康嗣,58,43,6.72,1,0.17,117.0,予選,1800,曇り,東,3,2,まくり
20150801,桐生,7,5,6,4169,多田有佑,65,11,6.80,6,0.17,117.9,予選,1800,曇り,東,3,2,まくり
20150801,桐生,7,6,4,2907,土井内大助,45,22,6.88,4,0.19,118.5,予選,1800,曇り,東,3,2,まくり
20150801,桐生,8,1,5,3771,折下寛法,64,61,6.75,4,0.09,116.1,予選,1800,曇り,北東,1,1,差し
20150801,桐生,8,2,1,3814,金子貴志,12,40,6.71,1,0.29,118.1,予選,1800,曇り,北東,1,1,差し
20150801,桐生,8,3,2,4284,山本良一,43,39,6.77,6,0.15,121.5,予選,1800,曇り,北東,1,1,差し
20150801,桐生,8,4,3,3235,鈴木唯由,52,46,6.79,2,0.20,123.9,予選,1800,曇り,北東,1,1,差し
20150801,桐生,8,5,4,3701,大西隆洋,74,14,6.79,3,0.15,132.2,予選,1800,曇り,北東,1,1,差し
20150801,桐生,8,NaN,6,4046,谷村啓司,26,50,6.71,5,0.18,NaN,予選,1800,曇り,北東,1,1,差し
20150801,桐生,9,1,1,3602,奥平拓也,32,69,6.73,1,0.15,112.5,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,9,2,5,4058,野末智一,28,33,6.77,5,0.16,114.6,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,9,3,6,4276,鈴木勝博,27,17,6.79,6,0.12,116.3,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,9,4,2,4159,向後龍一,35,73,6.76,2,0.18,116.8,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,9,5,4,3186,沖悟,67,26,6.70,4,0.17,118.3,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,9,6,3,4157,田崎豊,75,75,6.80,3,0.17,119.8,予選,1800,曇り,無風,0,0,逃げ
20150801,桐生,10,1,5,3799,今泉和則,22,27,6.73,3,0.25,111.3,予選,1800,雨,無風,0,0,まくり差し
20150801,桐生,10,2,1,3326,生方厚成,48,45,6.72,1,0.09,112.6,予選,1800,雨,無風,0,0,まくり差し
20150801,桐生,10,3,6,4417,服部剛,11,58,6.70,4,0.24,114.4,予選,1800,雨,無風,0,0,まくり差し
20150801,桐生,10,4,2,4441,末永由楽,70,37,6.74,2,0.08,115.2,予選,1800,雨,無風,0,0,まくり差し
20150801,桐生,10,5,3,3051,山口俊英,72,35,6.73,5,0.21,118.4,予選,1800,雨,無風,0,0,まくり差し
20150801,桐生,11,1,2,4492,本多宏和,40,68,6.74,3,0.09,111.4,予選,1800,曇り,東,2,1,まくり
20150801,桐生,11,2,5,3615,横田茂,59,60,6.72,5,0.11,113.8,予選,1800,曇り,東,2,1,まくり
20150801,桐生,11,3,6,4211,村田敦,34,19,6.78,6,0.14,114.7,予選,1800,曇り,東,2,1,まくり
20150801,桐生,11,4,3,3814,金子貴志,12,40,6.66,4,0.15,114.9,予選,1800,曇り,東,2,1,まくり
20150801,桐生,11,5,4,3231,吉田隆義,18,41,6.68,2,0.16,116.6,予選,1800,曇り,東,2,1,まくり
20150801,桐生,11,6,1,4039,村上功祐,44,16,6.73,1,0.18,116.8,予選,1800,曇り,東,2,1,まくり
20150801,桐生,12,1,1,3556,田中信一郎,66,53,6.71,1,0.09,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20150801,桐生,12,2,6,4537,渡邉和将,71,56,6.66,6,0.11,113.3,一般戦,1800,曇り,無風,0,0,逃げ
20150801,桐生,12,3,2,3813,佐藤大介,31,63,6.70,2,0.13,114.0,一般戦,1800,曇り,無風,0,0,逃げ
20150801,桐生,12,4,5,3245,池上裕次,68,59,6.75,3,0.09,114.6,一般戦,1800,曇り,無風,0,0,逃げ
20150801,桐生,12,5,3,3771,折下寛法,64,61,6.75,4,0.10,116.3,一般戦,1800,曇り,無風,0,0,逃げ
20150801,桐生,12,6,4,3379,打越晶,42,36,6.73,5,0.12,116.8,一般戦,1800,曇り,無風,0,0,逃げ
