Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150627,蒲郡,3,2,5,3489,大場敏,17,72,6.76,4,0.13,112.3,一般戦,1800,曇り,北西,2,1,まくり差し
20150627,蒲郡,3,3,1,3174,古賀勝則,54,57,6.71,1,0.12,112.9,一般戦,1800,曇り,北西,2,1,まくり差し
20150627,蒲郡,3,4,3,4351,里岡右貴,49,11,6.81,5,0.11,113.7,一般戦,1800,曇り,北西,2,1,まくり差し
20150627,蒲郡,3,5,6,4786,佐藤博亮,76,73,6.81,6,0.13,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150627,蒲郡,3,6,2,3596,河上年昭,68,33,6.79,2,0.18,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150627,蒲郡,4,1,2,4179,広次修,14,55,6.66,2,0.19,109.7,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,4,2,5,4099,吉永則雄,45,60,6.75,5,0.14,110.4,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,4,3,4,3873,別府昌樹,47,62,6.90,4,0.18,112.5,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,4,4,3,3575,田野邊秀樹,15,77,6.78,3,0.24,113.3,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,4,5,6,4198,沼田克彦,73,14,6.84,6,0.25,NaN,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,4,6,1,3648,原田通雅,34,58,6.77,1,0.33,NaN,一般戦,1800,曇り,西,2,1,まくり
20150627,蒲郡,5,1,3,4545,岡村慶太,77,68,6.75,3,0.16,109.6,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,5,2,6,4342,谷野錬志,53,22,6.78,6,0.25,110.6,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,5,3,4,3681,山谷央,70,24,6.76,4,0.09,112.4,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,5,4,5,4588,田中京介,41,75,6.78,5,0.25,114.3,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,5,5,1,4119,泥谷一毅,16,12,6.72,1,0.26,NaN,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,5,6,2,2842,刀根辰治,52,28,6.78,2,0.21,NaN,一般戦,1800,曇り,西,3,1,抜き
20150627,蒲郡,6,1,6,4398,船岡洋一郎,39,20,6.76,6,0.08,110.2,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,6,2,1,3522,長溝一生,38,67,6.82,1,0.21,112.1,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,6,3,5,4532,秋元哲,43,26,6.85,5,0.14,113.0,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,6,4,2,3382,岩谷真,72,61,6.82,2,0.67,114.8,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,6,5,4,4734,安河内将,71,17,6.86,4,0.36,NaN,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,6,6,3,2850,小松昇司,50,31,6.89,3,0.35,NaN,一般戦,1800,曇り,北西,3,1,まくり差し
20150627,蒲郡,7,1,1,4295,小坂尚哉,67,34,6.75,1,0.19,110.1,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,7,2,4,4486,野村誠,12,76,6.84,4,0.28,111.1,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,7,3,2,3120,竹村明,66,29,6.78,2,0.22,112.8,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,7,4,5,4396,大田直弥,18,59,6.80,5,0.36,112.9,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,7,5,6,4860,伏見卓,13,18,6.84,6,0.41,NaN,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,7,6,3,3476,中村稔宏,57,74,6.93,3,0.29,NaN,一般戦,1800,曇り,西,3,1,逃げ
20150627,蒲郡,8,1,5,4728,山口亮,69,21,6.83,5,0.01,109.3,一般戦,1800,曇り,西,3,1,まくり差し
20150627,蒲郡,8,2,1,4573,佐藤翼,74,71,6.75,1,0.17,110.4,一般戦,1800,曇り,西,3,1,まくり差し
20150627,蒲郡,8,3,2,4614,石倉洋行,19,53,6.69,2,0.18,112.6,一般戦,1800,曇り,西,3,1,まくり差し
20150627,蒲郡,8,4,3,3496,赤坂等,51,66,6.85,3,0.07,114.1,一般戦,1800,曇り,西,3,1,まくり差し
20150627,蒲郡,8,5,4,2787,藤井定美,40,70,6.88,4,0.02,NaN,一般戦,1800,曇り,西,3,1,まくり差し
20150627,蒲郡,9,1,1,4342,谷野錬志,53,22,6.76,1,0.05,109.3,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,9,2,2,4099,吉永則雄,45,60,6.79,2,0.13,109.9,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,9,3,4,4351,里岡右貴,49,32,6.80,4,0.05,111.3,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,9,4,5,4786,佐藤博亮,76,73,6.83,5,0.12,113.0,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,9,5,3,4532,秋元哲,43,26,6.83,3,0.09,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,9,6,6,4179,広次修,14,55,6.69,6,0.19,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150627,蒲郡,10,1,1,4398,船岡洋一郎,39,20,6.80,1,0.17,108.5,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,10,2,4,4295,小坂尚哉,67,34,6.75,5,0.15,109.5,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,10,3,3,3522,長溝一生,38,67,6.84,4,0.16,112.8,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,10,4,2,3873,別府昌樹,47,62,6.90,3,0.22,114.2,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,10,5,6,2842,刀根辰治,52,28,6.85,2,0.25,NaN,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,10,6,5,3596,河上年昭,68,33,6.82,6,0.19,NaN,準優勝戦,1800,晴,西,3,1,抜き
20150627,蒲郡,11,1,3,4573,佐藤翼,74,71,6.86,3,0.06,109.4,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,11,2,2,3489,大場敏,17,72,6.76,2,0.11,110.9,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,11,3,4,4119,泥谷一毅,16,12,6.83,4,0.09,112.9,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,11,4,1,4084,杉山正樹,75,23,6.82,1,0.22,113.9,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,11,5,6,3382,岩谷真,72,61,6.88,6,0.09,NaN,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,11,6,5,4486,野村誠,12,76,6.92,5,0.07,NaN,準優勝戦,1800,晴,西,3,1,まくり差し
20150627,蒲郡,12,1,1,3681,山谷央,70,24,6.77,1,0.25,110.9,一般戦,1800,晴,北西,3,1,逃げ
20150627,蒲郡,12,2,3,4198,沼田克彦,73,14,6.85,3,0.25,112.1,一般戦,1800,晴,北西,3,1,逃げ
20150627,蒲郡,12,3,6,4771,下寺秀和,37,15,6.74,6,0.09,113.9,一般戦,1800,晴,北西,3,1,逃げ
20150627,蒲郡,12,4,5,4734,安河内将,71,17,6.86,5,0.27,114.3,一般戦,1800,晴,北西,3,1,逃げ
20150627,蒲郡,12,5,2,3174,古賀勝則,54,57,6.82,2,0.36,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150627,蒲郡,12,6,4,4660,宇田川信一,36,63,6.87,4,0.21,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150627,浜名湖,1,1,2,3964,宮地博士,51,4,6.90,2,0.08,112.2,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,1,2,3,4121,富永修一,61,48,6.85,3,0.18,112.3,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,1,3,5,3948,大町利克,15,67,6.94,5,0.35,114.6,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,1,4,4,3729,松田英数,10,33,6.91,4,0.30,116.1,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,1,5,1,3624,大石和彦,14,65,6.93,1,0.12,NaN,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,1,6,6,4815,伏島祐介,29,22,6.80,6,0.38,NaN,予選,1800,晴,北西,3,2,まくり
20150627,浜名湖,2,1,3,4380,鈴木峻佑,66,21,6.88,3,0.15,111.9,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,2,2,1,3377,塚田修二,35,7,6.97,1,0.13,113.8,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,2,3,2,4378,川下晃司,45,39,6.85,2,0.12,115.5,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,2,4,4,3343,齊藤寛人,57,34,6.96,4,0.20,116.5,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,2,5,6,3790,佐口達也,23,35,6.89,6,0.11,NaN,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,2,6,5,4626,伊藤紘章,48,20,6.96,5,0.11,NaN,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,3,1,5,4209,藤田竜弘,39,50,6.92,5,0.21,112.8,予選,1800,晴,西,3,2,差し
20150627,浜名湖,3,2,2,3594,塚原武之,73,6,6.85,2,0.30,113.7,予選,1800,晴,西,3,2,差し
20150627,浜名湖,3,3,3,4260,中越博紀,41,51,6.93,3,0.23,115.0,予選,1800,晴,西,3,2,差し
20150627,浜名湖,3,4,6,3138,椎名政浩,49,16,6.95,6,0.27,115.7,予選,1800,晴,西,3,2,差し
20150627,浜名湖,3,5,4,4288,永田啓二,32,19,6.92,4,0.24,NaN,予選,1800,晴,西,3,2,差し
20150627,浜名湖,3,6,1,3951,石川吉鎬,46,38,6.92,1,0.41,NaN,予選,1800,晴,西,3,2,差し
20150627,浜名湖,4,1,1,3502,渡邉英児,52,64,6.89,1,0.27,112.1,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,4,2,5,3949,今出晋二,19,18,6.83,5,0.24,113.1,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,4,3,6,4463,三苫晃幸,51,71,6.92,6,0.27,115.1,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,4,4,3,3325,福本忠治,24,3,6.85,3,0.29,116.3,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,4,5,2,3276,鈴木貴司,59,74,6.87,2,0.34,NaN,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,4,6,4,4404,岸蔭亮,66,9,6.93,4,0.32,NaN,一般戦,1800,晴,西,3,2,逃げ
20150627,浜名湖,5,1,4,4080,山崎哲司,37,17,6.90,4,0.18,110.9,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,5,2,2,4189,川上剛,31,25,6.80,2,0.27,113.1,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,5,3,6,3797,岩井繁,47,28,6.88,5,0.17,115.3,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,5,4,3,3070,山室展弘,18,26,6.86,3,0.16,116.6,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,5,5,1,3964,宮地博士,51,4,6.92,1,0.29,NaN,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,5,6,5,4859,染川直哉,35,72,6.88,6,0.20,NaN,予選,1800,晴,西,3,2,まくり差し
20150627,浜名湖,6,1,1,4121,富永修一,61,48,6.92,2,0.10,110.7,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,6,2,2,3563,堤昇,26,63,6.92,1,0.14,112.6,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,6,3,6,4163,山崎裕司,53,24,6.89,5,0.24,114.3,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,6,4,4,3710,吉永泰弘,30,59,6.96,4,0.26,115.2,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,6,5,5,4807,岡悠平,38,54,6.88,6,0.22,NaN,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,6,6,3,4626,伊藤紘章,48,20,6.99,3,0.12,NaN,予選,1800,曇り,西,3,2,差し
20150627,浜名湖,7,1,3,3876,中辻崇人,56,70,6.89,1,0.17,111.0,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,7,2,5,3406,中里英夫,94,6,6.95,3,0.30,113.3,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,7,3,4,3951,石川吉鎬,46,38,6.94,4,0.28,114.9,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,7,4,1,3343,齊藤寛人,57,34,6.94,2,0.25,115.1,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,7,5,6,3729,松田英数,10,33,6.97,6,0.39,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,7,6,2,4192,先山健司,44,27,6.91,5,0.31,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,浜名湖,8,1,1,4378,川下晃司,45,39,6.80,1,0.01,111.7,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,8,2,3,4463,三苫晃幸,51,71,6.91,2,0.02,112.9,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,8,3,4,3635,石田政吾,44,5,6.96,4,0.17,114.0,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,8,4,2,3583,齋藤智裕,12,62,6.93,3,0.05,115.6,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,8,5,6,3882,新田智彰,63,68,6.95,5,0.18,NaN,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,8,6,5,4815,伏島祐介,29,22,6.90,6,0.24,NaN,予選,1800,曇り,北西,4,2,逃げ
20150627,浜名湖,9,1,1,3070,山室展弘,18,26,6.94,1,0.10,111.8,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,9,2,3,3790,佐口達也,23,35,6.93,3,0.14,112.9,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,9,3,5,4288,永田啓二,32,19,6.89,5,0.17,115.3,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,9,4,4,3948,大町利克,15,67,6.92,4,0.17,116.2,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,9,5,2,3325,福本忠治,24,3,6.91,2,0.14,NaN,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,9,6,6,4615,板倉敦史,33,76,6.91,6,0.15,NaN,予選,1800,曇り,北西,5,3,逃げ
20150627,浜名湖,10,1,1,4080,山崎哲司,37,17,7.05,1,0.16,111.4,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,10,2,2,3624,大石和彦,14,65,7.03,2,0.28,113.9,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,10,3,4,3826,村田修次,27,56,6.94,4,0.38,114.7,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,10,4,3,3594,塚原武之,73,6,6.98,3,0.44,115.3,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,10,5,5,3710,吉永泰弘,30,59,6.99,5,0.35,NaN,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,10,6,6,4404,岸蔭亮,66,9,6.97,6,0.38,NaN,予選,1800,雨,北西,3,2,逃げ
20150627,浜名湖,11,1,1,4189,川上剛,31,25,6.83,1,0.17,111.5,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,11,2,3,3949,今出晋二,19,18,6.84,3,0.16,113.5,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,11,3,6,3406,中里英夫,94,6,6.93,4,0.27,114.9,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,11,4,4,3843,上之晃弘,22,12,6.90,5,0.24,116.3,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,11,5,5,4260,中越博紀,41,51,6.94,6,0.24,NaN,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,11,6,2,3377,塚田修二,35,7,6.91,2,0.26,NaN,予選,1800,曇り,北西,3,2,抜き
20150627,浜名湖,12,1,1,3635,石田政吾,44,5,6.92,1,0.09,111.4,一般戦,1800,雨,北西,3,2,逃げ
20150627,浜名湖,12,2,5,3697,勝野竜司,43,47,6.99,5,0.11,112.2,一般戦,1800,雨,北西,3,2,逃げ
20150627,浜名湖,12,3,6,3876,中辻崇人,56,70,6.89,6,0.09,114.1,一般戦,1800,雨,北西,3,2,逃げ
20150627,浜名湖,12,4,2,3502,渡邉英児,52,64,6.93,2,0.18,114.9,一般戦,1800,雨,北西,3,2,逃げ
20150627,浜名湖,12,5,3,3563,堤昇,26,63,6.96,3,0.17,NaN,一般戦,1800,雨,北西,3,2,逃げ
20150627,浜名湖,12,6,4,3329,作野恒,58,15,6.94,4,0.12,NaN,一般戦,1800,雨,北西,3,2,逃げ
20150627,多摩川,1,1,1,4317,木村沙友希,70,176,6.78,1,0.16,110.6,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,1,2,5,3801,五反田忍,36,129,6.68,4,0.24,111.3,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,1,3,2,4354,古川舞,32,123,6.79,2,0.21,113.1,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,1,4,3,4605,森世里,58,125,6.77,3,0.24,113.9,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,1,5,4,4825,倉持莉々,66,162,6.64,6,0.32,NaN,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,1,6,6,3094,藤井昌子,56,180,6.74,5,0.29,NaN,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,2,1,1,4268,和合俊介,23,170,6.67,1,0.25,109.5,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,2,2,2,3968,茶谷信次,53,158,6.61,2,0.27,111.0,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,2,3,5,3200,熊谷直樹,19,149,6.75,4,0.19,111.1,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,2,4,3,4145,小澤学,18,153,6.68,6,0.38,112.6,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,2,5,6,3985,内田貴士,17,171,6.72,5,0.29,NaN,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,2,6,4,3979,杉本洋一,13,167,6.73,3,0.35,NaN,予選,1800,曇り,北,2,2,逃げ
20150627,多摩川,3,1,2,4347,魚谷香織,30,140,6.68,2,0.21,108.5,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,3,2,3,3177,宮本紀美,50,127,6.68,3,0.18,111.6,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,3,3,6,4536,喜井つかさ,25,155,6.71,5,0.23,113.1,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,3,4,1,3092,中村照美,73,147,6.74,1,0.29,113.7,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,3,5,4,3225,松村昌子,55,121,6.80,4,0.26,NaN,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,3,6,5,4770,小野真歩,16,132,6.74,6,0.21,NaN,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,1,2,4361,柳生泰二,40,135,6.72,2,0.17,109.6,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,2,4,4259,真庭明志,12,137,6.74,4,0.19,110.2,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,3,3,3608,森仁志,45,168,6.77,3,0.17,112.1,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,4,5,4711,前出達吉,68,174,6.67,6,0.21,112.3,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,5,6,3741,松尾基成,28,181,6.78,5,0.20,NaN,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,4,6,1,3723,白井弘文,48,124,6.71,1,0.22,NaN,予選,1800,曇り,東,1,2,まくり
20150627,多摩川,5,1,4,3470,新田芳美,15,142,6.75,4,0.13,109.4,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,5,2,1,3182,久保田美紀,33,161,6.71,1,0.09,110.8,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,5,3,3,3355,橋谷田佳織,37,152,6.78,3,0.14,111.6,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,5,4,2,3674,岸恵子,26,156,6.77,2,0.13,113.0,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,5,5,6,4767,米井里実,63,150,6.79,6,0.12,NaN,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,5,6,5,3932,池田浩美,29,182,6.75,5,0.12,NaN,予選,1800,曇り,東,1,2,抜き
20150627,多摩川,6,1,3,3615,横田茂,14,145,6.68,3,0.19,109.0,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,6,2,4,3813,佐藤大介,21,169,6.65,4,0.19,110.5,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,6,3,6,4028,田村隆信,51,131,6.71,6,0.24,112.1,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,6,4,2,3824,中村智也,62,163,6.70,2,0.21,112.7,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,6,5,1,3759,前田義哲,43,166,6.64,1,0.20,NaN,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,6,6,5,3979,杉本洋一,13,167,6.77,5,0.29,NaN,予選,1800,曇り,南,1,2,まくり
20150627,多摩川,7,1,2,4433,川野芽唯,41,134,6.72,2,0.25,107.1,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,7,2,6,4208,三浦永理,61,130,6.69,5,0.07,109.8,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,7,3,5,3232,山川美由紀,67,139,6.71,4,0.10,111.5,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,7,4,1,3139,松尾美和子,64,184,6.64,1,0.11,113.8,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,7,5,3,4354,古川舞,32,123,6.75,3,0.11,NaN,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,7,6,4,4770,小野真歩,16,132,6.70,6,0.09,NaN,予選,1800,曇り,西,1,2,まくり
20150627,多摩川,8,1,1,3934,鋤柄貴俊,39,144,6.73,1,0.09,109.3,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,8,2,3,4711,前出達吉,68,174,6.62,3,0.11,109.5,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,8,3,4,3723,白井弘文,48,124,6.69,4,0.12,111.1,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,8,4,2,3743,林美憲,44,148,6.73,2,0.11,111.3,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,8,5,5,4264,長尾章平,20,136,6.66,5,0.15,NaN,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,8,6,6,3220,二橋学,34,173,6.70,6,0.17,NaN,予選,1800,曇り,北,1,2,逃げ
20150627,多摩川,9,1,3,3932,池田浩美,29,182,6.76,3,0.13,109.9,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,9,2,6,3188,日高逸子,35,178,6.64,5,0.17,110.6,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,9,3,1,3470,新田芳美,15,142,6.78,1,0.23,112.8,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,9,4,2,3225,松村昌子,55,121,6.78,2,0.52,113.9,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,9,5,4,3094,藤井昌子,56,180,6.74,4,0.18,NaN,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,9,6,5,4825,倉持莉々,66,162,6.69,6,0.25,NaN,予選,1800,曇り,北,1,2,まくり
20150627,多摩川,10,1,3,4028,田村隆信,51,131,6.69,3,0.04,108.0,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,10,2,1,4361,柳生泰二,40,135,6.74,1,0.08,110.2,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,10,3,2,4268,和合俊介,23,170,6.68,2,0.06,112.0,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,10,4,5,4145,小澤学,18,153,6.79,5,0.29,112.8,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,10,5,6,3813,佐藤大介,21,169,6.72,6,0.27,NaN,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,10,6,4,4248,岡本大,52,128,6.69,4,0.21,NaN,予選,1800,曇り,北東,2,2,まくり差し
20150627,多摩川,11,1,1,4259,真庭明志,12,137,6.72,1,0.16,108.7,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,11,2,5,3615,横田茂,14,145,6.67,5,0.19,110.1,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,11,3,3,3200,熊谷直樹,19,149,6.75,3,0.25,110.8,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,11,4,2,3608,森仁志,45,168,6.76,2,0.16,112.3,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,11,5,4,4254,川島圭司,60,141,6.67,4,0.18,NaN,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,11,6,6,4251,川崎誠志,27,183,6.76,6,0.20,NaN,予選,1800,曇り,北,1,2,抜き
20150627,多摩川,12,1,3,4208,三浦永理,61,130,6.71,3,0.16,108.8,一般戦,1800,曇り,北,1,2,まくり
20150627,多摩川,12,2,6,3801,五反田忍,36,129,6.74,6,0.17,109.9,一般戦,1800,曇り,北,1,2,まくり
20150627,多摩川,12,3,4,4536,喜井つかさ,25,155,6.77,4,0.25,112.4,一般戦,1800,曇り,北,1,2,まくり
20150627,多摩川,12,4,1,4347,魚谷香織,30,140,6.69,1,0.33,112.9,一般戦,1800,曇り,北,1,2,まくり
20150627,多摩川,12,5,2,3355,橋谷田佳織,37,152,6.78,2,0.31,NaN,一般戦,1800,曇り,北,1,2,まくり
20150627,多摩川,12,6,5,3169,松堂留美,69,157,6.70,5,0.26,NaN,一般戦,1800,曇り,北,1,2,まくり
20150627,江戸川,1,1,4,4723,寺島吉彦,16,33,6.84,4,0.19,114.2,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,1,2,2,3153,前川竜次,30,41,6.84,2,0.24,116.0,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,1,3,1,3785,宮井健雄,33,17,6.88,1,0.26,117.6,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,1,4,5,4708,半田尚也,67,12,6.81,5,0.34,119.8,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,1,5,3,3397,沖本健二,15,18,6.98,3,0.22,NaN,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,1,6,6,4813,宮内直哉,36,34,6.87,6,0.17,NaN,予選,1800,曇り,北,1,5,まくり差し
20150627,江戸川,2,1,4,4196,田中太一郎,35,15,6.84,4,0.06,115.2,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,2,2,5,3867,松浦勝,68,63,6.81,5,0.08,116.5,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,2,3,6,4034,西原明生,10,31,6.88,6,0.27,118.1,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,2,4,2,3516,吉原聖人,47,69,6.92,2,0.17,119.2,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,2,5,1,4541,牛田祥二,38,19,6.90,1,0.19,NaN,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,2,6,3,3632,江並浩一,13,10,7.00,3,0.11,NaN,予選,1800,曇り,無風,0,10,まくり
20150627,江戸川,3,1,2,3752,宇土泰就,31,22,6.85,2,0.17,114.3,予選,1800,曇り,無風,0,5,差し
