Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150501,多摩川,4,5,4,4818,伏見俊介,29,153,6.74,6,0.11,NaN,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,4,6,2,4644,山田亮太,30,136,6.66,2,0.12,NaN,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,5,1,3,3641,一瀬明,14,161,6.70,3,0.23,108.2,予選,1800,晴,北東,2,2,差し
20150501,多摩川,5,2,4,3966,作間章,41,137,6.64,4,0.27,109.5,予選,1800,晴,北東,2,2,差し
20150501,多摩川,5,3,5,4540,相原利章,20,178,6.63,5,0.36,110.6,予選,1800,晴,北東,2,2,差し
20150501,多摩川,5,4,1,3569,増田進,69,174,6.64,1,0.16,111.4,予選,1800,晴,北東,2,2,差し
20150501,多摩川,5,5,6,3857,阿波勝哉,15,181,6.53,6,0.20,NaN,予選,1800,晴,北東,2,2,差し
20150501,多摩川,5,6,2,4517,平野恭兵,21,168,6.65,2,0.22,NaN,予選,1800,晴,北東,2,2,差し
20150501,多摩川,6,1,4,4266,長田頼宗,16,130,6.61,4,0.13,114.4,予選,1800,晴,北東,1,2,差し
20150501,多摩川,6,2,1,4093,吉田宗弘,63,164,6.67,1,0.14,118.5,予選,1800,晴,北東,1,2,差し
20150501,多摩川,6,3,3,4140,梶野学志,68,121,6.59,3,0.09,120.5,予選,1800,晴,北東,1,2,差し
20150501,多摩川,6,4,5,4688,永井彪也,70,139,6.64,5,0.10,123.2,予選,1800,晴,北東,1,2,差し
20150501,多摩川,6,5,6,3408,大貫英治,26,170,6.60,6,0.21,NaN,予選,1800,晴,北東,1,2,差し
20150501,多摩川,6,NaN,2,4717,永田純也,62,166,6.66,2,0.14,NaN,予選,1800,晴,北東,1,2,差し
20150501,多摩川,7,1,3,4083,福島勇樹,67,158,6.62,3,0.20,106.8,予選,1800,晴,東,2,2,まくり
20150501,多摩川,7,2,5,3940,飯山泰,44,155,6.60,4,0.14,108.7,予選,1800,晴,東,2,2,まくり
20150501,多摩川,7,3,4,4734,安河内将,32,146,6.58,5,0.21,111.0,予選,1800,晴,東,2,2,まくり
20150501,多摩川,7,4,6,4568,廣瀬真也,35,173,6.67,6,0.13,112.6,予選,1800,晴,東,2,2,まくり
20150501,多摩川,7,5,1,3336,遠藤晃司,39,156,6.63,1,0.19,NaN,予選,1800,晴,東,2,2,まくり
20150501,多摩川,7,6,2,3404,矢崎誠一,40,176,6.69,2,0.18,NaN,予選,1800,晴,東,2,2,まくり
20150501,多摩川,8,1,5,3792,田中豪,56,165,6.70,4,0.17,107.3,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,8,2,3,4598,加藤政彦,17,142,6.69,3,0.16,108.3,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,8,3,4,4792,杉村賢也,51,150,6.65,6,0.27,110.8,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,8,4,6,3613,角谷健吾,18,127,6.71,5,0.17,111.7,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,8,5,1,3020,若女井正,19,131,6.70,1,0.38,NaN,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,8,6,2,3191,井坂友則,43,123,6.79,2,0.57,NaN,予選,1800,晴,南,3,2,まくり差し
20150501,多摩川,9,1,1,4053,芦澤望,53,148,6.48,1,0.19,109.4,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,9,2,2,3293,宮内由紀英,36,141,6.49,2,0.25,110.4,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,9,3,5,3138,椎名政浩,48,179,6.58,5,0.31,112.1,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,9,4,4,3472,浅和重哉,47,183,6.52,4,0.25,113.2,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,9,5,3,4644,山田亮太,30,136,6.54,3,0.27,NaN,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,9,6,6,3768,飯野秀樹,38,163,6.59,6,0.27,NaN,一般戦,1800,晴,東,4,3,逃げ
20150501,多摩川,10,1,2,3641,一瀬明,14,161,6.78,2,0.11,108.2,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,10,2,4,3227,長岡茂一,28,145,6.66,4,0.11,109.4,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,10,3,1,4059,入澤友治,73,180,6.65,1,0.15,110.8,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,10,4,3,2883,柾田敏行,23,157,6.60,3,0.25,112.3,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,10,5,6,3385,渡邉睦広,65,135,6.74,6,0.15,NaN,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,10,6,5,3408,大貫英治,26,170,6.66,5,0.19,NaN,一般戦,1800,晴,南東,2,2,差し
20150501,多摩川,11,1,2,4140,梶野学志,68,121,6.64,2,0.23,108.3,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,11,2,4,3940,飯山泰,44,155,6.58,4,0.26,109.0,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,11,3,1,3826,村田修次,12,128,6.60,1,0.20,110.1,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,11,4,5,4245,高橋直哉,58,144,6.67,5,0.30,110.3,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,11,5,6,4540,相原利章,20,178,6.69,6,0.29,NaN,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,11,6,3,4169,多田有佑,45,175,6.61,3,0.28,NaN,一般戦,1800,晴,南,4,3,差し
20150501,多摩川,12,1,1,4266,長田頼宗,16,130,6.60,1,0.12,106.6,一般戦,1800,晴,南,3,2,逃げ
20150501,多摩川,12,2,4,3978,齊藤仁,50,140,6.66,4,0.15,109.4,一般戦,1800,晴,南,3,2,逃げ
20150501,多摩川,12,3,6,3966,作間章,41,137,6.56,6,0.12,110.2,一般戦,1800,晴,南,3,2,逃げ
20150501,多摩川,12,4,3,4568,廣瀬真也,35,173,6.60,3,0.21,111.6,一般戦,1800,晴,南,3,2,逃げ
20150501,多摩川,12,5,2,3309,大塚信行,61,184,6.69,2,0.19,NaN,一般戦,1800,晴,南,3,2,逃げ
20150501,多摩川,12,6,5,4598,加藤政彦,17,142,6.60,5,0.17,NaN,一般戦,1800,晴,南,3,2,逃げ
20150501,戸田,1,1,2,3540,大橋庸志,37,34,6.76,2,0.25,110.6,予選,1800,晴,無風,0,0,差し
20150501,戸田,1,2,5,3675,寺島和典,61,63,6.69,5,0.22,112.0,予選,1800,晴,無風,0,0,差し
20150501,戸田,1,3,4,4795,落合正侑,40,53,6.73,4,0.28,113.4,予選,1800,晴,無風,0,0,差し
20150501,戸田,1,4,3,4192,先山健司,27,46,6.65,3,0.35,114.8,予選,1800,晴,無風,0,0,差し
20150501,戸田,1,5,1,3269,柴田明宏,35,21,6.71,1,0.24,NaN,予選,1800,晴,無風,0,0,差し
20150501,戸田,1,6,6,3407,道見数成,45,27,6.83,6,0.20,NaN,予選,1800,晴,無風,0,0,差し
20150501,戸田,2,1,5,3865,関道,52,43,6.68,5,0.01,110.6,予選,1800,晴,無風,0,0,恵まれ
20150501,戸田,2,2,2,2941,田嶋茂,60,59,6.70,2,0.12,111.7,予選,1800,晴,無風,0,0,恵まれ
20150501,戸田,2,3,1,4439,近藤友宝,13,3,6.73,1,0.07,112.6,予選,1800,晴,無風,0,0,恵まれ
20150501,戸田,2,4,3,3482,金子猛志,71,7,6.65,3,0.05,116.0,予選,1800,晴,無風,0,0,恵まれ
20150501,戸田,2,5,6,4696,齋藤竜次,21,45,6.70,6,0.01,NaN,予選,1800,晴,無風,0,0,恵まれ
20150501,戸田,3,1,2,3419,栗原謙治,36,64,6.76,2,0.24,113.1,予選,1800,晴,無風,0,0,まくり
20150501,戸田,3,2,4,3992,関口智久,39,28,6.72,4,0.16,115.2,予選,1800,晴,無風,0,0,まくり
20150501,戸田,3,3,3,3467,森弘行,23,0,6.71,3,0.19,118.3,予選,1800,晴,無風,0,0,まくり
20150501,戸田,3,4,6,4637,中田友也,22,13,6.80,6,0.32,119.6,予選,1800,晴,無風,0,0,まくり
20150501,戸田,3,5,1,3228,伸澤進,42,14,6.72,1,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,3,NaN,5,3664,鈴木賢一,16,35,6.77,5,0.20,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,4,1,5,3306,武田正紀,26,16,6.65,5,0.09,111.1,予選,1800,晴,東,1,1,差し
20150501,戸田,4,2,3,3983,須藤博倫,56,15,6.70,3,0.12,111.8,予選,1800,晴,東,1,1,差し
20150501,戸田,4,3,2,3319,山崎義明,55,38,6.66,2,0.12,112.7,予選,1800,晴,東,1,1,差し
20150501,戸田,4,4,6,4407,鹿島敏弘,17,19,6.73,6,0.13,115.3,予選,1800,晴,東,1,1,差し
20150501,戸田,4,5,1,2596,館野友良,87,4,6.70,1,0.08,NaN,予選,1800,晴,東,1,1,差し
20150501,戸田,4,6,4,4575,戸塚邦好,33,52,6.62,4,0.12,NaN,予選,1800,晴,東,1,1,差し
20150501,戸田,5,1,2,3412,鈴木博,12,42,6.74,2,0.14,109.6,予選,1800,晴,無風,0,0,まくり
20150501,戸田,5,2,5,3647,伊藤雄二,23,29,6.72,5,0.09,111.3,予選,1800,晴,無風,0,0,まくり
20150501,戸田,5,3,4,4432,黄金井力良,49,36,6.74,4,0.12,112.4,予選,1800,晴,無風,0,0,まくり
20150501,戸田,5,4,3,3441,土屋太朗,10,56,6.78,3,0.08,114.2,予選,1800,晴,無風,0,0,まくり
20150501,戸田,5,5,1,3830,萩原篤,53,22,6.74,1,0.26,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,5,6,6,4573,佐藤翼,30,69,6.73,6,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,1,2,4439,近藤友宝,13,3,6.65,2,0.07,108.9,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,2,4,3251,平石和男,59,12,6.79,4,0.12,110.4,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,3,1,3066,田中定雄,57,57,6.71,1,0.15,112.0,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,4,5,4532,秋元哲,28,70,6.72,5,0.05,112.4,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,5,6,3970,亀山高雅,14,72,6.76,6,0.07,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,6,6,3,3407,道見数成,45,27,6.74,3,0.09,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,7,1,1,3589,西村勝,96,6,6.71,1,0.24,109.5,予選,1800,晴,無風,0,0,抜き
20150501,戸田,7,2,3,1485,加藤峻二,34,41,6.64,3,0.28,110.2,予選,1800,晴,無風,0,0,抜き
20150501,戸田,7,3,4,3419,栗原謙治,36,64,6.71,4,0.27,112.0,予選,1800,晴,無風,0,0,抜き
20150501,戸田,7,4,6,4728,山口亮,31,73,6.65,6,0.18,112.2,予選,1800,晴,無風,0,0,抜き
20150501,戸田,7,5,5,3594,塚原武之,62,24,6.69,5,0.22,NaN,予選,1800,晴,無風,0,0,抜き
20150501,戸田,7,6,2,3426,金子勝利,57,1,6.70,2,0.39,NaN,予選,1800,晴,無風,0,0,抜き
20150501,戸田,8,1,4,3075,中村裕将,58,51,6.69,4,0.09,109.3,予選,1800,晴,東,2,1,まくり
20150501,戸田,8,2,5,4505,島田賢人,29,50,6.69,5,0.11,111.3,予選,1800,晴,東,2,1,まくり
20150501,戸田,8,3,1,2941,田嶋茂,60,59,6.61,1,0.20,113.0,予選,1800,晴,東,2,1,まくり
20150501,戸田,8,4,2,4444,桐生順平,44,40,6.65,2,0.17,113.7,予選,1800,晴,東,2,1,まくり
20150501,戸田,8,5,6,3992,関口智久,39,28,6.74,6,0.08,NaN,予選,1800,晴,東,2,1,まくり
20150501,戸田,8,6,3,2596,館野友良,87,4,6.75,3,0.24,NaN,予選,1800,晴,東,2,1,まくり
20150501,戸田,9,1,1,3497,後藤浩,50,31,6.70,1,0.06,109.1,予選,1800,晴,無風,0,0,抜き
20150501,戸田,9,2,4,3664,鈴木賢一,16,35,6.80,4,0.06,110.7,予選,1800,晴,無風,0,0,抜き
20150501,戸田,9,3,5,3482,金子猛志,71,1,6.77,5,0.07,112.1,予選,1800,晴,無風,0,0,抜き
20150501,戸田,9,4,3,4407,鹿島敏弘,17,19,6.69,3,0.08,113.6,予選,1800,晴,無風,0,0,抜き
20150501,戸田,9,5,2,3381,滝沢芳行,32,55,6.73,2,0.11,NaN,予選,1800,晴,無風,0,0,抜き
20150501,戸田,9,6,6,4432,黄金井力良,49,36,6.79,6,0.11,NaN,予選,1800,晴,無風,0,0,抜き
20150501,戸田,10,1,4,4573,佐藤翼,30,69,6.68,4,0.15,109.2,予選,1800,晴,無風,0,0,まくり
20150501,戸田,10,2,5,4109,谷津幸宏,46,26,6.75,5,0.17,110.0,予選,1800,晴,無風,0,0,まくり
20150501,戸田,10,3,1,3319,山崎義明,55,38,6.71,1,0.24,112.2,予選,1800,晴,無風,0,0,まくり
20150501,戸田,10,4,2,3245,池上裕次,11,60,6.68,2,0.29,113.4,予選,1800,晴,無風,0,0,まくり
20150501,戸田,10,5,3,3970,亀山高雅,14,72,6.75,3,0.22,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,10,6,6,3467,森弘行,23,0,6.69,6,0.18,NaN,予選,1800,晴,無風,0,0,まくり
20150501,戸田,11,1,4,4532,秋元哲,28,70,6.73,4,0.26,109.3,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,11,2,1,3952,中澤和志,19,37,6.74,1,0.22,110.4,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,11,3,5,3629,浅見昌克,47,44,6.74,5,0.19,112.4,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,11,4,2,3441,土屋太朗,10,56,6.74,2,0.25,113.8,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,11,5,6,4575,戸塚邦好,33,52,6.72,6,0.24,NaN,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,11,6,3,4637,中田友也,22,13,6.75,3,0.29,NaN,予選,1800,晴,無風,0,0,まくり差し
20150501,戸田,12,1,1,3412,鈴木博,12,42,6.67,1,0.24,108.3,一般戦,1800,晴,東,2,1,逃げ
20150501,戸田,12,2,3,4444,桐生順平,44,40,6.61,3,0.18,109.5,一般戦,1800,晴,東,2,1,逃げ
20150501,戸田,12,3,2,4547,中田竜太,48,62,6.59,2,0.21,110.9,一般戦,1800,晴,東,2,1,逃げ
20150501,戸田,12,4,5,3251,平石和男,59,12,6.79,5,0.24,111.6,一般戦,1800,晴,東,2,1,逃げ
20150501,戸田,12,5,6,3983,須藤博倫,56,15,6.68,6,0.26,NaN,一般戦,1800,晴,東,2,1,逃げ
20150501,戸田,12,6,4,4528,黒井達矢,20,54,6.70,4,0.22,NaN,一般戦,1800,晴,東,2,1,逃げ
