Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150504,三国,3,4,2,4711,前出達吉,22,27,6.68,2,0.40,114.2,予選,1800,曇り,南,4,3,まくり差し
20150504,三国,3,5,5,4662,片山雅雄,27,54,6.69,5,0.23,NaN,予選,1800,曇り,南,4,3,まくり差し
20150504,三国,3,6,3,4043,桐本康臣,50,21,6.79,3,0.44,NaN,予選,1800,曇り,南,4,3,まくり差し
20150504,三国,4,1,3,3814,金子貴志,13,18,6.76,3,0.29,110.8,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,4,2,4,4391,松田祐季,14,69,6.73,4,0.28,112.1,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,4,3,1,3870,寺嶋雄,34,70,6.82,1,0.36,113.3,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,4,4,2,3507,藤井徹,69,38,6.74,2,0.34,114.0,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,4,5,5,3620,信濃由行,41,25,6.81,5,0.25,NaN,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,4,6,6,3781,秋元誠,15,12,6.78,6,0.17,NaN,予選,1800,曇り,南,5,4,まくり差し
20150504,三国,5,1,1,4119,泥谷一毅,33,55,6.65,1,0.16,109.1,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,5,2,5,4013,中島孝平,58,17,6.76,5,0.31,110.6,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,5,3,4,3122,高山哲也,20,57,6.70,4,0.20,112.5,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,5,4,3,3577,向所浩二,28,41,6.71,3,0.09,113.6,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,5,5,2,4461,安田吉宏,21,58,6.75,2,0.09,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,5,6,6,4664,東口晃,43,59,6.79,6,0.31,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150504,三国,6,1,1,4056,小西英輝,60,51,6.80,1,0.14,110.0,予選,1800,曇り,南,3,2,逃げ
20150504,三国,6,2,3,3654,武田光史,19,39,6.67,3,0.18,111.7,予選,1800,曇り,南,3,2,逃げ
20150504,三国,6,3,6,4210,松村康太,42,49,6.72,5,0.18,113.1,予選,1800,曇り,南,3,2,逃げ
20150504,三国,6,4,4,3833,中辻博訓,11,64,6.76,4,0.12,113.2,予選,1800,曇り,南,3,2,逃げ
20150504,三国,6,5,2,4334,児玉旭,40,15,6.75,2,0.18,NaN,予選,1800,曇り,南,3,2,逃げ
20150504,三国,6,6,5,4856,豊田健士郎,17,37,6.74,6,0.14,NaN,予選,1800,曇り,南,3,2,逃げ
20150504,三国,7,1,2,4061,萩原秀人,59,35,6.68,2,0.14,109.8,一般戦,1800,曇り,南,3,2,差し
20150504,三国,7,2,1,3761,山本光雄,61,61,6.78,1,0.10,111.3,一般戦,1800,曇り,南,3,2,差し
20150504,三国,7,3,6,4692,酒井俊弘,35,22,6.67,6,0.07,113.7,一般戦,1800,曇り,南,3,2,差し
20150504,三国,7,4,5,3762,豊田光紀,51,42,6.76,5,0.09,114.9,一般戦,1800,曇り,南,3,2,差し
20150504,三国,7,5,3,3620,信濃由行,41,25,6.77,3,0.11,NaN,一般戦,1800,曇り,南,3,2,差し
20150504,三国,7,6,4,3626,中林秀人,56,63,6.68,4,0.06,NaN,一般戦,1800,曇り,南,3,2,差し
20150504,三国,8,1,1,4261,岡祐臣,44,40,6.75,1,0.14,109.4,予選,1800,曇り,南,3,2,逃げ
20150504,三国,8,2,2,3388,今垣光太郎,52,72,6.72,2,0.24,111.4,予選,1800,曇り,南,3,2,逃げ
20150504,三国,8,3,5,3781,秋元誠,15,12,6.72,5,0.24,113.6,予選,1800,曇り,南,3,2,逃げ
20150504,三国,8,4,3,2776,三谷征伸,12,71,6.78,3,0.22,114.6,予選,1800,曇り,南,3,2,逃げ
20150504,三国,8,5,6,3548,室田泰史,36,67,6.73,6,0.26,NaN,予選,1800,曇り,南,3,2,逃げ
20150504,三国,8,6,4,3409,三好一,53,56,6.79,4,0.25,NaN,予選,1800,曇り,南,3,2,逃げ
20150504,三国,9,1,3,3635,石田政吾,48,45,6.73,3,0.14,109.5,予選,1800,雨,南西,2,2,抜き
20150504,三国,9,2,6,4446,和田兼輔,37,26,6.80,5,0.16,110.7,予選,1800,雨,南西,2,2,抜き
20150504,三国,9,3,1,4003,表憲一,54,30,6.76,1,0.16,112.4,予選,1800,雨,南西,2,2,抜き
20150504,三国,9,4,2,4353,下出秀明,31,13,6.77,2,0.15,112.6,予選,1800,雨,南西,2,2,抜き
20150504,三国,9,5,5,4043,桐本康臣,50,21,6.63,6,0.25,NaN,予選,1800,雨,南西,2,2,抜き
20150504,三国,9,6,4,3870,寺嶋雄,34,70,6.78,4,0.20,NaN,予選,1800,雨,南西,2,2,抜き
20150504,三国,10,1,1,3965,北中元樹,29,34,6.77,1,0.20,110.2,予選,1800,雨,西,2,1,逃げ
20150504,三国,10,2,5,4210,松村康太,42,49,6.69,5,0.34,111.2,予選,1800,雨,西,2,1,逃げ
20150504,三国,10,3,6,3814,金子貴志,13,18,6.71,6,0.32,111.6,予選,1800,雨,西,2,1,逃げ
20150504,三国,10,4,4,4711,前出達吉,22,27,6.73,4,0.17,113.0,予選,1800,雨,西,2,1,逃げ
20150504,三国,10,5,3,4013,中島孝平,58,17,6.79,3,0.21,NaN,予選,1800,雨,西,2,1,逃げ
20150504,三国,10,6,2,4049,高沖健太,67,11,6.81,2,0.19,NaN,予選,1800,雨,西,2,1,逃げ
20150504,三国,11,1,2,4405,南野利騰,32,68,6.82,2,0.07,108.4,一般戦,1800,雨,西,2,1,恵まれ
20150504,三国,11,2,3,4391,松田祐季,14,69,6.82,3,0.06,109.5,一般戦,1800,雨,西,2,1,恵まれ
20150504,三国,11,3,5,4415,下出卓矢,64,20,6.82,5,0.10,113.0,一般戦,1800,雨,西,2,1,恵まれ
20150504,三国,11,4,4,4261,岡祐臣,44,40,6.81,4,0.12,114.5,一般戦,1800,雨,西,2,1,恵まれ
20150504,三国,11,5,6,3577,向所浩二,28,41,6.77,6,0.08,NaN,一般戦,1800,雨,西,2,1,恵まれ
20150504,三国,12,1,1,4061,萩原秀人,59,35,6.75,1,0.14,107.0,一般戦,1800,雨,西,2,1,逃げ
20150504,三国,12,2,4,3388,今垣光太郎,52,72,6.74,4,0.17,110.4,一般戦,1800,雨,西,2,1,逃げ
20150504,三国,12,3,2,3833,中辻博訓,11,64,6.73,2,0.11,112.3,一般戦,1800,雨,西,2,1,逃げ
20150504,三国,12,4,5,4587,木田峰由季,66,28,6.74,5,0.21,113.2,一般戦,1800,雨,西,2,1,逃げ
20150504,三国,12,5,6,3872,岡田憲行,63,23,6.82,6,0.15,NaN,一般戦,1800,雨,西,2,1,逃げ
20150504,三国,12,6,3,4119,泥谷一毅,33,55,6.68,3,0.14,NaN,一般戦,1800,雨,西,2,1,逃げ
20150504,津,1,1,3,4618,乃村康友,19,50,6.76,3,0.01,108.3,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,1,2,2,3298,定野久恵,45,56,6.75,2,0.00,109.9,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,1,3,4,4754,松尾充,38,11,6.77,4,0.16,110.6,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,1,4,5,3852,澤大介,16,20,6.72,6,0.13,113.0,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,1,5,6,3294,野中義生,18,49,6.80,5,0.08,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,1,6,1,4589,塩崎桐加,55,24,6.72,1,0.15,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,2,1,1,3931,黒崎竜也,32,16,6.69,1,0.12,108.1,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,2,2,4,4442,松竹大輔,49,25,6.81,4,0.19,109.9,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,2,3,2,4428,有賀達也,31,47,6.78,2,0.22,111.7,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,2,4,3,4421,森作広大,14,40,6.79,3,0.20,113.4,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,2,5,6,4440,萩原知哉,47,26,6.72,6,0.25,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,2,6,5,4775,千葉真弥,30,38,6.77,5,0.23,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150504,津,3,1,1,3268,森竜也,53,39,6.78,1,0.18,108.4,予選,1800,曇り,南東,2,1,逃げ
20150504,津,3,2,5,3984,坂口周,56,12,6.70,6,0.11,110.1,予選,1800,曇り,南東,2,1,逃げ
20150504,津,3,3,6,4559,西川昌希,66,58,6.63,5,0.08,111.5,予選,1800,曇り,南東,2,1,逃げ
20150504,津,3,4,4,4231,鈴木裕隆,61,13,6.76,4,0.20,111.6,予選,1800,曇り,南東,2,1,逃げ
20150504,津,3,5,3,3644,矢橋成介,48,15,6.80,3,0.15,NaN,予選,1800,曇り,南東,2,1,逃げ
20150504,津,3,6,2,3588,新藤哲三,70,46,6.81,2,0.22,NaN,予選,1800,曇り,南東,2,1,逃げ
20150504,津,4,1,4,3414,加瀬智宏,27,14,6.75,4,0.15,109.7,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,4,2,2,4227,安達裕樹,26,71,6.80,1,0.26,111.6,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,4,3,6,3392,小森信雄,21,43,6.74,5,0.20,112.5,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,4,4,3,3538,菊池峰晴,52,64,6.70,3,0.25,113.1,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,4,5,1,3528,笠野友紀恵,40,44,6.68,2,0.55,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,4,6,5,4830,勝又桜,69,63,6.72,6,0.22,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150504,津,5,1,6,3842,星野太郎,28,18,6.79,5,0.06,109.5,予選,1800,曇り,南東,2,1,差し
20150504,津,5,2,4,3280,垣内清美,37,23,6.81,4,0.08,111.5,予選,1800,曇り,南東,2,1,差し
20150504,津,5,3,3,4218,吉川喜継,41,17,6.76,3,0.20,112.9,予選,1800,曇り,南東,2,1,差し
20150504,津,5,4,5,2781,鈴木光男,65,34,6.78,6,0.07,113.3,予選,1800,曇り,南東,2,1,差し
20150504,津,5,5,1,4629,遠藤ゆみ,50,33,6.76,1,0.20,NaN,予選,1800,曇り,南東,2,1,差し
20150504,津,5,6,2,4466,南佑典,67,59,6.79,2,0.24,NaN,予選,1800,曇り,南東,2,1,差し
20150504,津,6,1,2,4144,石塚久也,71,27,6.79,3,0.06,109.0,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,6,2,1,4181,花本夏樹,35,19,6.75,1,0.01,110.6,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,6,3,6,4618,乃村康友,19,50,6.78,6,0.05,111.1,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,6,4,5,4344,新田雄史,36,45,6.84,2,0.09,112.8,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,6,5,3,4483,北野輝季,34,51,6.84,4,0.06,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,6,6,4,4775,千葉真弥,30,38,6.80,5,0.11,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150504,津,7,1,3,4066,東本勝利,58,62,6.78,3,0.12,109.2,予選,1800,曇り,南東,3,2,抜き
20150504,津,7,2,2,4231,鈴木裕隆,61,13,6.77,2,0.18,109.8,予選,1800,曇り,南東,3,2,抜き
20150504,津,7,3,4,3852,澤大介,16,20,6.74,6,0.20,112.2,予選,1800,曇り,南東,3,2,抜き
20150504,津,7,4,1,4442,松竹大輔,49,25,6.82,1,0.15,113.1,予選,1800,曇り,南東,3,2,抜き
20150504,津,7,5,5,3900,香川素子,17,54,6.83,4,0.17,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,津,7,6,6,3398,有田岳,51,37,6.69,5,0.17,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,津,8,1,1,4535,北山康介,54,61,6.80,1,0.17,109.9,予選,1800,曇り,東,4,2,抜き
20150504,津,8,2,6,3984,坂口周,56,12,6.75,5,0.26,110.2,予選,1800,曇り,東,4,2,抜き
20150504,津,8,3,4,4440,萩原知哉,47,26,6.79,4,0.14,112.0,予選,1800,曇り,東,4,2,抜き
20150504,津,8,4,3,4358,松本庸平,13,32,6.79,3,0.16,113.2,予選,1800,曇り,東,4,2,抜き
20150504,津,8,5,2,3414,加瀬智宏,27,14,6.80,2,0.18,NaN,予選,1800,曇り,東,4,2,抜き
20150504,津,8,6,5,4754,松尾充,38,11,6.82,6,0.32,NaN,予選,1800,曇り,東,4,2,抜き
20150504,津,9,1,1,4227,安達裕樹,26,71,6.79,1,0.11,110.8,予選,1800,曇り,南東,4,2,逃げ
20150504,津,9,2,2,3280,垣内清美,37,23,6.85,2,0.16,111.8,予選,1800,曇り,南東,4,2,逃げ
20150504,津,9,3,3,3298,定野久恵,45,56,6.83,3,0.09,112.5,予選,1800,曇り,南東,4,2,逃げ
20150504,津,9,4,5,4491,田中堅,46,41,6.86,5,0.14,114.7,予選,1800,曇り,南東,4,2,逃げ
20150504,津,9,5,4,4421,森作広大,14,40,6.86,4,0.15,NaN,予選,1800,曇り,南東,4,2,逃げ
20150504,津,9,6,6,4649,和田操拓,25,67,6.83,6,0.13,NaN,予選,1800,曇り,南東,4,2,逃げ
20150504,津,10,1,4,3931,黒崎竜也,32,16,6.79,4,0.12,108.9,予選,1800,曇り,南東,3,2,まくり
20150504,津,10,2,5,3538,菊池峰晴,52,64,6.80,6,0.25,112.0,予選,1800,曇り,南東,3,2,まくり
20150504,津,10,3,2,3644,矢橋成介,48,15,6.83,2,0.29,113.2,予選,1800,曇り,南東,3,2,まくり
20150504,津,10,4,6,4218,吉川喜継,41,17,6.79,5,0.24,113.8,予選,1800,曇り,南東,3,2,まくり
20150504,津,10,5,3,3220,二橋学,64,22,6.82,3,0.23,NaN,予選,1800,曇り,南東,3,2,まくり
20150504,津,10,6,1,4270,岸本雄貴,63,21,6.90,1,0.25,NaN,予選,1800,曇り,南東,3,2,まくり
20150504,津,11,1,1,3327,野長瀬正孝,15,57,6.85,1,0.06,110.2,予選,1800,曇り,南東,3,2,逃げ
20150504,津,11,2,4,4344,新田雄史,36,45,6.86,4,0.13,111.4,予選,1800,曇り,南東,3,2,逃げ
20150504,津,11,3,2,4021,吉田健太郎,29,36,6.83,2,0.09,112.4,予選,1800,曇り,南東,3,2,逃げ
20150504,津,11,4,3,4466,南佑典,67,59,6.83,3,0.12,113.4,予選,1800,曇り,南東,3,2,逃げ
20150504,津,11,5,6,3988,古川誠之,20,66,6.77,5,0.07,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,津,11,6,5,3398,有田岳,51,37,6.68,6,0.18,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,津,12,1,1,4066,東本勝利,58,62,6.75,1,0.22,108.4,一般戦,1800,曇り,無風,0,0,抜き
20150504,津,12,2,3,3268,森竜也,53,39,6.77,3,0.29,109.7,一般戦,1800,曇り,無風,0,0,抜き
20150504,津,12,3,4,3842,星野太郎,28,18,6.75,4,0.25,111.2,一般戦,1800,曇り,無風,0,0,抜き
20150504,津,12,4,2,4483,北野輝季,34,51,6.81,2,0.24,112.3,一般戦,1800,曇り,無風,0,0,抜き
20150504,津,12,5,6,4358,松本庸平,13,32,6.71,6,0.37,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150504,津,12,6,5,3392,小森信雄,21,43,6.77,5,0.35,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150504,常滑,1,1,5,4409,坂元浩仁,53,54,6.79,4,0.09,112.3,予選,1800,雨,南東,3,2,恵まれ
20150504,常滑,1,2,4,3181,林慎一,23,12,6.86,5,0.23,114.6,予選,1800,雨,南東,3,2,恵まれ
20150504,常滑,1,3,6,4838,彦坂真太郎,21,37,6.92,6,0.20,117.6,予選,1800,雨,南東,3,2,恵まれ
20150504,常滑,2,1,2,4142,平野和明,37,3,6.80,2,0.11,111.2,予選,1800,雨,南東,4,3,差し
20150504,常滑,2,2,4,3967,鈴木茂高,22,64,6.81,4,0.14,112.1,予選,1800,雨,南東,4,3,差し
20150504,常滑,2,3,1,4626,伊藤紘章,44,14,6.74,1,0.09,113.2,予選,1800,雨,南東,4,3,差し
20150504,常滑,2,4,3,4591,坂井田晃,39,53,6.76,3,0.23,115.6,予選,1800,雨,南東,4,3,差し
20150504,常滑,2,5,5,4786,佐藤博亮,46,57,6.83,5,0.08,NaN,予選,1800,雨,南東,4,3,差し
20150504,常滑,2,6,6,3776,横井健太,28,21,6.81,6,0.18,NaN,予選,1800,雨,南東,4,3,差し
20150504,常滑,3,1,3,4084,杉山正樹,26,34,6.80,3,0.12,111.6,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,3,2,1,4731,間野兼礼,45,41,6.75,1,0.08,113.2,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,3,3,4,3799,今泉和則,15,35,6.77,4,0.09,113.2,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,3,4,6,4160,浅野由将,14,23,6.85,5,0.16,115.5,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,3,5,2,4340,土性雅也,20,63,6.83,2,0.25,NaN,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,3,6,5,4837,酒井陽祐,13,18,6.80,6,0.09,NaN,予選,1800,雨,南東,3,2,まくり差し
20150504,常滑,4,1,4,3331,新美恵一,52,39,6.79,4,0.10,111.2,予選,1800,曇り,南,3,2,差し
20150504,常滑,4,2,2,3542,清水紀克,21,3,6.75,2,0.19,113.2,予選,1800,曇り,南,3,2,差し
20150504,常滑,4,3,1,4650,中山雄太,49,66,6.75,1,0.18,114.0,予選,1800,曇り,南,3,2,差し
20150504,常滑,4,4,3,3022,西山昇一,19,75,6.76,3,0.13,114.8,予選,1800,曇り,南,3,2,差し
20150504,常滑,4,5,6,3315,広瀬聖仁,12,61,6.85,6,0.17,NaN,予選,1800,曇り,南,3,2,差し
20150504,常滑,4,6,5,3231,吉田隆義,33,50,6.82,5,0.12,NaN,予選,1800,曇り,南,3,2,差し
20150504,常滑,5,1,3,4276,鈴木勝博,34,49,6.84,4,0.06,115.0,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,5,2,2,4665,加藤啓太,83,3,6.79,3,0.05,116.4,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,5,3,4,3554,仲口博崇,17,19,6.89,5,0.10,118.6,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,5,4,6,4199,北川潤二,27,68,6.90,2,0.12,120.4,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,5,5,1,4431,石塚裕介,32,47,6.88,1,0.12,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,5,NaN,5,4016,西川新太郎,42,45,6.83,6,0.21,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,6,1,2,4586,磯部誠,54,42,6.77,2,0.05,110.4,予選,1800,雨,南東,3,2,差し
20150504,常滑,6,2,1,3934,鋤柄貴俊,53,1,6.77,1,0.04,111.2,予選,1800,雨,南東,3,2,差し
20150504,常滑,6,3,3,3946,赤岩善生,40,24,6.80,3,0.10,112.9,予選,1800,雨,南東,3,2,差し
20150504,常滑,6,4,5,4565,西村豪洋,57,58,6.81,6,0.11,114.8,予選,1800,雨,南東,3,2,差し
20150504,常滑,6,5,6,3536,一色雅昭,30,46,6.80,4,0.09,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,6,6,4,4786,佐藤博亮,46,57,6.84,5,0.18,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,1,3,4337,平本真之,31,16,6.79,3,0.15,110.6,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,2,2,4139,丹下健,10,40,6.69,2,0.15,112.1,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,3,6,4516,野口勝弘,11,44,6.79,5,0.14,114.5,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,4,4,4340,土性雅也,20,63,6.90,4,0.25,116.6,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,5,1,4129,宇野博之,46,9,6.74,1,0.30,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,7,6,5,4838,彦坂真太郎,21,37,6.86,6,0.15,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,1,2,3941,池田浩二,59,59,6.81,2,0.18,110.7,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,2,3,4142,平野和明,37,3,6.82,3,0.23,113.3,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,3,1,4541,牛田祥二,66,7,6.84,1,0.15,114.4,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,4,5,3315,広瀬聖仁,12,61,6.90,6,0.37,115.2,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,5,4,4409,坂元浩仁,53,54,6.85,4,0.27,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,8,6,6,3922,菅沼佳昭,48,29,6.80,5,0.32,NaN,予選,1800,雨,南東,3,2,差し
20150504,常滑,9,1,4,4492,本多宏和,43,48,6.84,4,0.08,110.7,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,9,2,1,4084,杉山正樹,26,34,6.79,1,0.13,113.2,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,9,3,6,3764,小林謙次,51,20,6.89,6,0.14,114.3,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,9,4,2,3895,堀本裕也,37,71,6.83,2,0.12,115.2,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,9,5,3,4199,北川潤二,27,68,6.90,3,0.12,NaN,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,9,6,5,4591,坂井田晃,39,53,6.75,5,0.12,NaN,予選,1800,曇り,南東,3,2,まくり
20150504,常滑,10,1,1,3554,仲口博崇,17,19,6.84,1,0.12,112.1,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,10,2,2,4731,間野兼礼,45,41,6.85,2,0.08,112.3,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,10,3,4,3934,鋤柄貴俊,53,1,6.86,4,0.11,113.5,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,10,4,5,3331,新美恵一,52,39,6.81,5,0.11,115.0,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,10,5,6,3181,林慎一,23,12,6.89,6,0.16,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,10,6,3,3637,齋藤和政,56,51,6.90,3,0.11,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,11,1,1,4337,平本真之,31,16,6.79,1,0.15,111.3,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,11,2,2,4570,前田聖文,16,27,6.82,4,0.21,112.1,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,11,3,3,3231,吉田隆義,33,50,6.89,2,0.18,113.8,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,11,4,5,3946,赤岩善生,40,24,6.86,3,0.21,114.8,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,11,5,6,4016,西川新太郎,42,45,6.84,6,0.35,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,11,6,4,4160,浅野由将,14,23,6.87,5,0.29,NaN,予選,1800,曇り,南東,3,2,抜き
20150504,常滑,12,1,1,3941,池田浩二,59,59,6.77,1,0.23,110.4,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,12,2,5,3799,今泉和則,15,35,6.84,4,0.13,111.4,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,12,3,6,3967,鈴木茂高,22,64,6.84,5,0.10,113.5,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,12,4,2,4276,鈴木勝博,34,49,6.83,2,0.25,116.1,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,12,5,4,3022,西山昇一,19,75,6.85,3,0.28,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,常滑,12,6,3,4586,磯部誠,54,42,6.82,6,0.16,NaN,予選,1800,曇り,南東,3,2,逃げ
20150504,蒲郡,1,1,1,3276,鈴木貴司,63,43,6.73,1,0.24,109.7,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,1,2,2,4194,齋藤篤,33,12,6.79,2,0.24,111.4,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,1,3,3,4681,太田潮,31,15,6.69,3,0.21,113.1,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,1,4,4,4310,横家翔一,32,22,6.77,4,0.20,114.5,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,1,5,6,3494,新鶴田文広,26,31,6.79,5,0.17,NaN,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,1,6,5,4850,野中一平,64,74,6.71,6,0.10,NaN,一般戦,1800,雨,東,2,1,逃げ
20150504,蒲郡,2,1,5,4814,加藤裕太,65,25,6.84,5,0.13,109.6,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,2,2,6,4671,三好祐樹,22,46,6.69,6,0.22,110.2,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,2,3,3,4293,鈴木智啓,43,71,6.83,3,0.23,112.5,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,2,4,1,4518,大須賀友,66,49,6.66,1,0.24,113.8,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,2,5,4,4527,高野心吾,27,77,6.72,4,0.28,NaN,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,2,6,2,3400,樋江井愼祐,11,50,6.77,2,0.24,NaN,一般戦,1800,曇り,東,2,1,まくり
20150504,蒲郡,3,1,4,4215,吉島祥之,52,33,6.80,4,0.12,109.5,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,3,2,3,3624,大石和彦,17,48,6.79,3,0.22,110.9,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,3,3,6,4453,永田郁弥,53,17,6.68,6,0.14,112.4,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,3,4,5,3608,森仁志,40,16,6.78,5,0.14,113.2,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,3,5,1,3893,汐崎正則,71,54,6.75,1,0.21,NaN,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,3,6,2,4327,加藤翔,62,21,6.71,2,0.19,NaN,一般戦,1800,曇り,東,3,1,まくり
20150504,蒲郡,4,1,1,4604,岩瀬裕亮,57,11,6.65,1,0.08,108.5,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,4,2,4,4526,池田雄祐,28,29,6.76,4,0.03,110.2,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,4,3,6,4228,吉田慎二郎,20,14,6.68,6,0.12,112.0,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,4,4,5,4303,牧原崇,30,51,6.72,5,0.11,113.3,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,4,5,2,4401,小林泰,61,76,6.72,2,0.10,NaN,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,4,6,3,4630,岩永雅人,47,30,6.66,3,0.17,NaN,一般戦,1800,曇り,東,2,1,抜き
20150504,蒲郡,5,1,4,3813,佐藤大介,13,55,6.71,3,0.18,109.5,一般戦,1800,雨,東,2,1,まくり
20150504,蒲郡,5,2,2,4435,服部達哉,55,13,6.72,2,0.25,111.4,一般戦,1800,雨,東,2,1,まくり
