Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150919,戸田,6,1,4,3577,向所浩二,57,20,6.83,4,0.12,110.4,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,6,2,1,2974,木下繁美,28,19,6.85,1,0.12,112.1,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,6,3,3,4063,市橋卓士,18,56,6.82,3,0.21,112.7,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,6,4,5,3233,小畑実成,30,69,6.93,5,0.14,114.0,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,6,5,2,4111,奥田誠,50,57,6.90,2,0.24,NaN,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,6,6,6,4836,大谷健太,49,42,6.89,6,0.18,NaN,予選,1800,晴,北西,2,1,まくり差し
20150919,戸田,7,1,4,4423,坂口貴彦,31,29,6.90,4,0.20,111.7,予選,1800,晴,北東,2,1,差し
20150919,戸田,7,2,2,3673,小林享,11,5,6.92,2,0.22,113.0,予選,1800,晴,北東,2,1,差し
20150919,戸田,7,3,3,4031,飯島誠,54,53,6.92,3,0.17,114.1,予選,1800,晴,北東,2,1,差し
20150919,戸田,7,4,1,3909,佐々木康幸,14,66,6.84,1,0.18,115.3,予選,1800,晴,北東,2,1,差し
20150919,戸田,7,5,5,4818,伏見俊介,65,4,6.97,5,0.23,NaN,予選,1800,晴,北東,2,1,差し
20150919,戸田,7,6,6,3632,江並浩一,40,59,6.97,6,0.32,NaN,予選,1800,晴,北東,2,1,差し
20150919,戸田,8,1,6,3507,藤井徹,43,60,6.87,2,0.06,111.6,予選,1800,晴,北西,1,1,差し
20150919,戸田,8,2,1,3980,青木義一,56,22,6.82,1,0.01,113.1,予選,1800,晴,北西,1,1,差し
20150919,戸田,8,3,2,4101,三井所尊春,58,14,6.78,3,0.12,115.3,予選,1800,晴,北西,1,1,差し
20150919,戸田,8,4,4,3825,宮嵜隆太郎,41,34,6.89,5,0.13,116.9,予選,1800,晴,北西,1,1,差し
20150919,戸田,8,5,3,4194,齋藤篤,44,73,6.99,4,0.13,NaN,予選,1800,晴,北西,1,1,差し
20150919,戸田,8,6,5,4327,加藤翔,27,21,6.86,6,0.19,NaN,予選,1800,晴,北西,1,1,差し
20150919,戸田,9,1,1,3305,小野信樹,33,71,6.89,1,0.12,111.0,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,9,2,3,3584,佐々木英樹,21,35,6.95,3,0.18,111.7,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,9,3,4,3696,白井友晴,37,67,6.92,5,0.09,113.6,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,9,4,2,4198,沼田克彦,60,62,6.97,2,0.13,115.2,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,9,5,6,3885,久田武,38,45,6.98,4,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,9,6,5,4332,村上彰一,12,65,6.95,6,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
20150919,戸田,10,1,6,3577,向所浩二,57,20,6.89,4,0.03,109.1,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,10,2,4,4235,進藤侑,45,13,6.93,3,0.07,111.8,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,10,3,5,4578,藤山雅弘,26,30,6.90,6,0.20,112.8,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,10,4,2,3471,赤峰和也,29,36,6.93,2,0.22,114.3,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,10,5,3,4122,安東幸治,44,8,6.95,5,0.13,NaN,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,10,6,1,3176,長谷川巌,35,38,6.89,1,0.11,NaN,一般戦,1800,晴,無風,0,0,まくり
20150919,戸田,11,1,4,4036,金田諭,23,25,6.92,4,0.09,110.7,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,11,2,1,3522,長溝一生,59,39,6.88,1,0.14,112.6,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,11,3,3,3233,小畑実成,30,69,6.93,3,0.07,113.5,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,11,4,6,4303,牧原崇,22,7,6.90,6,0.15,113.7,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,11,5,5,4458,抹香雄三,11,26,6.96,5,0.09,NaN,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,11,6,2,3079,新地雅洋,20,68,6.89,2,0.13,NaN,一般戦,1800,晴,無風,0,0,差し
20150919,戸田,12,1,6,4061,萩原秀人,76,1,6.91,6,0.09,110.6,一般戦,1800,晴,無風,0,0,恵まれ
20150919,戸田,12,2,5,4063,市橋卓士,18,56,7.00,5,0.07,112.1,一般戦,1800,晴,無風,0,0,恵まれ
20150919,戸田,12,3,1,4101,三井所尊春,58,14,6.82,1,0.17,113.7,一般戦,1800,晴,無風,0,0,恵まれ
20150919,戸田,12,4,3,4055,吉田俊彦,24,49,6.95,3,0.06,114.4,一般戦,1800,晴,無風,0,0,恵まれ
20150919,戸田,12,5,2,3909,佐々木康幸,14,66,6.93,2,0.09,NaN,一般戦,1800,晴,無風,0,0,恵まれ
20150919,桐生,1,1,1,3558,山本浩次,62,28,6.90,1,0.10,112.4,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,1,2,2,4237,大峯豊,30,30,6.75,2,0.16,113.8,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,1,3,4,3436,柏野幸二,27,61,6.91,4,0.18,114.9,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,1,4,3,3527,中嶋誠一郎,63,73,6.86,3,0.12,115.7,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,1,5,5,3955,眞田英二,11,60,6.89,5,0.24,116.0,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,1,6,6,4201,佐竹友樹,74,63,6.92,6,0.21,116.4,一般戦,1800,晴,北西,4,3,逃げ
20150919,桐生,2,1,2,4218,吉川喜継,24,18,6.79,2,0.16,111.1,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,2,2,3,3679,飯島昌弘,59,49,6.91,3,0.10,113.1,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,2,3,5,3942,寺田祥,75,45,6.89,5,0.12,113.8,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,2,4,4,4052,興津藍,40,44,6.90,4,0.05,113.8,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,2,5,6,3543,福田雅一,47,25,6.86,6,0.09,116.0,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,2,6,1,4645,上村純一,33,72,6.82,1,0.26,117.8,一般戦,1800,晴,北西,3,2,抜き
20150919,桐生,3,1,3,4042,丸岡正典,36,50,6.79,4,0.13,110.9,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,3,2,2,4362,土屋智則,42,16,6.88,3,0.16,111.9,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,3,3,5,3612,馬袋義則,66,27,6.88,6,0.35,114.1,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,3,4,4,3573,前本泰和,13,24,6.82,5,0.21,115.0,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,3,5,1,4049,高沖健太,60,46,6.83,1,0.22,116.8,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,3,6,6,3623,深川真二,71,36,6.82,2,0.24,117.9,一般戦,1800,晴,北西,5,4,まくり
20150919,桐生,4,1,5,4189,川上剛,35,51,6.77,5,0.13,112.1,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,4,2,6,3256,三角哲男,44,19,6.85,6,0.11,112.8,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,4,3,2,3952,中澤和志,64,33,6.79,2,0.19,114.1,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,4,4,1,4311,岡村仁,20,62,6.85,1,0.17,114.5,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,4,5,3,3777,樋口亮,54,29,6.71,3,0.25,116.3,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,4,6,4,3737,上平真二,48,42,6.83,4,0.13,117.1,一般戦,1800,晴,北西,4,3,差し
20150919,桐生,5,1,4,4254,川島圭司,51,38,6.89,4,0.02,111.7,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,5,2,5,4150,山田雄太,39,59,6.93,5,0.09,112.7,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,5,3,6,2942,瀬尾達也,70,58,6.83,6,0.10,114.2,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,5,4,1,4136,江夏満,68,68,6.85,1,0.14,114.8,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,5,5,3,3795,金子龍介,50,20,6.84,3,0.10,116.6,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,5,6,2,3813,佐藤大介,52,21,6.92,2,0.16,117.6,一般戦,1800,晴,北西,5,4,抜き
20150919,桐生,6,1,1,4052,興津藍,40,44,6.90,1,0.09,111.0,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,6,2,3,3719,辻栄蔵,56,32,6.86,3,0.17,112.3,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,6,3,4,3955,眞田英二,11,60,6.84,4,0.14,114.2,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,6,4,6,3716,石渡鉄兵,31,64,6.88,6,0.13,115.5,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,6,5,2,3436,柏野幸二,27,61,6.81,2,0.12,115.5,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,6,6,5,4645,上村純一,33,72,6.80,5,0.10,117.0,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,7,1,5,4201,佐竹友樹,74,63,6.83,5,0.04,110.8,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,7,2,2,3612,馬袋義則,66,27,6.85,2,0.09,112.2,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,7,3,4,3558,山本浩次,62,28,6.82,4,0.06,114.2,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,7,4,1,3946,赤岩善生,37,52,6.79,1,0.17,114.5,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,7,5,6,3679,飯島昌弘,59,49,6.89,6,0.11,116.3,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,7,6,3,4218,吉川喜継,24,18,6.86,3,0.09,116.8,一般戦,1800,晴,北西,4,4,抜き
20150919,桐生,8,1,1,4042,丸岡正典,36,50,6.73,1,0.13,117.5,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,8,2,6,3527,中嶋誠一郎,63,73,6.87,6,0.14,121.0,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,8,3,2,4049,高沖健太,60,46,6.86,2,0.13,123.6,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,8,4,4,4311,岡村仁,20,62,6.88,4,0.12,125.7,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,8,5,3,3942,寺田祥,75,45,6.88,3,0.12,128.4,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,8,NaN,5,3256,三角哲男,44,19,6.87,5,0.14,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150919,桐生,9,1,3,3978,齊藤仁,41,43,6.75,3,0.10,110.8,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,9,2,4,3406,中里英夫,28,47,6.86,4,0.16,111.9,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,9,3,1,3897,白井英治,55,65,6.81,1,0.09,113.3,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,9,4,2,4024,井口佳典,53,14,6.73,2,0.12,114.6,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,9,5,6,3568,木村光宏,22,31,6.79,6,0.18,115.4,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,9,6,5,3996,秋山直之,25,74,6.87,5,0.17,115.8,準優勝戦,1800,晴,北西,6,5,差し
20150919,桐生,10,1,3,3783,瓜生正義,38,54,6.71,3,0.21,110.7,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,10,2,5,4188,久田敏之,18,53,6.80,5,0.18,111.2,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,10,3,2,3960,菊地孝平,23,70,6.79,2,0.15,112.1,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,10,4,4,3590,濱野谷憲吾,26,22,6.85,4,0.12,112.8,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,10,5,6,4278,藤岡俊介,12,23,6.83,6,0.16,113.8,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,10,6,1,3622,山崎智也,45,34,6.89,1,0.22,116.1,準優勝戦,1800,晴,北西,3,2,抜き
20150919,桐生,11,1,1,4238,毒島誠,15,17,6.75,1,0.17,109.5,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,11,2,2,4320,峰竜太,32,57,6.72,2,0.19,110.6,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,11,3,4,3941,池田浩二,58,67,6.78,5,0.18,112.8,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,11,4,3,4166,吉田拡郎,34,15,6.78,3,0.22,113.3,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,11,5,5,4075,中野次郎,72,66,6.75,4,0.25,113.7,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,11,6,6,3422,服部幸男,14,48,6.76,6,0.20,117.1,準優勝戦,1800,晴,北西,3,2,逃げ
20150919,桐生,12,1,2,3573,前本泰和,13,24,6.73,2,0.16,110.5,一般戦,1800,晴,北西,3,2,差し
20150919,桐生,12,2,1,3719,辻栄蔵,56,32,6.77,1,0.17,111.7,一般戦,1800,晴,北西,3,2,差し
20150919,桐生,12,3,4,3777,樋口亮,54,29,6.75,4,0.15,113.6,一般戦,1800,晴,北西,3,2,差し
20150919,桐生,12,4,3,3543,福田雅一,47,25,6.78,3,0.13,113.8,一般戦,1800,晴,北西,3,2,差し
20150919,桐生,12,5,6,3946,赤岩善生,37,52,6.74,6,0.20,115.5,一般戦,1800,晴,北西,3,2,差し
20150919,桐生,12,6,5,4254,川島圭司,51,38,6.79,5,0.18,117.4,一般戦,1800,晴,北西,3,2,差し
