Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150901,江戸川,3,2,1,4169,多田有佑,64,14,6.76,1,0.16,115.1,予選,1800,曇り,無風,0,10,抜き
20150901,江戸川,3,3,6,4565,西村豪洋,57,48,6.71,6,0.15,116.6,予選,1800,曇り,無風,0,10,抜き
20150901,江戸川,3,4,4,3108,松本真吾,61,33,6.69,4,0.13,118.6,予選,1800,曇り,無風,0,10,抜き
20150901,江戸川,3,5,3,3829,落合純,65,37,7.01,3,0.14,NaN,予選,1800,曇り,無風,0,10,抜き
20150901,江戸川,3,6,2,4808,松尾拓,18,31,6.81,2,0.09,NaN,予選,1800,曇り,無風,0,10,抜き
20150901,江戸川,4,1,1,4229,市川美宏,12,25,6.89,1,0.25,114.1,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,4,2,6,3533,佐川正道,55,23,7.02,6,0.09,115.5,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,4,3,4,4142,平野和明,71,55,6.80,4,0.18,116.5,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,4,4,3,4411,沢田昭宏,68,61,7.05,3,0.24,117.9,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,4,5,5,3846,藤井理,31,65,6.89,5,0.15,NaN,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,4,6,2,3471,赤峰和也,38,56,7.00,2,0.30,NaN,予選,1800,曇り,南,2,5,逃げ
20150901,江戸川,5,1,3,4388,是澤孝宏,60,47,6.75,3,0.05,113.4,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,5,2,1,3866,木山誠一,53,22,6.90,1,0.11,116.1,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,5,3,6,4793,金子萌,67,18,6.81,6,0.05,117.3,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,5,4,2,4816,村松修二,51,12,6.77,2,0.13,117.5,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,5,5,5,4201,佐竹友樹,15,41,6.75,5,0.07,NaN,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,5,6,4,4228,吉田慎二郎,24,70,6.95,4,0.08,NaN,予選,1800,曇り,南,4,5,まくり
20150901,江戸川,6,1,2,4384,鶴本崇文,14,38,6.87,2,0.07,113.5,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,6,2,4,4697,國弘翔平,11,36,6.82,4,0.12,115.7,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,6,3,1,4226,村田浩司,52,45,6.95,1,0.08,116.0,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,6,4,3,4512,高野哲史,17,29,6.91,3,0.11,116.9,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,6,5,5,3141,山来和人,40,64,6.79,5,0.16,NaN,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,6,6,6,4809,外崎悟,54,50,6.94,6,0.17,NaN,予選,1800,曇り,南東,3,5,差し
20150901,江戸川,7,1,1,4648,木村亮太,70,39,6.94,1,0.14,112.6,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,7,2,4,3947,寺本昇平,22,35,6.78,4,0.20,113.4,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,7,3,6,3746,岡瀬正人,19,62,6.93,6,0.28,116.9,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,7,4,3,3753,河上哲也,10,46,7.06,3,0.21,118.0,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,7,5,2,4012,中村有裕,36,59,6.96,2,0.15,NaN,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,7,6,5,3829,落合純,65,37,6.98,5,0.26,NaN,予選,1800,曇り,無風,0,5,逃げ
20150901,江戸川,8,1,1,4142,平野和明,71,55,6.95,1,0.09,113.0,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,8,2,5,3956,横澤剛治,63,16,6.89,5,0.28,115.0,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,8,3,2,3459,中野和裕,69,15,6.94,2,0.10,116.9,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,8,4,6,3660,長谷川親王,46,17,6.94,6,0.30,116.9,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,8,5,3,4808,松尾拓,18,31,6.95,3,0.21,NaN,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,8,6,4,3768,飯野秀樹,16,11,6.98,4,0.36,NaN,予選,1800,曇り,南,3,5,逃げ
20150901,江戸川,9,1,2,3786,納富一樹,13,20,7.08,2,0.21,114.5,予選,1800,曇り,南,1,5,差し
20150901,江戸川,9,2,4,4201,佐竹友樹,15,41,6.90,4,0.14,115.3,予選,1800,曇り,南,1,5,差し
20150901,江戸川,9,3,6,4411,沢田昭宏,68,61,7.01,6,0.16,117.1,予選,1800,曇り,南,1,5,差し
20150901,江戸川,9,4,1,3282,池本輝明,35,32,7.05,1,0.13,118.2,予選,1800,曇り,南,1,5,差し
20150901,江戸川,9,5,3,4169,多田有佑,64,14,6.98,3,0.22,NaN,予選,1800,曇り,南,1,5,差し
20150901,江戸川,9,6,5,3818,山崎康弘,25,57,7.15,5,0.19,NaN,予選,1800,曇り,南,1,5,差し
20150901,江戸川,10,1,2,3841,佐々木和伸,28,21,7.02,2,0.17,115.1,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,10,2,6,4512,高野哲史,17,29,7.12,6,0.18,116.0,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,10,3,5,4388,是澤孝宏,60,47,7.00,5,0.16,117.7,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,10,4,4,4565,西村豪洋,57,48,6.92,4,0.46,119.8,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,10,5,3,4229,市川美宏,12,25,7.01,3,0.21,NaN,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,10,6,1,4156,浜野孝志,26,52,7.01,1,0.44,NaN,予選,1800,曇り,南,3,10,まくり
20150901,江戸川,11,1,1,3947,寺本昇平,22,35,7.01,1,0.04,114.2,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,11,2,4,3533,佐川正道,55,23,7.11,4,0.05,116.5,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,11,3,5,3108,松本真吾,61,33,7.08,5,0.12,117.7,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,11,4,3,4384,鶴本崇文,14,38,7.13,3,0.09,118.3,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,11,5,2,4531,武富智亮,29,54,7.13,2,0.13,NaN,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,11,6,6,4228,吉田慎二郎,24,70,7.23,6,0.16,NaN,予選,1800,曇り,南,3,10,逃げ
20150901,江戸川,12,1,2,4504,前田将太,50,13,7.12,2,0.21,114.2,一般戦,1800,曇り,南,2,5,まくり
20150901,江戸川,12,2,6,4492,本多宏和,33,63,7.12,6,0.14,115.5,一般戦,1800,曇り,南,2,5,まくり
20150901,江戸川,12,3,5,4193,郷原章平,37,26,7.18,5,0.15,117.6,一般戦,1800,曇り,南,2,5,まくり
20150901,江戸川,12,4,4,3956,横澤剛治,63,16,7.08,4,0.19,118.5,一般戦,1800,曇り,南,2,5,まくり
20150901,江戸川,12,5,1,3463,乙津康志,47,10,7.08,1,0.37,NaN,一般戦,1800,曇り,南,2,5,まくり
20150901,江戸川,12,6,3,3746,岡瀬正人,19,62,7.23,3,0.31,NaN,一般戦,1800,曇り,南,2,5,まくり
