Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150709,平和島,2,5,6,4845,前田紗希,59,54,6.70,6,0.11,NaN,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,2,6,3,4341,足立かなえ,36,33,6.72,3,0.18,NaN,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,3,1,1,4190,長嶋万記,38,12,6.64,1,0.19,109.1,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,3,2,5,4746,大豆生田蒼,44,24,6.70,5,0.22,110.9,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,3,3,2,4125,内田亜希子,18,52,6.66,2,0.23,113.8,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,3,4,4,4479,矢野真梨菜,10,15,6.85,4,0.27,114.6,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,3,5,6,4829,塚脇奈美,24,43,6.67,6,0.21,NaN,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,3,6,3,4569,中澤宏奈,11,41,6.68,3,0.29,NaN,予選,1800,曇り,北,3,3,逃げ
20150709,平和島,4,1,1,4098,赤澤文香,28,39,6.66,1,0.21,111.0,予選,1800,曇り,北,3,3,抜き
20150709,平和島,4,2,6,4854,大橋由珠,17,48,6.63,6,0.11,112.7,予選,1800,曇り,北,3,3,抜き
20150709,平和島,4,3,2,4246,喜多那由夏,30,19,6.65,2,0.19,113.2,予選,1800,曇り,北,3,3,抜き
20150709,平和島,4,4,4,4347,魚谷香織,15,23,6.68,4,0.18,113.9,予選,1800,曇り,北,3,3,抜き
20150709,平和島,4,5,3,4275,菅野はやか,52,16,6.71,3,0.17,NaN,予選,1800,曇り,北,3,3,抜き
20150709,平和島,4,6,5,4726,島田なぎさ,27,30,6.73,5,0.09,NaN,予選,1800,曇り,北,3,3,抜き
20150709,平和島,5,1,2,4065,金田幸子,57,25,6.69,2,0.19,110.0,予選,1800,雨,北,2,3,差し
20150709,平和島,5,2,1,4627,藤原菜希,67,26,6.68,1,0.14,111.0,予選,1800,雨,北,2,3,差し
20150709,平和島,5,3,4,4680,後藤美翼,45,28,6.69,4,0.21,113.2,予選,1800,雨,北,2,3,差し
20150709,平和島,5,4,3,4599,坂口愛,43,44,6.69,3,0.22,115.5,予選,1800,雨,北,2,3,差し
20150709,平和島,5,5,5,4473,藤堂里香,53,46,6.60,5,0.17,NaN,予選,1800,雨,北,2,3,差し
20150709,平和島,5,6,6,4775,千葉真弥,61,53,6.66,6,0.18,NaN,予選,1800,雨,北,2,3,差し
20150709,平和島,6,1,1,4534,坂咲友理,51,57,6.68,1,0.18,110.1,予選,1800,雨,北,3,3,逃げ
20150709,平和島,6,2,3,4611,今井美亜,29,21,6.70,3,0.09,111.8,予選,1800,雨,北,3,3,逃げ
20150709,平和島,6,3,4,4224,大橋栄里佳,31,32,6.67,4,0.14,113.4,予選,1800,雨,北,3,3,逃げ
20150709,平和島,6,4,6,4088,野田祥子,62,31,6.70,6,0.31,114.7,予選,1800,雨,北,3,3,逃げ
20150709,平和島,6,5,2,4577,渡邊佳子,68,37,6.71,2,0.17,NaN,予選,1800,雨,北,3,3,逃げ
20150709,平和島,6,6,5,4689,豊田結,26,55,6.74,5,0.30,NaN,予選,1800,雨,北,3,3,逃げ
20150709,平和島,7,1,1,4499,滝川真由子,23,22,6.69,1,0.16,109.1,予選,1800,雨,北,2,3,逃げ
20150709,平和島,7,2,2,4354,古川舞,65,45,6.75,2,0.16,111.9,予選,1800,雨,北,2,3,逃げ
20150709,平和島,7,3,3,4746,大豆生田蒼,44,24,6.67,3,0.12,112.5,予選,1800,雨,北,2,3,逃げ
20150709,平和島,7,4,5,4433,川野芽唯,37,56,6.69,5,0.09,113.7,予選,1800,雨,北,2,3,逃げ
20150709,平和島,7,5,4,4758,富樫麗加,49,47,6.74,4,0.09,NaN,予選,1800,雨,北,2,3,逃げ
20150709,平和島,7,6,6,4830,勝又桜,19,35,6.74,6,0.12,NaN,予選,1800,雨,北,2,3,逃げ
20150709,平和島,8,1,3,4450,平高奈菜,25,36,6.83,3,0.08,109.7,予選,1800,曇り,北,3,3,まくり
20150709,平和島,8,2,5,4484,稲生夏季,63,50,6.70,5,0.11,111.4,予選,1800,曇り,北,3,3,まくり
20150709,平和島,8,3,4,4510,坂本奈央,12,27,6.64,4,0.17,112.0,予選,1800,曇り,北,3,3,まくり
20150709,平和島,8,4,1,4605,森世里,21,34,6.67,1,0.14,114.8,予選,1800,曇り,北,3,3,まくり
20150709,平和島,8,5,6,4726,島田なぎさ,27,30,6.63,6,0.10,NaN,予選,1800,曇り,北,3,3,まくり
20150709,平和島,8,6,2,4673,楮葵和子,70,17,6.75,2,0.23,NaN,予選,1800,曇り,北,3,3,まくり
20150709,平和島,9,1,1,4338,白石佳江,54,40,6.75,1,0.07,111.1,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,9,2,4,4473,藤堂里香,53,46,6.64,4,0.12,111.5,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,9,3,6,4304,藤崎小百合,33,18,6.77,6,0.16,112.5,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,9,4,3,4246,喜多那由夏,30,19,6.67,3,0.14,115.0,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,9,5,5,4670,芦村幸香,13,13,6.74,5,0.15,NaN,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,9,6,2,4569,中澤宏奈,11,41,6.70,2,0.10,NaN,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,10,1,1,4313,西村美智子,64,51,6.81,1,0.15,110.6,予選,1800,雨,北,1,3,逃げ
20150709,平和島,10,2,3,4098,赤澤文香,28,39,6.68,3,0.14,111.8,予選,1800,雨,北,1,3,逃げ
20150709,平和島,10,3,4,4534,坂咲友理,51,57,6.67,4,0.20,113.0,予選,1800,雨,北,1,3,逃げ
20150709,平和島,10,4,2,4680,後藤美翼,45,28,6.78,2,0.17,113.1,予選,1800,雨,北,1,3,逃げ
20150709,平和島,10,5,5,4225,土屋千明,48,49,6.67,5,0.14,NaN,予選,1800,雨,北,1,3,逃げ
20150709,平和島,10,6,6,4479,矢野真梨菜,10,15,6.71,6,0.22,NaN,予選,1800,雨,北,1,3,逃げ
20150709,平和島,11,1,3,4499,滝川真由子,23,22,6.77,3,0.04,109.0,予選,1800,雨,無風,0,3,差し
20150709,平和島,11,2,1,4443,津田裕絵,46,29,6.68,1,0.08,110.8,予選,1800,雨,無風,0,3,差し
20150709,平和島,11,3,5,4275,菅野はやか,52,16,6.72,5,0.14,113.0,予選,1800,雨,無風,0,3,差し
20150709,平和島,11,4,4,4300,加藤綾,60,38,6.68,4,0.04,114.0,予選,1800,雨,無風,0,3,差し
20150709,平和島,11,5,2,4627,藤原菜希,67,26,6.71,2,0.06,NaN,予選,1800,雨,無風,0,3,差し
20150709,平和島,11,6,6,4224,大橋栄里佳,31,32,6.80,6,0.21,NaN,予選,1800,雨,無風,0,3,差し
20150709,平和島,12,1,2,4611,今井美亜,29,21,6.70,2,0.15,109.0,一般戦,1800,雨,無風,0,3,差し
20150709,平和島,12,2,1,4450,平高奈菜,25,36,6.70,1,0.15,110.3,一般戦,1800,雨,無風,0,3,差し
20150709,平和島,12,3,6,4433,川野芽唯,37,56,6.80,6,0.26,111.2,一般戦,1800,雨,無風,0,3,差し
20150709,平和島,12,4,4,4190,長嶋万記,38,12,6.79,4,0.14,112.3,一般戦,1800,雨,無風,0,3,差し
20150709,平和島,12,5,5,4347,魚谷香織,15,23,6.77,5,0.21,NaN,一般戦,1800,雨,無風,0,3,差し
20150709,平和島,12,6,3,4065,金田幸子,57,25,6.77,3,0.12,NaN,一般戦,1800,雨,無風,0,3,差し
