Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160117,戸田,3,4,6,3823,本部真吾,20,43,6.81,6,0.36,113.4,予選,1800,晴,無風,0,0,抜き
20160117,戸田,3,5,3,3360,原田富士男,50,14,6.62,3,0.17,NaN,予選,1800,晴,無風,0,0,抜き
20160117,戸田,3,6,2,3929,杢野誓良,59,16,6.68,2,0.11,NaN,予選,1800,晴,無風,0,0,抜き
20160117,戸田,4,1,4,2942,瀬尾達也,15,2,6.70,4,0.05,109.3,予選,1800,曇り,北,1,1,まくり
20160117,戸田,4,2,6,4063,市橋卓士,31,68,6.72,6,0.10,110.8,予選,1800,曇り,北,1,1,まくり
20160117,戸田,4,3,2,4512,高野哲史,35,19,6.73,2,0.09,112.6,予選,1800,曇り,北,1,1,まくり
20160117,戸田,4,4,3,4316,山口裕太,22,51,6.80,3,0.06,114.1,予選,1800,曇り,北,1,1,まくり
20160117,戸田,4,5,5,3936,三瀬譲,48,15,6.76,5,0.07,NaN,予選,1800,曇り,北,1,1,まくり
20160117,戸田,4,6,1,4453,永田郁弥,61,39,6.68,1,0.10,NaN,予選,1800,曇り,北,1,1,まくり
20160117,戸田,5,1,6,3679,飯島昌弘,45,29,6.78,5,0.27,108.8,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,5,2,4,4535,北山康介,46,23,6.62,4,0.21,110.9,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,5,3,1,3782,伊藤宏,60,71,6.70,1,0.26,112.6,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,5,4,3,3670,古澤信二,56,69,6.68,2,0.29,114.6,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,5,5,2,4472,尾嶋一広,29,31,6.70,3,0.38,NaN,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,5,6,5,4895,門間雄大,58,38,6.69,6,0.27,NaN,予選,1800,曇り,北東,2,1,抜き
20160117,戸田,6,1,2,3903,白石健,32,72,6.68,2,0.13,108.1,予選,1800,曇り,無風,0,0,差し
20160117,戸田,6,2,1,4431,石塚裕介,12,65,6.81,1,0.13,110.9,予選,1800,曇り,無風,0,0,差し
20160117,戸田,6,3,3,4562,阪本勇介,19,66,6.65,3,0.18,111.6,予選,1800,曇り,無風,0,0,差し
20160117,戸田,6,4,6,3488,柳田英明,28,13,6.78,5,0.15,112.9,予選,1800,曇り,無風,0,0,差し
20160117,戸田,6,5,5,4483,北野輝季,25,54,6.84,6,0.16,NaN,予選,1800,曇り,無風,0,0,差し
20160117,戸田,6,6,4,3382,岩谷真,77,4,6.87,4,0.19,NaN,予選,1800,曇り,無風,0,0,差し
20160117,戸田,7,1,1,3629,浅見昌克,86,7,6.67,1,0.12,109.8,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,7,2,6,3935,岩津徹郎,49,48,6.72,5,0.15,110.7,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,7,3,2,4121,富永修一,10,73,6.69,2,0.13,112.1,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,7,4,4,4422,永井亮次,43,30,6.69,6,0.16,113.7,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,7,5,3,4191,赤羽克也,33,4,6.66,3,0.17,NaN,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,7,6,5,4004,山本浩輔,66,2,6.70,4,0.18,NaN,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,8,1,1,4472,尾嶋一広,29,31,6.71,1,0.15,108.6,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,8,2,4,3360,原田富士男,50,14,6.74,4,0.15,110.6,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,8,3,5,2942,瀬尾達也,15,2,6.63,5,0.12,111.7,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,8,4,2,4574,東潤樹,62,64,6.76,2,0.25,112.8,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,8,5,6,3737,上平真二,17,26,6.79,6,0.11,NaN,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,8,6,3,3136,渋谷正義,55,49,6.80,3,0.26,NaN,予選,1800,曇り,北東,2,1,逃げ
20160117,戸田,9,1,1,4512,高野哲史,35,19,6.70,1,0.17,108.4,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,9,2,4,3679,飯島昌弘,45,29,6.75,3,0.17,111.1,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,9,3,2,3630,黒田誠司,55,5,6.72,2,0.21,111.3,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,9,4,6,3885,久田武,27,42,6.78,5,0.19,113.2,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,9,5,3,4483,北野輝季,25,54,6.68,6,0.17,NaN,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,9,6,5,3823,本部真吾,20,43,6.75,4,0.17,NaN,予選,1800,曇り,北東,1,1,逃げ
20160117,戸田,10,1,4,4063,市橋卓士,31,68,6.64,4,0.14,108.9,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,10,2,5,3670,古澤信二,56,69,6.77,5,0.15,110.8,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,10,3,1,3929,杢野誓良,59,16,6.64,1,0.14,112.5,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,10,4,3,4058,野末智一,42,1,6.71,3,0.18,113.2,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,10,5,2,3382,岩谷真,77,4,6.76,2,0.18,NaN,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,10,6,6,4159,向後龍一,44,24,6.73,6,0.20,NaN,一般戦,1800,曇り,北東,1,1,まくり
20160117,戸田,11,1,1,4535,北山康介,46,23,6.64,1,0.07,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,11,2,2,3629,浅見昌克,86,7,6.59,2,0.09,109.5,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,11,3,4,4259,真庭明志,24,56,6.79,4,0.11,111.4,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,11,4,3,4453,永田郁弥,61,39,6.77,3,0.09,112.5,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,11,5,5,4562,阪本勇介,19,66,6.76,5,0.15,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,11,6,6,3882,新田智彰,51,46,6.80,6,0.13,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,1,1,3903,白石健,32,72,6.63,1,0.19,108.2,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,2,6,3890,小宮淳史,37,11,6.76,6,0.23,110.2,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,3,3,3936,三瀬譲,48,15,6.78,3,0.32,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,4,2,3782,伊藤宏,60,71,6.75,2,0.21,112.7,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,5,5,4422,永井亮次,43,30,6.71,5,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160117,戸田,12,6,4,3737,上平真二,17,26,6.76,4,0.23,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,1,1,4,4258,関根彰人,23,51,6.62,4,0.24,109.7,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,1,2,3,4491,田中堅,48,57,6.71,3,0.25,110.6,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,1,3,5,3569,増田進,43,42,6.63,5,0.23,113.0,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,1,4,1,4520,高倉孝太,45,20,6.57,1,0.34,114.0,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,1,5,6,4780,ﾏｲｹﾙ田代,38,54,6.63,6,0.25,114.5,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,1,6,2,3540,大橋庸志,52,37,6.69,2,0.40,117.0,一般戦,1800,曇り,東,3,2,まくり差し
20160117,桐生,2,1,4,3411,池上隆行,72,62,6.68,4,0.19,110.3,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,2,2,1,3567,吉岡誠,73,74,6.66,1,0.27,112.3,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,2,3,5,3588,新藤哲三,27,69,6.68,5,0.17,113.7,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,2,4,2,3480,金子建二,51,34,6.63,2,0.24,114.7,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,2,5,3,4717,永田純也,18,30,6.58,3,0.32,115.7,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,2,6,6,4809,外崎悟,30,53,6.65,6,0.23,116.3,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,1,6,4059,入澤友治,32,13,6.67,6,0.18,109.7,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,2,2,3776,横井健太,24,59,6.58,2,0.30,110.6,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,3,3,4172,森定晃史,65,65,6.67,3,0.26,112.1,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,4,1,4661,中島昂章,11,52,6.65,1,0.32,113.4,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,5,4,4077,品田直樹,58,36,6.62,4,0.28,114.8,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,3,6,5,3830,萩原篤,63,19,6.72,5,0.25,116.3,一般戦,1800,曇り,東,3,2,まくり
20160117,桐生,4,1,1,3948,大町利克,60,40,6.60,1,0.12,109.8,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,4,2,2,4545,岡村慶太,42,22,6.64,2,0.11,111.3,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,4,3,3,4211,村田敦,26,72,6.68,3,0.12,112.4,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,4,4,5,3896,上田洋平,69,35,6.64,5,0.13,112.7,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,4,5,4,3846,藤井理,62,49,6.68,4,0.14,116.0,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,4,6,6,4910,中村泰平,17,26,6.59,6,0.17,118.0,一般戦,1800,曇り,東,2,1,逃げ
20160117,桐生,5,1,2,3600,玄馬徹,67,39,6.70,2,0.25,109.9,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,5,2,6,4233,亀山雅幸,39,24,6.69,6,0.23,111.0,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,5,3,3,4571,菅章哉,71,44,6.58,3,0.18,112.8,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,5,4,5,4780,ﾏｲｹﾙ田代,38,54,6.64,5,0.28,114.2,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,5,5,4,3949,今出晋二,35,46,6.63,4,0.24,115.7,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,5,6,1,4187,香川友尚,16,15,6.66,1,0.29,116.2,一般戦,1800,曇り,東,2,1,抜き
20160117,桐生,6,1,1,3841,佐々木和伸,47,43,6.64,1,0.08,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,6,2,5,3567,吉岡誠,73,74,6.72,5,0.26,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,6,3,4,4491,田中堅,48,57,6.68,4,0.20,112.0,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,6,4,3,3480,金子建二,51,34,6.68,3,0.15,114.2,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,6,5,2,3569,増田進,43,42,6.67,2,0.16,115.7,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,6,6,6,2974,木下繁美,64,73,6.68,6,0.30,117.4,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,7,1,5,3953,志道吉和,55,23,6.62,3,0.11,109.1,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,7,2,1,3489,大場敏,74,12,6.67,1,0.14,109.7,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,7,3,3,4258,関根彰人,23,51,6.68,5,0.16,112.5,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,7,4,2,3411,池上隆行,72,62,6.74,2,0.16,113.9,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,7,5,6,3846,藤井理,62,49,6.70,4,0.29,116.0,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,7,6,4,4809,外崎悟,30,53,6.72,6,0.21,117.8,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,1,6,3830,萩原篤,63,19,6.78,5,0.12,110.7,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,2,1,4211,村田敦,26,72,6.63,1,0.19,111.7,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,3,4,4910,中村泰平,17,26,6.61,6,0.11,112.5,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,4,5,3719,辻栄蔵,15,25,6.66,4,0.15,112.7,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,5,2,3588,新藤哲三,27,69,6.68,2,0.24,114.8,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,8,6,3,3540,大橋庸志,52,37,6.70,3,0.24,118.4,一般戦,1800,曇り,無風,0,0,まくり差し
20160117,桐生,9,1,1,4059,入澤友治,32,13,6.69,1,0.13,109.4,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,9,2,6,3896,上田洋平,69,35,6.57,5,0.19,111.4,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,9,3,2,3949,今出晋二,35,46,6.69,2,0.20,112.0,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,9,4,4,4520,高倉孝太,45,20,6.65,4,0.18,113.1,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,9,5,3,4077,品田直樹,58,36,6.64,3,0.18,113.9,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,9,6,5,4717,永田純也,18,30,6.62,6,0.25,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,1,1,3953,志道吉和,55,23,6.61,1,0.14,109.1,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,2,2,3841,佐々木和伸,47,43,6.70,2,0.11,110.3,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,3,5,3600,玄馬徹,67,39,6.74,5,0.24,112.2,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,4,4,4187,香川友尚,16,15,6.64,4,0.08,113.3,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,5,6,4661,中島昂章,11,52,6.68,6,0.19,114.0,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,10,6,3,3776,横井健太,24,59,6.64,3,0.13,115.8,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,1,1,4545,岡村慶太,42,22,6.64,1,0.15,109.3,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,2,4,3719,辻栄蔵,15,29,6.68,4,0.17,110.4,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,3,3,3948,大町利克,60,40,6.73,3,0.14,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,4,2,4172,森定晃史,65,65,6.63,2,0.13,111.9,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,5,5,4571,菅章哉,71,44,6.59,5,0.16,114.5,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,11,6,6,3489,大場敏,74,12,6.62,6,0.22,114.9,一般戦,1800,曇り,無風,0,0,逃げ
20160117,桐生,12,1,1,3966,作間章,46,70,6.65,1,0.33,108.8,優勝戦,1800,曇り,東,2,1,逃げ
20160117,桐生,12,2,2,4260,中越博紀,33,71,6.68,2,0.28,110.6,優勝戦,1800,曇り,東,2,1,逃げ
20160117,桐生,12,3,3,3582,吉川昭男,57,14,6.67,3,0.25,112.6,優勝戦,1800,曇り,東,2,1,逃げ
20160117,桐生,12,4,4,3329,作野恒,70,38,6.67,4,0.22,113.5,優勝戦,1800,曇り,東,2,1,逃げ
20160117,桐生,12,5,6,4308,河村了,66,33,6.70,6,0.26,114.5,優勝戦,1800,曇り,東,2,1,逃げ
20160117,桐生,12,6,5,3965,北中元樹,25,47,6.78,5,0.20,115.4,優勝戦,1800,曇り,東,2,1,逃げ
