Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150705,戸田,3,5,5,3776,横井健太,27,28,6.80,5,0.14,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,3,6,6,3978,齊藤仁,24,52,6.89,6,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,1,1,3445,加藤高史,23,45,6.90,1,0.06,110.8,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,2,5,4794,和田拓也,30,11,6.78,6,0.13,111.9,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,3,6,3499,市川哲也,41,54,6.86,4,0.17,113.1,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,4,2,4314,青木幸太郎,21,34,6.92,2,0.08,114.3,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,5,3,4179,広次修,14,4,6.81,3,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,4,6,4,4671,三好祐樹,11,48,6.80,5,0.13,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,5,1,2,3903,白石健,26,22,6.72,2,0.14,109.3,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,5,2,3,3858,織田猛,17,23,6.77,4,0.05,112.3,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,5,3,1,4333,村田友也,19,38,6.81,1,0.15,113.9,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,5,4,4,4554,花本大樹,72,0,6.88,5,0.09,115.5,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,5,5,6,3422,服部幸男,33,49,6.78,3,0.19,NaN,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,5,6,5,4867,松山靖,37,53,6.84,6,0.14,NaN,予選,1800,曇り,無風,0,0,まくり
20150705,戸田,6,1,4,4218,吉川喜継,40,31,6.79,4,0.23,110.5,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,6,2,3,3931,黒崎竜也,43,47,6.89,3,0.18,112.1,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,6,3,6,3873,別府昌樹,12,40,6.93,6,0.33,114.0,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,6,4,1,4309,坂口明義,34,14,6.91,1,0.22,114.7,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,6,5,5,3753,河上哲也,28,41,6.93,5,0.29,NaN,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,6,6,2,3412,鈴木博,91,5,6.87,2,0.27,NaN,予選,1800,曇り,北,1,0,まくり差し
20150705,戸田,7,1,1,4030,森高一真,22,58,6.83,1,0.18,110.8,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,7,2,3,3865,関道,10,39,6.90,3,0.19,112.3,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,7,3,5,4814,加藤裕太,42,26,6.93,5,0.09,113.0,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,7,4,2,4360,庄司孝輔,39,25,6.71,2,0.17,113.3,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,7,5,4,3786,納富一樹,46,51,6.85,4,0.16,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,7,6,6,3720,吉村輝,18,18,6.85,6,0.20,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,8,1,1,4076,杉田篤光,13,42,6.77,1,0.13,110.2,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,8,2,3,3499,市川哲也,41,61,6.83,3,0.19,111.0,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,8,3,2,3696,白井友晴,63,7,6.85,2,0.17,112.6,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,8,4,6,3842,星野太郎,36,29,6.86,6,0.19,113.5,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,8,5,4,4693,松下誉士,82,1,6.79,4,0.18,NaN,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,8,6,5,4785,木幡純也,25,56,6.84,5,0.18,NaN,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,9,1,6,4168,石野貴之,45,46,6.76,4,0.16,110.0,予選,1800,曇り,無風,0,0,恵まれ
20150705,戸田,9,2,2,3445,加藤高史,23,45,6.86,2,0.11,111.3,予選,1800,曇り,無風,0,0,恵まれ
20150705,戸田,9,3,4,3680,森林太,35,43,6.91,5,0.25,113.1,予選,1800,曇り,無風,0,0,恵まれ
20150705,戸田,9,4,5,4863,三浦裕貴,47,30,6.97,6,0.28,114.8,予選,1800,曇り,無風,0,0,恵まれ
20150705,戸田,9,5,3,4732,堀本和也,15,13,6.86,3,0.15,NaN,予選,1800,曇り,無風,0,0,恵まれ
20150705,戸田,10,1,1,4218,吉川喜継,40,31,6.75,1,0.17,110.1,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,10,2,3,3978,齊藤仁,24,52,6.84,3,0.15,111.8,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,10,3,6,4315,山崎昂介,21,7,6.80,6,0.16,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,10,4,2,4169,多田有佑,53,5,6.90,2,0.18,113.4,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,10,5,5,4105,松下直也,14,19,6.80,5,0.13,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,10,6,4,3422,服部幸男,33,49,6.82,4,0.18,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150705,戸田,11,1,2,4278,藤岡俊介,44,50,6.84,2,0.15,110.7,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,11,2,3,4092,岡部大輔,38,33,6.93,3,0.17,112.1,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,11,3,1,3412,鈴木博,91,5,6.91,1,0.19,113.5,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,11,4,5,3875,廣中良一,45,5,6.89,5,0.13,114.3,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,11,5,4,4253,西川真人,20,24,6.88,4,0.15,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,11,6,6,3858,織田猛,17,23,6.88,6,0.16,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150705,戸田,12,1,1,4320,峰竜太,48,32,6.74,1,0.11,108.4,一般戦,1800,曇り,東,2,1,逃げ
20150705,戸田,12,2,3,4314,青木幸太郎,21,63,6.83,3,0.08,111.4,一般戦,1800,曇り,東,2,1,逃げ
20150705,戸田,12,3,4,3842,星野太郎,36,29,6.80,4,0.22,112.5,一般戦,1800,曇り,東,2,1,逃げ
20150705,戸田,12,4,6,3931,黒崎竜也,43,47,6.76,6,0.11,114.1,一般戦,1800,曇り,東,2,1,逃げ
20150705,戸田,12,5,2,4728,山口亮,31,57,6.89,2,0.14,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150705,戸田,12,6,5,4110,小澤和也,32,16,6.84,5,0.22,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150705,桐生,1,1,4,4238,毒島誠,75,21,6.73,1,0.11,110.7,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,1,2,2,4491,田中堅,70,30,6.67,3,0.08,111.8,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,1,3,3,3103,水上浩充,48,12,6.67,5,0.09,113.8,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,1,4,6,4327,加藤翔,30,65,6.54,4,0.10,114.6,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,1,5,1,4280,山本章博,25,43,6.75,2,0.25,118.0,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,1,6,5,4869,寺垣光,55,11,6.70,6,0.07,120.3,予選,1800,曇り,東,1,1,逃げ
20150705,桐生,2,1,1,4240,今井裕梨,50,54,6.59,1,0.02,110.5,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,2,2,2,3182,久保田美紀,40,49,6.71,2,0.11,112.3,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,2,3,3,3469,潮田浩子,20,26,6.70,4,0.27,114.1,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,2,4,6,4525,真子奈津実,59,41,6.73,5,0.12,114.3,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,2,5,4,3142,西茂登子,68,13,6.66,3,0.12,115.1,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,2,6,5,4784,向井田真紀,54,57,6.73,6,0.11,116.3,予選,1800,曇り,無風,0,0,逃げ
20150705,桐生,3,1,4,3448,高山秀雄,14,50,6.78,4,0.07,110.9,予選,1800,曇り,無風,0,0,差し
20150705,桐生,3,2,1,3928,林恵祐,52,32,6.74,1,0.12,112.3,予選,1800,曇り,無風,0,0,差し
20150705,桐生,3,3,6,4390,松本弓雄,15,48,6.67,6,0.08,113.3,予選,1800,曇り,無風,0,0,差し
20150705,桐生,3,4,3,3406,中里英夫,62,63,6.72,3,0.10,115.3,予選,1800,曇り,無風,0,0,差し
20150705,桐生,3,5,2,4003,表憲一,12,52,6.68,2,0.15,115.8,予選,1800,曇り,無風,0,0,差し
20150705,桐生,3,6,5,4635,峰重力也,37,60,6.62,5,0.03,118.3,予選,1800,曇り,無風,0,0,差し
20150705,桐生,4,1,3,4209,藤田竜弘,13,15,6.63,3,0.09,110.8,予選,1800,曇り,東,1,1,抜き
20150705,桐生,4,2,1,3419,栗原謙治,74,68,6.69,1,0.10,111.7,予選,1800,曇り,東,1,1,抜き
20150705,桐生,4,3,2,4084,杉山正樹,58,64,6.69,2,0.08,113.7,予選,1800,曇り,東,1,1,抜き
20150705,桐生,4,4,5,4812,西野雄貴,19,75,6.59,5,0.06,114.2,予選,1800,曇り,東,1,1,抜き
20150705,桐生,4,5,6,3392,小森信雄,34,18,6.70,6,0.10,115.7,予選,1800,曇り,東,1,1,抜き
20150705,桐生,4,6,4,4271,川崎公靖,64,40,6.72,4,0.10,118.3,予選,1800,曇り,東,1,1,抜き
20150705,桐生,5,1,1,3312,新美進司,31,59,6.70,1,0.22,111.4,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,5,2,2,4237,大峯豊,11,28,6.60,2,0.21,112.9,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,5,3,3,3895,堀本裕也,71,55,6.71,3,0.19,113.9,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,5,4,5,4327,加藤翔,30,65,6.60,4,0.17,115.3,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,5,5,6,3832,下田哲也,24,29,6.67,5,0.22,116.0,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,5,6,4,4816,村松修二,16,25,6.67,6,0.12,118.2,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,1,1,4344,新田雄史,45,67,6.75,1,0.19,109.7,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,2,4,3182,久保田美紀,40,49,6.68,4,0.24,112.0,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,3,3,4491,田中堅,70,30,6.65,3,0.28,113.1,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,4,6,4804,高田ひかる,42,71,6.57,6,0.26,115.6,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,5,5,3426,金子勝利,56,66,6.70,5,0.27,117.0,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,6,6,2,4736,高倉和士,26,37,6.68,2,0.20,117.6,予選,1800,曇り,南東,2,1,逃げ
20150705,桐生,7,1,2,3876,中辻崇人,60,62,6.58,2,0.20,110.3,予選,1800,曇り,南東,2,1,差し
20150705,桐生,7,2,1,4009,小林一樹,28,39,6.59,1,0.15,112.4,予選,1800,曇り,南東,2,1,差し
20150705,桐生,7,3,5,3845,中谷朋子,61,38,6.69,3,0.17,113.9,予選,1800,曇り,南東,2,1,差し
20150705,桐生,7,4,3,4260,中越博紀,18,56,6.65,4,0.14,115.1,予選,1800,曇り,南東,2,1,差し
20150705,桐生,7,5,4,4240,今井裕梨,50,54,6.72,6,0.15,116.9,予選,1800,曇り,南東,2,1,差し
20150705,桐生,7,6,6,4635,峰重力也,37,60,6.72,5,0.10,118.8,予選,1800,曇り,南東,2,1,差し
20150705,桐生,8,1,4,4812,西野雄貴,19,75,6.62,5,0.11,110.1,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,8,2,5,3353,前田光昭,51,19,6.68,4,0.17,111.9,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,8,3,1,3541,三嶌誠司,23,45,6.70,1,0.18,113.4,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,8,4,3,3928,林恵祐,52,32,6.71,3,0.18,116.3,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,8,5,2,4280,山本章博,25,43,6.72,2,0.21,117.6,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,8,6,6,4784,向井田真紀,54,57,6.72,6,0.12,119.0,予選,1800,曇り,南東,2,1,まくり
20150705,桐生,9,1,1,3882,新田智彰,63,44,6.62,1,0.19,110.7,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,9,2,3,3557,太田和美,47,51,6.58,3,0.21,112.3,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,9,3,2,3469,潮田浩子,20,26,6.61,6,0.27,114.1,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,9,4,5,3448,高山秀雄,14,50,6.72,4,0.20,114.7,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,9,5,4,3392,小森信雄,34,18,6.71,5,0.20,117.6,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,9,6,6,3103,水上浩充,48,12,6.63,2,0.32,119.1,予選,1800,曇り,南東,1,1,逃げ
20150705,桐生,10,1,3,3876,中辻崇人,60,62,6.62,3,0.10,110.2,予選,1800,曇り,南東,1,1,差し
20150705,桐生,10,2,4,4237,大峯豊,11,28,6.69,4,0.15,112.5,予選,1800,曇り,南東,1,1,差し
20150705,桐生,10,3,1,4003,表憲一,12,52,6.66,1,0.12,113.0,予選,1800,曇り,南東,1,1,差し
20150705,桐生,10,4,2,3340,池田雷太,44,20,6.76,2,0.11,114.4,予選,1800,曇り,南東,1,1,差し
20150705,桐生,10,5,5,4271,川崎公靖,64,40,6.78,5,0.14,116.6,予選,1800,曇り,南東,1,1,差し
20150705,桐生,10,6,6,4021,吉田健太郎,35,53,6.74,6,0.10,117.8,予選,1800,曇り,南東,1,1,差し
20150705,桐生,11,1,3,4238,毒島誠,75,21,6.63,2,0.23,110.3,予選,1800,曇り,東,1,1,差し
20150705,桐生,11,2,6,3353,前田光昭,51,19,6.62,4,0.29,111.9,予選,1800,曇り,東,1,1,差し
20150705,桐生,11,3,1,4084,杉山正樹,58,64,6.67,1,0.22,112.3,予選,1800,曇り,東,1,1,差し
20150705,桐生,11,4,2,4260,中越博紀,18,56,6.66,5,0.22,113.2,予選,1800,曇り,東,1,1,差し
20150705,桐生,11,5,5,3895,堀本裕也,71,55,6.73,6,0.20,114.6,予選,1800,曇り,東,1,1,差し
20150705,桐生,11,6,4,4344,新田雄史,45,67,6.68,3,0.19,118.0,予選,1800,曇り,東,1,1,差し
20150705,桐生,12,1,1,3406,中里英夫,62,63,6.59,1,0.16,110.1,一般戦,1800,曇り,無風,0,0,逃げ
20150705,桐生,12,2,2,4209,藤田竜弘,13,15,6.64,2,0.19,111.2,一般戦,1800,曇り,無風,0,0,逃げ
20150705,桐生,12,3,4,3557,太田和美,47,51,6.61,4,0.23,113.1,一般戦,1800,曇り,無風,0,0,逃げ
20150705,桐生,12,4,5,3832,下田哲也,24,29,6.74,6,0.22,114.5,一般戦,1800,曇り,無風,0,0,逃げ
20150705,桐生,12,5,3,3541,三嶌誠司,23,45,6.64,3,0.12,116.2,一般戦,1800,曇り,無風,0,0,逃げ
20150705,桐生,12,6,6,3845,中谷朋子,61,38,6.65,5,0.23,117.9,一般戦,1800,曇り,無風,0,0,逃げ
