Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150830,多摩川,3,3,2,3906,飯山晃三,62,176,6.77,2,0.14,112.2,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,3,4,4,3832,下田哲也,42,136,6.77,4,0.23,112.6,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,3,5,5,3476,中村稔宏,11,173,6.79,5,0.18,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,3,6,6,4818,伏見俊介,53,174,6.79,6,0.16,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,1,1,4496,内堀学,26,181,6.76,1,0.12,108.3,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,2,4,3442,宮武英司,68,165,6.72,4,0.12,110.0,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,3,2,3268,森竜也,63,178,6.73,2,0.16,111.8,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,4,3,4173,岡谷健吾,60,126,6.82,3,0.14,112.6,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,5,5,3458,東健介,66,180,6.79,5,0.17,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,4,6,6,4284,山本良一,34,144,6.84,6,0.25,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,5,1,1,4195,前川守嗣,67,161,6.84,1,0.09,110.5,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,5,2,3,3790,佐口達也,55,166,6.86,3,0.11,111.2,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,5,3,6,3761,山本光雄,45,182,6.76,6,0.14,113.0,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,5,4,5,3335,小菅文隆,12,183,6.85,4,0.12,113.1,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,5,5,2,3702,貞兼淳二,17,131,6.85,2,0.15,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,5,6,4,4685,島村隆幸,38,132,6.79,5,0.14,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,6,1,1,4448,青木玄太,27,184,6.78,1,0.17,107.6,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,6,2,2,4351,里岡右貴,41,170,6.78,2,0.15,109.1,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,6,3,3,4584,村岡賢人,40,179,6.74,3,0.08,111.0,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,6,4,4,3784,中島友和,70,151,6.78,4,0.08,112.0,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,6,5,5,3277,齋藤勇,73,143,6.82,5,0.11,NaN,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,6,6,6,4497,桑原悠,31,177,6.78,6,0.11,NaN,準優勝戦,1800,雨,北東,1,2,逃げ
20150830,多摩川,7,1,1,4524,深谷知博,54,139,6.77,1,0.13,107.8,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,7,2,6,3740,大澤普司,72,169,6.78,6,0.21,110.1,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,7,3,4,3953,志道吉和,46,154,6.78,5,0.15,111.9,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,7,4,2,4361,柳生泰二,64,171,6.71,2,0.17,113.2,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,7,5,5,3489,大場敏,21,175,6.75,4,0.17,NaN,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,7,6,3,4355,小川広大,52,159,6.76,3,0.21,NaN,準優勝戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,1,1,3832,下田哲也,42,136,6.73,1,0.18,110.0,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,2,2,3955,眞田英二,50,133,6.85,2,0.26,110.7,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,3,3,4496,内堀学,26,181,6.81,3,0.22,111.7,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,4,4,4000,松本博昭,19,158,6.74,4,0.18,113.8,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,5,5,4173,岡谷健吾,60,126,6.86,5,0.17,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,8,6,6,4640,山ﾉ内雅人,15,145,6.82,6,0.16,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,1,1,3442,宮武英司,68,165,6.71,1,0.16,109.6,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,2,5,4623,中北将史,56,140,6.83,5,0.19,111.2,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,3,2,3651,中野秀彦,51,168,6.88,2,0.20,112.4,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,4,3,3181,林慎一,33,121,6.84,3,0.18,114.0,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,5,4,3476,中村稔宏,11,173,6.84,4,0.19,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,9,6,6,4792,杉村賢也,47,134,6.87,6,0.19,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150830,多摩川,10,1,1,3702,貞兼淳二,17,131,6.72,1,0.14,109.5,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,10,2,4,3906,飯山晃三,62,176,6.84,4,0.07,110.8,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,10,3,2,4685,島村隆幸,38,132,6.79,2,0.15,111.4,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,10,4,3,3458,東健介,66,180,6.85,3,0.12,113.1,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,10,5,5,4396,大田直弥,28,149,6.87,5,0.11,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,10,6,6,3296,高柳成聡,22,163,6.83,6,0.13,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,11,1,5,4361,柳生泰二,64,171,6.77,5,0.10,109.0,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,11,2,4,4448,青木玄太,27,184,6.86,4,0.12,109.5,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,11,3,2,3277,齋藤勇,73,143,6.78,2,0.19,111.2,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,11,4,1,3953,志道吉和,46,154,6.73,1,0.16,112.7,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,11,5,6,4584,村岡賢人,40,179,6.71,6,0.09,NaN,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,11,6,3,3740,大澤普司,72,169,6.79,3,0.22,NaN,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,1,3,4497,桑原悠,31,177,6.79,3,0.08,108.3,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,2,4,4524,深谷知博,54,139,6.81,4,0.09,108.9,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,3,5,4351,里岡右貴,41,170,6.77,5,0.12,110.3,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,4,1,3784,中島友和,70,151,6.73,1,0.14,111.6,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,5,2,3489,大場敏,21,175,6.78,2,0.11,NaN,準優勝戦,1800,雨,北,1,2,まくり差し
20150830,多摩川,12,6,6,4355,小川広大,52,159,6.78,6,0.18,NaN,準優勝戦,1800,雨,北,1,2,まくり差し
