Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150316,江戸川,2,3,6,3755,吉村和也,30,63,6.68,5,0.26,114.7,予選,1800,曇り,北西,2,5,逃げ
20150316,江戸川,2,4,4,3750,笠井広幸,11,39,6.71,4,0.30,116.5,予選,1800,曇り,北西,2,5,逃げ
20150316,江戸川,2,5,3,4606,喜川照正,23,64,6.79,3,0.29,NaN,予選,1800,曇り,北西,2,5,逃げ
20150316,江戸川,2,6,5,4766,石井孝之,71,30,6.64,6,0.18,NaN,予選,1800,曇り,北西,2,5,逃げ
20150316,江戸川,3,1,2,4031,飯島誠,61,43,6.67,2,0.13,111.3,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,3,2,4,4085,荻野裕介,37,56,6.66,4,0.16,112.5,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,3,3,1,3950,石川哲秀,29,16,6.72,1,0.24,114.1,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,3,4,5,3462,竹上真司,35,70,6.65,5,0.16,115.5,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,3,5,3,3588,新藤哲三,17,45,6.66,3,0.15,NaN,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,3,6,6,3342,藤井勝巳,14,24,6.68,6,0.15,NaN,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,1,4,4207,松下一也,69,55,6.59,4,0.15,111.4,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,2,6,4459,片岡雅裕,40,68,6.70,5,0.21,112.1,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,3,1,3754,江野澤秀明,63,35,6.57,1,0.14,113.6,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,4,3,4653,小野達哉,65,23,6.64,3,0.22,114.1,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,5,5,4593,小坂宗司,10,10,6.72,6,0.29,NaN,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,4,6,2,4153,佐々木巌,49,33,6.77,2,0.26,NaN,予選,1800,曇り,北西,2,5,まくり
20150316,江戸川,5,1,1,4376,藤田靖弘,27,38,6.58,1,0.08,111.0,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,5,2,2,3465,塚崎勝,22,46,6.73,2,0.07,112.7,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,5,3,3,4403,木下大將,62,13,6.63,3,0.11,112.8,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,5,4,5,4644,山田亮太,47,34,6.65,5,0.24,115.2,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,5,5,6,4315,山崎昂介,59,62,6.62,6,0.27,NaN,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,5,6,4,3577,向所浩二,64,37,6.60,4,0.22,NaN,予選,1800,曇り,南西,2,5,逃げ
20150316,江戸川,6,1,2,3543,福田雅一,68,59,6.77,2,0.16,112.4,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,6,2,1,3727,新井康行,25,66,6.67,1,0.31,114.1,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,6,3,3,3559,水長照雄,58,29,6.67,3,0.21,115.8,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,6,4,5,4235,進藤侑,20,71,6.62,5,0.22,117.7,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,6,5,4,4646,赤羽大樹,66,25,6.70,4,0.25,NaN,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,6,6,6,4606,喜川照正,23,64,6.66,6,0.25,NaN,予選,1800,曇り,南西,3,5,まくり
20150316,江戸川,7,1,2,3569,増田進,16,54,6.65,2,0.13,111.1,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,7,2,3,4760,山崎郡,12,61,6.58,3,0.11,113.4,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,7,3,5,3342,藤井勝巳,14,24,6.63,5,0.19,114.7,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,7,3,6,3749,今坂勝広,48,18,6.70,6,0.22,114.7,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,7,5,1,4002,古結宏,13,20,6.62,1,0.13,NaN,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,7,6,4,4685,島村隆幸,24,12,6.56,4,0.16,NaN,予選,1800,曇り,南西,3,5,差し
20150316,江戸川,8,1,3,4237,大峯豊,55,49,6.62,3,0.21,111.3,予選,1800,曇り,南,3,5,差し
20150316,江戸川,8,2,6,4366,前沢丈史,60,21,6.69,4,0.12,112.2,予選,1800,曇り,南,3,5,差し
20150316,江戸川,8,3,1,3750,笠井広幸,11,39,6.64,1,0.17,113.9,予選,1800,曇り,南,3,5,差し
20150316,江戸川,8,4,2,4512,高野哲史,33,19,6.73,2,0.19,114.6,予選,1800,曇り,南,3,5,差し
20150316,江戸川,8,5,4,4593,小坂宗司,10,10,6.67,6,0.25,NaN,予選,1800,曇り,南,3,5,差し
20150316,江戸川,8,6,5,4807,岡悠平,67,67,6.80,5,0.28,NaN,予選,1800,曇り,南,3,5,差し
20150316,江戸川,9,1,4,3805,高橋英之,57,65,6.64,4,0.08,110.5,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,9,2,1,3967,鈴木茂高,56,53,6.65,1,0.13,111.6,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,9,3,5,4260,中越博紀,34,69,6.66,5,0.15,113.4,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,9,4,3,3754,江野澤秀明,63,35,6.60,3,0.23,114.2,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,9,5,2,3588,新藤哲三,17,45,6.67,2,0.25,NaN,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,9,6,6,4766,石井孝之,71,30,6.68,6,0.27,NaN,予選,1800,曇り,南東,2,5,まくり差し
20150316,江戸川,10,1,4,4344,新田雄史,43,57,6.67,4,0.07,109.5,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,10,2,5,3559,水長照雄,58,29,6.62,5,0.16,111.7,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,10,3,2,4207,松下一也,69,55,6.61,2,0.09,113.0,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,10,4,1,4031,飯島誠,61,43,6.67,1,0.17,113.9,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,10,5,6,4562,阪本勇介,54,28,6.64,6,0.21,NaN,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,10,6,3,4315,山崎昂介,59,62,6.61,3,0.14,NaN,予選,1800,曇り,南東,1,5,まくり
20150316,江戸川,11,1,2,4653,小野達哉,65,23,6.57,2,0.15,109.9,予選,1800,雨,南,2,5,抜き
20150316,江戸川,11,2,4,4002,古結宏,13,20,6.64,4,0.14,109.9,予選,1800,雨,南,2,5,抜き
20150316,江戸川,11,3,1,3543,福田雅一,68,59,6.71,1,0.17,113.2,予選,1800,雨,南,2,5,抜き
20150316,江戸川,11,4,3,4340,土性雅也,41,14,6.54,3,0.13,114.4,予選,1800,雨,南,2,5,抜き
20150316,江戸川,11,5,6,3666,内野省一,51,17,6.60,6,0.17,NaN,予選,1800,雨,南,2,5,抜き
20150316,江戸川,11,6,5,4403,木下大將,62,13,6.60,5,0.16,NaN,予選,1800,雨,南,2,5,抜き
20150316,江戸川,12,1,1,3577,向所浩二,64,37,6.60,1,0.21,116.4,一般戦,1800,雨,西,2,5,逃げ
20150316,江戸川,12,2,5,4366,前沢丈史,60,21,6.54,5,0.21,118.7,一般戦,1800,雨,西,2,5,逃げ
20150316,江戸川,12,3,6,4685,島村隆幸,24,12,6.58,6,0.19,120.8,一般戦,1800,雨,西,2,5,逃げ
20150316,江戸川,12,4,2,3741,松尾基成,32,51,6.55,2,0.21,122.2,一般戦,1800,雨,西,2,5,逃げ
20150316,江戸川,12,5,4,4625,渡邊裕貴,36,31,6.52,4,0.21,NaN,一般戦,1800,雨,西,2,5,逃げ
20150316,江戸川,12,NaN,3,4235,進藤侑,20,71,6.59,3,0.21,NaN,一般戦,1800,雨,西,2,5,逃げ
20150316,戸田,1,1,3,3090,土屋昭,31,30,6.66,3,0.09,109.4,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,1,2,2,4457,神田達也,92,2,6.82,2,0.09,110.5,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,1,3,6,4587,木田峰由季,46,62,6.73,6,0.10,112.7,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,1,4,5,4422,永井亮次,17,11,6.69,5,0.15,113.7,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,1,5,1,3425,中谷有希,53,29,6.70,1,0.23,NaN,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,1,6,4,4795,落合正侑,54,5,6.70,4,0.18,NaN,一般戦,1800,晴,無風,0,0,差し
20150316,戸田,2,1,5,3235,鈴木唯由,50,71,6.71,5,0.16,109.2,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,2,2,1,4475,末永祐輝,45,26,6.72,1,0.14,111.0,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,2,3,2,4423,坂口貴彦,33,70,6.69,2,0.21,111.6,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,2,4,3,1485,加藤峻二,60,24,6.77,3,0.09,113.9,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,2,5,4,3066,田中定雄,83,3,6.73,4,0.24,NaN,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,2,6,6,4751,鈴木諒祐,75,3,6.58,6,0.26,NaN,一般戦,1800,晴,無風,0,0,まくり
20150316,戸田,3,1,1,3164,森脇徹,55,16,6.63,1,0.07,107.7,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,3,2,3,4352,下條雄太郎,40,42,6.61,3,0.08,109.5,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,3,3,2,4486,野村誠,58,54,6.74,2,0.09,110.4,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,3,4,6,4700,金子和之,11,36,6.72,6,0.11,112.3,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,3,5,5,4588,田中京介,43,15,6.73,5,0.14,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,3,6,4,2912,尾崎鉄也,20,57,6.71,4,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,1,1,4466,南佑典,37,31,6.70,1,0.12,108.5,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,2,6,4389,伊藤喜智,12,12,6.70,6,0.07,110.4,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,3,2,3245,池上裕次,30,41,6.64,2,0.11,112.0,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,4,4,2787,藤井定美,26,35,6.73,4,0.11,113.2,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,5,5,3460,堤健一,14,63,6.72,5,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,4,6,3,2823,平野勇志,59,19,6.75,3,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,1,1,4415,下出卓矢,34,59,6.51,1,0.15,109.6,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,2,5,4526,池田雄祐,35,21,6.70,6,0.16,110.9,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,3,3,3393,行谷吉範,32,13,6.65,4,0.17,111.7,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,4,2,3058,原義昭,27,72,6.66,2,0.18,112.2,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,5,6,2930,新良一規,42,40,6.71,3,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,5,6,4,4581,吉村誠,44,28,6.72,5,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150316,戸田,6,1,1,4483,北野輝季,39,55,6.68,1,0.16,108.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,6,2,2,4460,後藤翔之,36,46,6.66,2,0.16,108.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,6,3,3,3257,田頭実,23,69,6.65,3,0.20,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,6,4,6,4654,篠田優也,16,27,6.68,6,0.28,112.2,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,6,5,4,4423,坂口貴彦,33,70,6.63,4,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,6,6,5,4587,木田峰由季,46,62,6.70,5,0.28,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,1,1,3024,西島義則,47,66,6.57,1,0.09,109.2,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,2,2,4475,末永祐輝,45,26,6.66,2,0.11,111.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,3,4,4779,伊倉光,48,52,6.58,4,0.14,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,4,6,4588,田中京介,43,15,6.65,6,0.16,112.8,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,5,3,4700,金子和之,11,36,6.67,3,0.11,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,7,6,5,4751,鈴木諒祐,75,3,6.57,5,0.13,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,1,1,3397,沖本健二,57,43,6.74,1,0.19,109.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,2,4,3246,星野政彦,21,7,6.71,4,0.24,111.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,3,6,2787,藤井定美,26,35,6.80,6,0.23,111.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,4,3,3460,堤健一,14,63,6.69,3,0.19,114.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,5,5,3268,森竜也,19,56,6.76,5,0.27,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,8,6,2,2912,尾崎鉄也,20,57,6.77,2,0.19,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,1,1,4352,下條雄太郎,40,42,6.73,1,0.18,109.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,2,6,4526,池田雄祐,35,21,6.71,6,0.14,109.6,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,3,2,2823,平野勇志,59,19,6.66,2,0.27,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,4,5,4654,篠田優也,16,27,6.69,5,0.14,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,5,3,3164,森脇徹,55,16,6.66,3,0.26,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,9,6,4,3393,行谷吉範,32,13,6.74,4,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,1,1,3245,池上裕次,30,41,6.64,1,0.11,109.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,2,2,3257,田頭実,23,69,6.67,2,0.14,110.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,3,4,4486,野村誠,58,54,6.69,4,0.18,111.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,4,3,4581,吉村誠,44,28,6.61,3,0.16,112.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,5,5,3058,原義昭,27,72,6.63,5,0.11,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,10,6,6,4483,北野輝季,39,55,6.66,6,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,戸田,11,1,6,4466,南佑典,37,31,6.76,6,0.22,108.9,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,11,2,2,4779,伊倉光,48,52,6.69,5,0.19,111.0,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,11,3,1,4460,後藤翔之,36,46,6.67,1,0.12,111.8,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,11,4,3,3024,西島義則,47,66,6.71,2,0.22,112.5,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,11,5,5,4415,下出卓矢,34,59,6.57,4,0.18,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,11,6,4,2930,新良一規,42,40,6.79,3,0.21,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150316,戸田,12,1,4,4537,渡邉和将,17,3,6.66,5,0.16,107.4,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,戸田,12,2,5,3251,平石和男,22,14,6.66,3,0.19,108.7,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,戸田,12,3,6,4643,近江翔吾,28,60,6.67,6,0.21,110.2,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,戸田,12,4,1,3265,今村暢孝,29,50,6.63,1,0.28,111.2,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,戸田,12,5,2,4437,中田元泰,10,37,6.69,4,0.21,NaN,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,戸田,12,6,3,3231,吉田隆義,61,51,6.75,2,0.27,NaN,優勝戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,1,1,4,3800,牧宏次,16,49,6.77,4,0.18,111.0,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,1,2,3,3491,富永茂,65,11,6.77,3,0.12,112.0,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,1,3,2,2941,田嶋茂,55,34,6.73,2,0.18,113.8,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,1,4,5,4837,酒井陽祐,18,45,6.75,6,0.16,113.8,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,1,5,1,4671,三好祐樹,28,12,6.66,1,0.17,115.5,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,1,6,6,3829,落合純,72,13,6.82,5,0.19,118.6,一般戦,1800,曇り,南東,3,3,まくり差し
20150316,桐生,2,1,2,3533,佐川正道,45,62,6.69,2,0.24,111.1,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,2,2,6,4684,楠原翔太,54,28,6.67,6,0.28,111.7,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,2,3,5,3915,繁野谷圭介,74,24,6.58,5,0.22,113.6,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,2,4,3,2776,三谷征伸,31,31,6.72,3,0.31,114.5,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,2,5,4,2596,館野友良,19,52,6.73,4,0.21,115.7,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,2,6,1,3632,江並浩一,32,33,6.76,1,0.23,118.0,一般戦,1800,曇り,東,3,2,差し
20150316,桐生,3,1,1,4636,赤池修平,51,47,6.73,1,0.29,110.8,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,3,2,2,4369,丹下将,56,19,6.70,2,0.37,111.8,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,3,3,5,4055,吉田俊彦,29,32,6.74,5,0.36,113.5,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,3,4,6,2883,柾田敏行,34,72,6.70,6,0.37,114.7,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,3,5,4,4549,小林文彦,48,39,6.71,4,0.38,114.8,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,3,6,3,4410,井上大輔,60,63,6.70,3,0.35,114.8,一般戦,1800,曇り,東,3,2,逃げ
20150316,桐生,4,1,2,3414,加瀬智宏,41,14,6.71,2,0.19,110.3,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,4,2,4,3605,中村守成,66,15,6.79,4,0.22,111.1,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,4,3,1,4271,川崎公靖,27,58,6.67,1,0.19,112.7,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,4,4,6,3360,原田富士男,15,27,6.74,5,0.24,113.6,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,4,5,3,3282,池本輝明,68,74,6.69,3,0.18,114.0,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,4,6,5,4740,齋藤達希,13,71,6.73,6,0.26,115.9,一般戦,1800,曇り,東,2,2,差し
20150316,桐生,5,1,3,4364,池永太,53,36,6.69,2,0.04,108.6,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,5,2,5,3771,折下寛法,39,48,6.69,3,0.03,110.3,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,5,3,6,3095,岩津英人,42,30,6.70,6,0.23,112.4,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,5,4,4,2941,田嶋茂,55,34,6.77,5,0.23,113.4,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,5,5,2,4666,日笠勝弘,52,75,6.77,4,0.04,114.9,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,5,6,1,4383,竹田吉行,44,70,6.74,1,0.18,115.6,一般戦,1800,曇り,南東,2,2,まくり
20150316,桐生,6,1,5,4851,関浩哉,20,38,6.68,4,0.31,109.6,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,6,2,2,3086,沼田嘉弘,59,25,6.78,2,0.32,112.4,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,6,3,4,4684,楠原翔太,54,28,6.74,6,0.37,113.1,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,6,4,1,4362,土屋智則,75,29,6.70,1,0.30,113.8,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,6,5,3,3544,豊田訓靖,14,21,6.71,3,0.26,115.1,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,6,6,6,4837,酒井陽祐,18,45,6.69,5,0.36,118.1,一般戦,1800,曇り,南東,1,1,抜き
20150316,桐生,7,1,3,4496,内堀学,35,23,6.80,3,0.13,109.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,7,2,1,4016,西川新太郎,25,67,6.72,1,0.16,111.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,7,3,4,3458,東健介,58,26,6.76,4,0.09,112.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,7,4,5,3256,三角哲男,37,18,6.71,5,0.06,113.6,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,7,5,2,4549,小林文彦,48,39,6.78,2,0.26,114.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,7,6,6,4740,齋藤達希,13,71,6.74,6,0.10,114.6,一般戦,1800,曇り,無風,0,0,まくり差し
20150316,桐生,8,1,1,3712,淺香文武,70,65,6.71,1,0.08,110.5,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,8,2,5,4316,山口裕太,64,17,6.70,5,0.04,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,8,3,6,2776,三谷征伸,31,31,6.81,6,0.16,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,8,4,4,4666,日笠勝弘,52,75,6.78,4,0.02,114.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,8,5,2,4636,赤池修平,51,47,6.73,2,0.06,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,8,6,3,3456,松下潤,36,37,6.76,3,0.07,116.3,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,9,1,2,4055,吉田俊彦,29,32,6.73,2,0.07,110.2,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,9,2,1,3771,折下寛法,39,48,6.74,1,0.13,111.1,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,9,3,5,3414,加瀬智宏,41,14,6.75,5,0.12,112.1,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,9,4,3,3360,原田富士男,15,27,6.68,3,0.12,114.0,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,9,5,4,3533,佐川正道,45,62,6.71,4,0.15,114.8,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,9,6,6,4383,竹田吉行,44,70,6.81,6,0.22,115.9,準優勝戦,1800,曇り,北西,1,1,差し
20150316,桐生,10,1,1,4364,池永太,53,36,6.61,1,0.21,109.3,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,10,2,4,4016,西川新太郎,25,67,6.78,4,0.21,111.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,10,3,6,4271,川崎公靖,27,58,6.77,6,0.26,112.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,10,4,5,4369,丹下将,56,19,6.72,5,0.18,113.6,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,10,5,2,4362,土屋智則,75,29,6.78,2,0.21,114.0,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,10,6,3,2596,館野友良,19,52,6.78,3,0.15,114.3,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,1,1,3256,三角哲男,37,18,6.72,1,0.11,108.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,2,3,4316,山口裕太,64,17,6.78,3,0.21,111.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,3,2,3915,繁野谷圭介,74,24,6.71,2,0.16,111.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,4,4,3282,池本輝明,68,74,6.81,4,0.29,112.8,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,5,5,2883,柾田敏行,34,72,6.80,5,0.24,113.8,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,11,6,6,4410,井上大輔,60,63,6.75,6,0.30,115.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,1,1,4496,内堀学,35,23,6.77,1,0.22,108.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,2,5,3605,中村守成,66,15,6.80,5,0.21,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,3,4,3095,岩津英人,42,30,6.72,6,0.22,112.5,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,4,2,3456,松下潤,36,37,6.77,3,0.24,114.2,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,5,3,3632,江並浩一,32,33,6.81,4,0.20,116.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,桐生,12,6,6,3086,沼田嘉弘,59,25,6.76,2,0.31,119.1,一般戦,1800,曇り,無風,0,0,逃げ
