Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150803,桐生,3,2,3,4039,村上功祐,44,16,6.72,3,0.10,113.5,予選,1800,曇り,北東,3,2,まくり
20150803,桐生,3,3,5,3396,海老原孝志,23,72,6.75,5,0.23,114.9,予選,1800,曇り,北東,3,2,まくり
20150803,桐生,3,4,4,3615,横田茂,59,60,6.74,4,0.15,116.2,予選,1800,曇り,北東,3,2,まくり
20150803,桐生,3,5,1,3459,中野和裕,56,55,6.75,1,0.14,117.9,予選,1800,曇り,北東,3,2,まくり
20150803,桐生,3,6,6,4766,石井孝之,19,67,6.77,6,0.20,120.7,予選,1800,曇り,北東,3,2,まくり
20150803,桐生,4,1,4,3306,武田正紀,53,64,6.69,5,0.18,112.1,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,4,2,3,4488,小山勉,37,71,6.69,4,0.20,113.2,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,4,3,2,3565,坂本徳克,50,42,6.79,3,0.26,115.1,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,4,4,6,3379,打越晶,42,36,6.74,6,0.24,116.0,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,4,5,5,3687,花田和明,51,12,6.68,2,0.29,116.4,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,4,6,1,4046,谷村啓司,26,50,6.68,1,0.30,119.7,予選,1800,晴,東,3,3,まくり差し
20150803,桐生,5,1,2,3602,奥平拓也,32,52,6.72,3,0.17,111.9,予選,1800,晴,北東,3,2,まくり
20150803,桐生,5,2,6,3245,池上裕次,68,59,6.72,1,0.26,112.8,予選,1800,晴,北東,3,2,まくり
20150803,桐生,5,3,4,3051,山口俊英,72,35,6.76,5,0.23,114.9,予選,1800,晴,北東,3,2,まくり
20150803,桐生,5,4,3,3231,吉田隆義,18,41,6.69,4,0.25,115.9,予選,1800,晴,北東,3,2,まくり
20150803,桐生,5,5,5,4284,山本良一,43,39,6.76,6,0.36,117.3,予選,1800,晴,北東,3,2,まくり
20150803,桐生,5,6,1,4157,田崎豊,75,75,6.79,2,0.25,119.4,予選,1800,晴,北東,3,2,まくり
20150803,桐生,6,1,1,4537,渡邉和将,71,56,6.76,1,0.19,111.3,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,6,2,3,4692,酒井俊弘,54,34,6.71,3,0.17,113.9,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,6,3,5,4106,坂井康嗣,58,43,6.74,5,0.18,115.4,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,6,4,6,4708,半田尚也,60,18,6.68,6,0.22,117.1,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,6,5,2,4613,竹内吉弘,62,51,6.68,2,0.19,117.9,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,6,6,4,3235,鈴木唯由,52,46,6.71,4,0.16,119.4,予選,1800,晴,北東,2,1,逃げ
20150803,桐生,7,1,3,3799,今泉和則,22,27,6.74,4,0.11,112.1,予選,1800,晴,北,2,1,抜き
20150803,桐生,7,2,2,3701,大西隆洋,74,38,6.80,3,0.06,113.8,予選,1800,晴,北,2,1,抜き
20150803,桐生,7,3,4,3639,関谷聖二,38,70,6.75,5,0.11,115.0,予選,1800,晴,北,2,1,抜き
20150803,桐生,7,4,1,4159,向後龍一,35,73,6.81,1,0.14,116.0,予選,1800,晴,北,2,1,抜き
20150803,桐生,7,5,6,4815,伏島祐介,16,29,6.81,6,0.10,116.5,予選,1800,晴,北,2,1,抜き
20150803,桐生,7,6,5,3813,佐藤大介,31,63,6.73,2,0.15,118.3,予選,1800,晴,北,2,1,抜き
20150803,桐生,8,1,2,3472,浅和重哉,25,48,6.75,2,0.19,111.6,予選,1800,晴,北,2,1,差し
20150803,桐生,8,2,5,3379,打越晶,42,36,6.77,5,0.10,112.4,予選,1800,晴,北,2,1,差し
20150803,桐生,8,3,1,4211,村田敦,34,19,6.81,1,0.24,113.4,予選,1800,晴,北,2,1,差し
20150803,桐生,8,4,6,4284,山本良一,43,39,6.80,6,0.16,115.9,予選,1800,晴,北,2,1,差し
20150803,桐生,8,5,3,2907,土井内大助,45,22,6.80,3,0.20,116.6,予選,1800,晴,北,2,1,差し
20150803,桐生,8,6,4,3459,中野和裕,56,55,6.77,4,0.12,117.6,予選,1800,晴,北,2,1,差し
20150803,桐生,9,1,3,3245,池上裕次,68,59,6.81,2,0.17,111.8,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,9,2,2,3814,金子貴志,12,40,6.71,3,0.13,113.8,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,9,3,4,4039,村上功祐,44,16,6.74,4,0.14,114.6,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,9,4,6,3306,武田正紀,53,64,6.69,6,0.18,115.5,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,9,5,1,4058,野末智一,28,33,6.80,1,0.23,116.7,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,9,6,5,4169,多田有佑,65,11,6.85,5,0.21,118.3,予選,1800,曇り,北東,2,1,まくり
20150803,桐生,10,1,3,3556,田中信一郎,66,53,6.74,3,0.23,111.2,予選,1800,曇り,東,3,2,まくり
20150803,桐生,10,2,6,3799,今泉和則,22,27,6.61,6,0.22,112.5,予選,1800,曇り,東,3,2,まくり
20150803,桐生,10,3,1,4276,鈴木勝博,27,17,6.71,1,0.26,114.5,予選,1800,曇り,東,3,2,まくり
20150803,桐生,10,4,4,3326,生方厚成,48,45,6.77,4,0.46,115.8,予選,1800,曇り,東,3,2,まくり
20150803,桐生,10,5,2,4692,酒井俊弘,54,34,6.66,2,0.21,116.4,予選,1800,曇り,東,3,2,まくり
20150803,桐生,10,6,5,3694,木村恒一,20,23,6.77,5,0.28,120.8,予選,1800,曇り,東,3,2,まくり
20150803,桐生,11,1,1,4441,末永由楽,70,37,6.69,1,0.11,111.8,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,11,2,2,4417,服部剛,11,58,6.62,5,0.08,112.7,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,11,3,5,3231,吉田隆義,18,41,6.65,3,0.11,115.1,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,11,4,6,3687,花田和明,51,12,6.68,4,0.04,116.1,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,11,5,4,4159,向後龍一,35,73,6.65,2,0.08,116.3,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,11,6,3,4537,渡邉和将,71,56,6.63,6,0.13,117.6,予選,1800,曇り,北東,1,1,抜き
20150803,桐生,12,1,5,4492,本多宏和,40,68,6.79,2,0.11,111.2,一般戦,1800,曇り,北東,1,1,まくり
20150803,桐生,12,2,1,3771,折下寛法,64,61,6.69,1,0.22,113.5,一般戦,1800,曇り,北東,1,1,まくり
20150803,桐生,12,3,6,4488,小山勉,37,71,6.77,6,0.14,114.9,一般戦,1800,曇り,北東,1,1,まくり
20150803,桐生,12,4,2,3615,横田茂,59,60,6.79,4,0.14,115.4,一般戦,1800,曇り,北東,1,1,まくり
20150803,桐生,12,5,3,3813,佐藤大介,31,63,6.71,3,0.15,116.9,一般戦,1800,曇り,北東,1,1,まくり
20150803,桐生,12,6,4,3602,奥平拓也,32,52,6.75,5,0.12,118.1,一般戦,1800,曇り,北東,1,1,まくり
