Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160201,江戸川,1,1,2,3666,内野省一,31,52,6.73,2,0.22,111.5,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,1,2,1,4181,花本夏樹,56,38,6.70,1,0.20,112.2,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,1,3,5,4610,佐藤大佑,33,31,6.81,5,0.13,112.6,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,1,4,4,3727,新井康行,12,69,6.78,4,0.16,115.3,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,1,5,3,4470,平田健之佑,55,50,6.69,3,0.15,NaN,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,1,6,6,3609,泉祥史,29,66,6.72,6,0.16,NaN,予選,1800,曇り,北,4,5,抜き
20160201,江戸川,2,1,5,4644,山田亮太,47,37,6.65,5,0.24,112.1,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,2,2,4,4138,中井俊祐,71,65,6.65,4,0.17,113.8,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,2,3,1,3492,山下和彦,68,33,6.53,1,0.23,115.8,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,2,4,6,4809,外崎悟,49,30,6.59,6,0.25,116.6,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,2,5,3,4327,加藤翔,63,28,6.63,3,0.22,NaN,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,2,6,2,3925,大田誠,53,19,6.63,2,0.25,NaN,予選,1800,曇り,北,4,5,まくり差し
20160201,江戸川,3,1,1,3220,二橋学,60,48,6.63,1,0.22,111.6,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,3,2,2,4702,三浦敬太,62,34,6.61,2,0.26,113.2,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,3,3,4,3602,奥平拓也,20,41,6.71,4,0.21,115.0,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,3,4,6,3456,松下潤,43,18,6.66,6,0.24,115.7,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,3,5,5,4164,岩永節也,39,71,6.67,5,0.20,NaN,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,3,6,3,4486,野村誠,67,49,6.70,3,0.24,NaN,予選,1800,曇り,北,2,5,逃げ
20160201,江戸川,4,1,2,4471,新田泰章,58,55,6.63,2,0.15,111.2,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,4,2,3,4095,福来剛,50,13,6.66,3,0.17,112.4,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,4,3,1,3584,佐々木英樹,54,53,6.73,1,0.16,114.1,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,4,4,4,3353,前田光昭,52,56,6.77,4,0.24,116.4,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,4,5,6,4875,大塚康雅,22,59,6.61,6,0.21,NaN,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,4,6,5,4153,佐々木巌,66,25,6.62,5,0.27,NaN,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,5,1,3,4258,関根彰人,15,58,6.68,3,0.16,111.0,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,5,2,6,4369,丹下将,59,51,6.55,6,0.13,112.0,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,5,3,4,4016,西川新太郎,16,14,6.64,4,0.21,114.0,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,5,4,5,4174,赤坂俊輔,35,15,6.72,5,0.18,115.2,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,5,5,1,3639,関谷聖二,17,47,6.71,1,0.17,NaN,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,5,6,2,4181,花本夏樹,56,38,6.69,2,0.16,NaN,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,6,1,1,4010,越智照浩,70,32,6.57,1,0.29,112.5,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,6,2,4,3953,志道吉和,11,62,6.54,4,0.23,113.7,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,6,3,2,4470,平田健之佑,55,50,6.62,2,0.26,114.8,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,6,4,3,3492,山下和彦,68,33,6.63,3,0.31,114.9,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,6,5,5,4384,鶴本崇文,18,63,6.55,5,0.25,NaN,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,6,6,6,4813,宮内直哉,41,57,6.68,6,0.18,NaN,予選,1800,曇り,北,1,5,逃げ
20160201,江戸川,7,1,2,4330,奈須啓太,13,24,6.70,2,0.09,112.4,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,7,2,1,4245,高橋直哉,46,20,6.71,1,0.12,113.1,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,7,3,6,3898,平田忠則,32,10,6.64,6,0.27,114.0,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,7,4,3,4084,杉山正樹,64,54,6.67,3,0.26,114.9,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,7,5,4,4702,三浦敬太,62,34,6.62,4,0.20,NaN,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,7,6,5,4809,外崎悟,49,30,6.59,5,0.21,NaN,予選,1800,曇り,無風,0,5,差し
20160201,江戸川,8,1,2,4361,柳生泰二,34,11,6.77,2,0.13,112.1,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,8,2,4,3584,佐々木英樹,54,53,6.76,4,0.11,113.6,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,8,3,1,3764,小林謙次,40,12,6.71,1,0.13,113.6,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,8,4,3,3220,二橋学,60,48,6.65,3,0.15,114.0,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,8,5,6,3295,濱村芳宏,14,35,6.64,6,0.14,NaN,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,8,6,5,4325,新出浩司,23,39,6.63,5,0.10,NaN,予選,1800,曇り,無風,0,5,抜き
20160201,江戸川,9,1,1,3685,荒井輝年,45,40,6.59,1,0.19,112.5,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,9,2,2,4619,伏田裕隆,48,70,6.59,2,0.15,112.8,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,9,3,6,3353,前田光昭,52,56,6.77,6,0.18,116.1,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,9,4,4,3925,大田誠,53,19,6.67,4,0.21,116.8,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,9,5,5,3727,新井康行,12,69,6.73,5,0.25,NaN,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,9,6,3,3639,関谷聖二,17,47,6.77,3,0.18,NaN,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,10,1,3,4384,鶴本崇文,18,63,6.60,3,0.07,110.9,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,10,2,1,4378,川下晃司,27,60,6.57,1,0.04,112.8,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,10,3,4,4471,新田泰章,58,55,6.65,4,0.05,114.8,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,10,4,5,4369,丹下将,59,51,6.57,5,0.05,115.6,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,10,5,6,4526,池田雄祐,38,61,6.61,6,0.07,NaN,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,10,6,2,4138,中井俊祐,71,65,6.61,2,0.08,NaN,予選,1800,曇り,無風,0,5,まくり差し
20160201,江戸川,11,1,1,4095,福来剛,50,13,6.61,1,0.01,111.3,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,11,2,4,4010,越智照浩,70,32,6.51,4,0.04,114.0,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,11,3,6,4327,加藤翔,63,28,6.60,6,0.16,115.6,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,11,4,5,4486,野村誠,67,49,6.59,5,0.17,117.9,予選,1800,曇り,無風,0,5,逃げ
20160201,江戸川,12,1,1,3602,奥平拓也,20,41,6.78,1,0.08,111.2,一般戦,1800,曇り,南,2,5,逃げ
20160201,江戸川,12,2,2,4084,杉山正樹,64,54,6.75,2,0.13,113.4,一般戦,1800,曇り,南,2,5,逃げ
20160201,江戸川,12,3,3,4153,佐々木巌,66,25,6.62,3,0.12,113.6,一般戦,1800,曇り,南,2,5,逃げ
20160201,江戸川,12,4,6,4258,関根彰人,15,58,6.75,6,0.19,115.6,一般戦,1800,曇り,南,2,5,逃げ
20160201,江戸川,12,5,5,3953,志道吉和,11,62,6.66,5,0.24,NaN,一般戦,1800,曇り,南,2,5,逃げ
20160201,江戸川,12,6,4,3295,濱村芳宏,14,35,6.63,4,0.16,NaN,一般戦,1800,曇り,南,2,5,逃げ
20160201,戸田,1,1,2,4322,永瀬巧,22,43,6.80,2,0.21,109.7,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,1,2,3,4836,大谷健太,24,13,6.78,3,0.21,111.9,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,1,3,1,4746,大豆生田蒼,31,2,6.74,1,0.21,113.1,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,1,4,5,3948,大町利克,52,27,6.76,5,0.24,113.3,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,1,5,6,4845,前田紗希,40,49,6.72,6,0.28,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,1,6,4,3317,大山博美,49,37,6.76,4,0.23,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,1,5,4040,廣瀬将亨,51,28,6.74,5,0.14,117.8,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,2,2,4517,平野恭兵,50,58,6.62,2,0.16,120.0,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,3,4,4336,松田竜馬,39,21,6.68,4,0.31,122.4,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,4,1,3604,武藤綾子,21,40,6.67,1,0.20,125.1,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,5,3,3079,新地雅洋,59,61,6.72,3,0.23,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,2,NaN,6,3681,山谷央,29,47,6.71,6,0.20,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,3,1,1,4014,片岡恵里,27,73,6.66,1,0.04,108.8,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,3,2,2,3745,橋本年光,62,44,6.74,2,0.07,109.2,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,3,3,6,3300,川崎智幸,82,9,6.77,3,0.06,111.5,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,3,4,4,3627,井上恵一,26,22,6.75,5,0.08,112.0,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,3,5,5,3718,伊達正利,55,68,6.83,6,0.12,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,3,6,3,4723,寺島吉彦,64,1,6.71,4,0.35,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,4,1,6,3909,佐々木康幸,61,30,6.78,6,0.07,108.5,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,4,2,1,4163,山崎裕司,31,14,6.73,1,0.16,110.2,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,4,3,4,3441,土屋太朗,20,20,6.81,4,0.10,111.3,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,4,4,2,3473,石川真二,47,63,6.78,2,0.09,111.6,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,4,5,3,4228,吉田慎二郎,33,53,6.82,3,0.20,NaN,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,4,6,5,4346,前田健太郎,10,65,6.81,5,0.10,NaN,予選,1800,曇り,西,1,0,まくり差し
20160201,戸田,5,1,4,2380,関忠志,34,23,6.71,2,0.04,109.0,予選,1800,曇り,無風,0,0,差し
20160201,戸田,5,2,1,3668,市川猛,42,36,6.78,1,0.02,110.5,予選,1800,曇り,無風,0,0,差し
20160201,戸田,5,3,6,3161,古場輝義,48,38,6.87,5,0.13,112.2,予選,1800,曇り,無風,0,0,差し
20160201,戸田,5,4,2,4397,西村拓也,15,17,6.70,3,0.05,113.2,予選,1800,曇り,無風,0,0,差し
20160201,戸田,5,5,3,3427,大賀広幸,28,33,6.80,4,0.09,NaN,予選,1800,曇り,無風,0,0,差し
20160201,戸田,5,6,5,4845,前田紗希,40,49,6.92,6,0.15,NaN,予選,1800,曇り,無風,0,0,差し
20160201,戸田,6,1,1,4570,前田聖文,32,62,6.78,1,0.14,108.8,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,6,2,6,4105,松下直也,41,71,6.73,5,0.23,109.4,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,6,3,2,4256,渡辺浩司,43,26,6.79,2,0.21,112.4,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,6,4,3,3313,本吉正樹,75,7,6.82,3,0.22,113.8,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,6,5,5,3188,日高逸子,46,74,6.76,4,0.24,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,1,1,3576,白水勝也,12,24,6.66,1,0.24,107.8,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,2,3,3296,高柳成聡,44,19,6.72,3,0.18,111.1,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,3,4,3718,伊達正利,55,68,6.84,6,0.25,113.0,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,4,6,3787,天野誠,53,11,6.80,5,0.23,114.4,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,5,2,3317,大山博美,49,37,6.75,2,0.19,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,7,6,5,3723,白井弘文,60,16,6.82,4,0.19,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,1,1,4430,永田秀二,25,70,6.76,1,0.10,109.5,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,2,4,4014,片岡恵里,27,73,6.78,4,0.04,111.5,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,3,2,3604,武藤綾子,21,40,6.78,2,0.11,112.1,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,4,3,3175,渡辺千草,19,50,6.74,3,0.11,113.2,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,5,6,4228,吉田慎二郎,33,53,6.81,6,0.05,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,8,6,5,4109,谷津幸宏,58,52,6.76,5,0.05,NaN,予選,1800,曇り,無風,0,0,逃げ
20160201,戸田,9,1,4,3909,佐々木康幸,61,30,6.73,4,0.17,109.4,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,9,2,2,3427,大賀広幸,28,33,6.77,2,0.25,110.6,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,9,3,5,3627,井上恵一,26,22,6.78,5,0.23,112.4,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,9,4,3,3648,原田通雅,56,54,6.75,3,0.21,114.0,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,9,5,6,3948,大町利克,52,27,6.79,6,0.31,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,9,6,1,4287,今井貴士,45,1,6.77,1,0.33,NaN,予選,1800,曇り,無風,0,0,まくり
20160201,戸田,10,1,4,3300,川崎智幸,82,9,6.79,4,0.14,109.0,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,10,2,3,4746,大豆生田蒼,31,2,6.77,3,0.16,110.8,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,10,3,1,3441,土屋太朗,20,20,6.73,1,0.22,112.9,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,10,4,2,2380,関忠志,34,23,6.76,2,0.16,113.9,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,10,5,5,3079,新地雅洋,59,61,6.82,5,0.13,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,10,6,6,3313,本吉正樹,75,7,6.86,6,0.09,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20160201,戸田,11,1,1,3745,橋本年光,62,44,6.75,1,0.12,109.8,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,11,2,2,4163,山崎裕司,31,14,6.71,2,0.17,111.1,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,11,3,3,3594,塚原武之,15,5,6.73,3,0.13,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,11,4,4,3188,日高逸子,46,74,6.85,4,0.10,116.2,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,11,5,5,3787,天野誠,53,11,6.83,5,0.13,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,11,6,6,4336,松田竜馬,39,21,6.70,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,1,1,4397,西村拓也,15,17,6.74,1,0.12,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,2,2,4570,前田聖文,32,62,6.73,4,0.10,110.3,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,3,3,4040,廣瀬将亨,51,28,6.68,3,0.11,112.2,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,4,6,3175,渡辺千草,19,50,6.80,6,0.16,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,5,4,3473,石川真二,47,63,6.81,2,0.08,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160201,戸田,12,6,5,4374,永田義紘,16,59,6.80,5,0.08,NaN,一般戦,1800,曇り,無風,0,0,逃げ
