Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150615,戸田,3,4,1,3729,松田英数,29,42,6.65,1,0.19,114.1,予選,1800,晴,無風,0,0,まくり
20150615,戸田,3,5,5,4793,金子萌,42,24,6.75,5,0.09,NaN,予選,1800,晴,無風,0,0,まくり
20150615,戸田,3,6,3,4234,野相弘司,95,4,6.74,3,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20150615,戸田,4,1,3,4201,佐竹友樹,23,19,6.78,3,0.24,109.3,予選,1800,晴,東,2,1,差し
20150615,戸田,4,2,1,3787,天野誠,37,38,6.66,1,0.14,111.2,予選,1800,晴,東,2,1,差し
20150615,戸田,4,3,4,4027,松江秀徳,57,35,6.68,4,0.09,112.7,予選,1800,晴,東,2,1,差し
20150615,戸田,4,4,2,3712,淺香文武,47,52,6.68,2,0.17,112.7,予選,1800,晴,東,2,1,差し
20150615,戸田,4,5,6,3679,飯島昌弘,14,21,6.75,5,0.16,NaN,予選,1800,晴,東,2,1,差し
20150615,戸田,4,6,5,4862,武藤直志,59,43,6.83,6,0.23,NaN,予選,1800,晴,東,2,1,差し
20150615,戸田,5,1,1,3277,齋藤勇,60,28,6.70,1,0.03,109.0,予選,1800,晴,南東,2,1,逃げ
20150615,戸田,5,2,4,4637,中田友也,39,36,6.75,4,0.08,110.0,予選,1800,晴,南東,2,1,逃げ
20150615,戸田,5,3,2,4156,浜野孝志,41,62,6.70,2,0.03,112.2,予選,1800,晴,南東,2,1,逃げ
20150615,戸田,5,4,6,3558,山本浩次,22,70,6.78,6,0.04,113.8,予選,1800,晴,南東,2,1,逃げ
20150615,戸田,5,5,5,4401,小林泰,16,13,6.77,5,0.11,NaN,予選,1800,晴,南東,2,1,逃げ
20150615,戸田,6,1,5,3952,中澤和志,58,14,6.70,5,0.22,110.0,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,6,2,2,4583,古田祐貴,32,11,6.71,2,0.27,112.5,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,6,3,3,3976,内田圭,17,66,6.77,3,0.30,113.1,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,6,4,6,3581,加木郁,33,72,6.73,6,0.35,115.0,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,6,5,4,4787,椎名豊,53,59,6.78,4,0.29,NaN,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,6,6,1,3535,渡修平,28,27,6.69,1,0.32,NaN,予選,1800,晴,南東,4,1,まくり差し
20150615,戸田,7,1,1,3641,一瀬明,34,49,6.64,1,0.16,108.8,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,7,2,2,3789,和田敏彦,36,22,6.80,2,0.18,111.6,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,7,3,3,3632,江並浩一,26,69,6.80,3,0.12,113.1,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,7,4,6,4610,佐藤大佑,61,15,6.86,6,0.23,114.7,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,7,5,5,3927,平賀圭,50,40,6.77,5,0.27,NaN,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,7,6,4,3924,平井紀之,27,51,6.79,4,0.17,NaN,予選,1800,晴,南東,4,2,逃げ
20150615,戸田,8,1,5,3568,木村光宏,35,16,6.60,3,0.11,110.1,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,8,2,1,4156,浜野孝志,41,62,6.72,1,0.16,111.4,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,8,3,2,4073,大橋純一郎,20,30,6.71,2,0.16,112.7,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,8,4,3,4432,黄金井力良,46,44,6.70,4,0.13,113.1,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,8,5,4,4674,池田剛規,81,8,6.69,5,0.14,NaN,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,8,6,6,3444,香月大介,25,0,6.69,6,0.18,NaN,予選,1800,晴,南東,4,2,まくり差し
20150615,戸田,9,1,5,3828,明石正之,31,55,6.73,5,0.23,110.5,予選,1800,晴,南東,3,1,差し
20150615,戸田,9,2,3,3679,飯島昌弘,14,21,6.74,3,0.21,111.9,予選,1800,晴,南東,3,1,差し
20150615,戸田,9,3,1,4583,古田祐貴,32,11,6.74,1,0.25,112.7,予選,1800,晴,南東,3,1,差し
20150615,戸田,9,4,2,3417,河相秀行,53,1,6.73,2,0.15,113.8,予選,1800,晴,南東,3,1,差し
20150615,戸田,9,5,4,4078,渡辺史之,45,46,6.73,4,0.26,NaN,予選,1800,晴,南東,3,1,差し
20150615,戸田,9,6,6,4234,野相弘司,95,4,6.77,6,0.26,NaN,予選,1800,晴,南東,3,1,差し
20150615,戸田,10,1,4,3558,山本浩次,22,70,6.62,3,0.09,108.7,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,10,2,5,4108,吉村正明,44,34,6.67,4,0.09,110.0,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,10,3,6,4027,松江秀徳,57,35,6.67,6,0.07,111.7,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,10,4,1,4318,桑原将光,12,74,6.68,1,0.11,112.5,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,10,5,3,3535,渡修平,28,27,6.67,2,0.14,NaN,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,10,6,2,3166,谷田昭利,40,56,6.65,5,0.13,NaN,一般戦,1800,晴,南東,3,1,まくり
20150615,戸田,11,1,3,3952,中澤和志,58,14,6.72,2,0.15,108.7,一般戦,1800,晴,南,2,1,差し
20150615,戸田,11,2,1,4073,大橋純一郎,20,30,6.68,1,0.19,110.1,一般戦,1800,晴,南,2,1,差し
20150615,戸田,11,3,4,3729,松田英数,29,42,6.64,3,0.17,111.6,一般戦,1800,晴,南,2,1,差し
20150615,戸田,11,4,5,4006,小野勇作,30,57,6.66,4,0.32,113.2,一般戦,1800,晴,南,2,1,差し
20150615,戸田,11,5,2,3616,中村真,48,53,6.68,6,0.39,NaN,一般戦,1800,晴,南,2,1,差し
20150615,戸田,11,6,6,3924,平井紀之,27,51,6.68,5,0.41,NaN,一般戦,1800,晴,南,2,1,差し
20150615,戸田,12,1,1,3712,淺香文武,47,20,6.67,1,0.19,108.9,一般戦,1800,晴,南西,3,1,逃げ
20150615,戸田,12,2,2,3641,一瀬明,34,49,6.72,2,0.15,109.6,一般戦,1800,晴,南西,3,1,逃げ
20150615,戸田,12,3,3,3568,木村光宏,35,16,6.73,3,0.23,111.7,一般戦,1800,晴,南西,3,1,逃げ
20150615,戸田,12,4,4,3277,齋藤勇,60,28,6.73,4,0.24,112.9,一般戦,1800,晴,南西,3,1,逃げ
20150615,戸田,12,5,6,3373,黒瀬三幸,76,3,6.94,6,0.25,NaN,一般戦,1800,晴,南西,3,1,逃げ
20150615,戸田,12,6,5,3508,久富政弘,56,71,6.80,5,0.27,NaN,一般戦,1800,晴,南西,3,1,逃げ
