Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160202,浜名湖,3,3,5,3588,新藤哲三,28,26,6.73,4,0.45,112.7,一般戦,1800,晴,南,3,2,逃げ
20160202,浜名湖,3,4,3,3624,大石和彦,29,72,6.71,3,0.21,113.7,一般戦,1800,晴,南,3,2,逃げ
20160202,浜名湖,3,5,4,4632,長尾京志郎,50,37,6.73,5,0.27,NaN,一般戦,1800,晴,南,3,2,逃げ
20160202,浜名湖,3,6,6,4487,三原司,23,14,6.71,6,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20160202,浜名湖,4,1,4,3294,野中義生,45,61,6.67,4,0.20,109.8,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,4,2,3,4303,牧原崇,53,55,6.66,3,0.31,112.3,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,4,3,6,3755,吉村和也,66,48,6.67,6,0.22,113.5,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,4,4,5,4215,吉島祥之,32,46,6.68,5,0.23,114.0,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,4,5,2,3936,三瀬譲,22,32,6.60,2,0.23,NaN,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,4,6,1,4352,下條雄太郎,60,31,6.63,1,0.32,NaN,一般戦,1800,晴,南,3,2,まくり
20160202,浜名湖,5,1,1,3984,坂口周,36,13,6.64,1,0.20,110.1,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,5,2,4,3642,大塚浩二,24,23,6.67,4,0.22,111.6,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,5,3,5,4368,山口隆史,56,75,6.67,5,0.17,112.7,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,5,4,2,3151,落合敬一,21,49,6.66,2,0.17,113.2,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,5,5,3,4453,永田郁弥,41,9,6.69,3,0.25,NaN,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,5,6,6,3537,田山和広,15,4,6.68,6,0.19,NaN,一般戦,1800,晴,南,4,2,逃げ
20160202,浜名湖,6,1,3,4296,岡崎恭裕,55,63,6.63,3,0.13,109.2,一般戦,1800,晴,南西,3,2,恵まれ
20160202,浜名湖,6,2,2,3360,原田富士男,40,22,6.67,2,0.18,110.2,一般戦,1800,晴,南西,3,2,恵まれ
20160202,浜名湖,6,3,6,3621,天野晶夫,61,15,6.66,4,0.14,112.8,一般戦,1800,晴,南西,3,2,恵まれ
20160202,浜名湖,6,4,4,3722,西村秀樹,11,35,6.66,5,0.14,113.6,一般戦,1800,晴,南西,3,2,恵まれ
20160202,浜名湖,6,5,5,4793,金子萌,58,28,6.67,6,0.12,NaN,一般戦,1800,晴,南西,3,2,恵まれ
20160202,浜名湖,7,1,4,3563,堤昇,19,67,6.70,1,0.19,109.9,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,7,2,1,3434,松尾宣邦,25,0,6.73,4,0.14,111.0,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,7,3,6,3959,坪井康晴,82,0,6.69,2,0.18,113.0,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,7,4,3,3514,山一鉄也,31,64,6.70,3,0.20,113.2,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,7,5,5,4837,酒井陽祐,52,62,6.74,6,0.12,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,7,6,2,3624,大石和彦,29,72,6.74,5,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,8,1,1,4500,山田康二,30,52,6.76,1,0.18,109.4,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,8,2,4,3885,久田武,20,45,6.79,4,0.07,111.0,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,8,3,6,3929,杢野誓良,15,24,6.74,5,0.12,113.6,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,8,4,2,3294,野中義生,45,61,6.75,2,0.14,114.6,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,8,5,3,3461,渡邊哲也,63,27,6.79,3,0.10,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,8,6,5,3494,新鶴田文広,74,7,6.83,6,0.16,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,9,1,4,4215,吉島祥之,32,46,6.77,4,0.08,111.4,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,9,2,5,4487,三原司,23,14,6.74,5,0.13,112.5,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,9,3,6,4669,井上茂,34,16,6.78,6,0.13,113.9,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,9,4,3,3537,田山和広,15,4,6.76,3,0.16,114.5,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,9,5,1,3268,森竜也,10,76,6.75,1,0.21,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,9,6,2,3605,中村守成,64,29,6.80,2,0.17,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,浜名湖,10,1,1,4296,岡崎恭裕,55,63,6.69,1,0.11,110.1,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,10,2,2,4368,山口隆史,56,75,6.65,2,0.12,110.8,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,10,3,3,4008,中尾誠,54,30,6.79,3,0.19,112.8,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,10,4,4,4303,牧原崇,53,55,6.79,5,0.34,114.5,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,10,5,5,4376,藤田靖弘,51,34,6.77,6,0.36,NaN,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,10,6,6,3782,伊藤宏,43,69,6.85,4,0.26,NaN,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,1,1,3563,堤昇,19,67,6.69,1,0.09,109.4,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,2,3,3588,新藤哲三,28,26,6.75,3,0.08,110.1,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,3,5,4066,東本勝利,13,12,6.74,6,0.11,112.0,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,4,6,3936,三瀬譲,22,32,6.66,4,0.11,112.8,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,5,2,3621,天野晶夫,61,15,6.75,2,0.11,NaN,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,11,6,4,3151,落合敬一,21,49,6.71,5,0.16,NaN,準優勝戦,1800,晴,北西,3,2,逃げ
20160202,浜名湖,12,1,1,3514,山一鉄也,31,64,6.72,1,0.06,109.8,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,12,2,3,3984,坂口周,36,13,6.70,2,0.14,110.9,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,12,3,5,4121,富永修一,18,71,6.72,4,0.22,111.9,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,12,4,4,4500,山田康二,30,52,6.79,3,0.13,112.6,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,12,5,2,4352,下條雄太郎,60,31,6.74,6,0.24,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,浜名湖,12,6,6,3360,原田富士男,40,22,6.75,5,0.24,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20160202,平和島,1,1,2,3365,野田貴博,14,61,6.80,2,0.06,110.6,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,1,2,1,4560,庄司樹良々,20,44,6.68,1,0.10,111.6,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,1,3,3,3081,岡本慎治,49,45,6.73,3,0.06,113.6,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,1,4,5,4906,鈴木雅希,16,47,6.78,5,0.01,114.2,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,1,5,6,4910,中村泰平,25,66,6.74,6,0.05,NaN,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,1,6,4,3829,落合純,30,75,6.74,4,0.10,NaN,一般戦,1800,晴,北,2,3,抜き
20160202,平和島,2,1,2,4759,今泉友吾,33,74,6.70,2,0.24,110.0,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,2,2,1,4696,齋藤竜次,64,57,6.77,1,0.23,111.4,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,2,3,6,3688,入倉数広,57,46,6.79,6,0.23,113.1,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,2,4,4,3546,中里昌志,66,51,6.68,4,0.22,115.0,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,2,5,3,4270,岸本雄貴,35,14,6.72,3,0.21,NaN,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,2,6,5,3695,安東将,31,73,6.73,5,0.22,NaN,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,3,1,1,3382,岩谷真,38,12,6.70,1,0.16,110.3,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,3,2,2,3918,深井利寿,12,16,6.71,2,0.16,111.4,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,3,3,5,4122,安東幸治,29,63,6.81,5,0.13,113.0,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,3,4,4,4069,山本修一,27,59,6.74,4,0.12,114.0,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,3,5,3,4584,村岡賢人,18,39,6.73,3,0.21,NaN,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,3,6,6,4681,太田潮,62,13,6.76,6,0.18,NaN,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,4,1,1,4022,待鳥雄紀,36,43,6.69,1,0.18,110.3,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,4,2,3,3939,渡辺真至,69,70,6.84,3,0.11,111.3,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,4,3,4,3361,岡部浩,45,11,6.72,4,0.12,112.5,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,4,4,2,4401,小林泰,61,17,6.77,2,0.12,112.6,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,4,5,5,4000,松本博昭,63,55,6.75,5,0.14,NaN,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,4,6,6,2969,久田正晴,26,69,6.74,6,0.16,NaN,一般戦,1800,晴,北,4,3,抜き
20160202,平和島,5,1,5,3992,関口智久,23,52,6.78,5,0.17,110.2,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,5,2,1,3982,福田理,28,15,6.71,1,0.28,111.7,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,5,3,3,4492,本多宏和,47,65,6.67,3,0.23,113.5,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,5,4,2,3922,菅沼佳昭,10,56,6.70,2,0.23,113.6,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,5,5,6,3630,黒田誠司,24,18,6.87,6,0.29,NaN,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,5,6,4,3480,金子建二,40,48,6.77,4,0.26,NaN,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,6,1,3,3546,中里昌志,66,51,6.74,3,0.09,109.9,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,6,2,2,4736,高倉和士,22,54,6.68,2,0.05,110.6,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,6,3,5,3736,岡本猛,54,41,6.61,5,0.13,111.8,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,6,4,1,4759,今泉友吾,33,74,6.68,1,0.17,112.5,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,6,5,4,4167,片岡秀樹,53,68,6.66,4,0.07,NaN,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,6,6,6,4734,安河内将,37,40,6.75,6,0.20,NaN,一般戦,1800,晴,北,3,3,まくり差し
20160202,平和島,7,1,4,3081,岡本慎治,49,45,6.77,4,0.22,110.1,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,7,2,6,4114,深澤達徳,52,67,6.76,6,0.20,111.1,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,7,3,5,3730,塩崎優司,72,49,6.76,5,0.21,113.0,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,7,4,2,3382,岩谷真,38,12,6.69,2,0.24,114.1,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,7,5,1,4812,西野雄貴,19,60,6.73,1,0.28,NaN,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,7,6,3,4122,安東幸治,29,63,6.72,3,0.41,NaN,一般戦,1800,晴,北,4,3,まくり
20160202,平和島,8,1,1,4438,森作雄大,58,72,6.74,1,0.10,114.4,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,8,2,2,3872,岡田憲行,41,53,6.88,2,0.19,117.0,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,8,3,5,3829,落合純,30,75,6.79,5,0.09,119.0,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,8,4,6,2914,岡孝,50,71,6.89,6,0.08,121.3,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,8,NaN,3,2969,久田正晴,26,69,6.81,3,0.12,NaN,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,8,NaN,4,4000,松本博昭,63,55,6.83,4,0.13,NaN,一般戦,1800,晴,北,1,3,逃げ
20160202,平和島,9,1,1,4401,小林泰,61,17,6.80,1,0.19,109.6,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,9,2,5,4584,村岡賢人,18,39,6.77,5,0.23,110.8,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,9,3,2,3361,岡部浩,45,11,6.74,2,0.22,112.0,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,9,4,4,4681,太田潮,62,13,6.81,4,0.23,113.9,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,9,5,3,3992,関口智久,23,52,6.81,3,0.22,NaN,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,9,6,6,3480,金子建二,40,48,6.75,6,0.25,NaN,一般戦,1800,晴,北,3,3,逃げ
20160202,平和島,10,1,1,4114,深澤達徳,52,67,6.67,1,0.04,111.4,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,10,2,3,3736,岡本猛,54,41,6.73,3,0.05,114.2,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,10,3,2,3730,塩崎優司,72,49,6.73,2,0.09,115.7,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,10,4,6,3982,福田理,28,15,6.73,6,0.15,117.5,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,10,5,5,4069,山本修一,27,59,6.77,5,0.10,NaN,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,10,NaN,4,4492,本多宏和,47,65,6.84,4,0.02,NaN,一般戦,1800,晴,北,4,3,逃げ
20160202,平和島,11,1,1,2914,岡孝,50,71,6.75,1,0.28,109.6,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,11,2,3,3918,深井利寿,12,16,6.82,3,0.28,111.3,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,11,3,4,3939,渡辺真至,69,70,6.82,4,0.34,113.0,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,11,4,2,4167,片岡秀樹,53,68,6.75,2,0.25,113.7,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,11,5,6,4022,待鳥雄紀,36,43,6.77,6,0.30,NaN,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,11,6,5,3872,岡田憲行,41,53,6.86,5,0.39,NaN,一般戦,1800,晴,北,5,4,逃げ
20160202,平和島,12,1,1,3737,上平真二,11,10,6.69,1,0.11,108.4,優勝戦,1800,晴,北,4,3,逃げ
20160202,平和島,12,2,2,3744,徳増秀樹,65,37,6.65,2,0.09,110.7,優勝戦,1800,晴,北,4,3,逃げ
20160202,平和島,12,3,4,4073,大橋純一郎,70,50,6.78,4,0.04,111.2,優勝戦,1800,晴,北,4,3,逃げ
20160202,平和島,12,4,5,3659,藤生雄人,75,64,6.77,5,0.08,111.8,優勝戦,1800,晴,北,4,3,逃げ
20160202,平和島,12,5,3,4448,青木玄太,39,58,6.77,3,0.11,NaN,優勝戦,1800,晴,北,4,3,逃げ
20160202,平和島,12,6,6,4466,南佑典,48,38,6.84,6,0.07,NaN,優勝戦,1800,晴,北,4,3,逃げ
20160202,江戸川,1,1,5,4813,宮内直哉,41,57,6.73,5,0.07,113.5,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,1,2,2,4164,岩永節也,39,71,6.72,2,0.20,114.0,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,1,3,1,4245,高橋直哉,46,20,6.66,1,0.19,114.5,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,1,4,4,4327,加藤翔,63,28,6.69,4,0.09,114.9,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,1,5,3,3609,泉祥史,29,66,6.84,3,0.25,NaN,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,1,6,6,3639,関谷聖二,17,47,6.84,6,0.18,NaN,予選,1800,晴,北,2,5,まくり差し
20160202,江戸川,2,1,3,4610,佐藤大佑,33,31,6.79,3,0.04,111.8,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,2,2,2,4325,新出浩司,23,39,6.65,2,0.03,114.4,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,2,3,1,3727,新井康行,12,69,6.69,1,0.07,115.5,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,2,4,4,3764,小林謙次,40,12,6.70,4,0.10,117.3,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,2,5,6,4809,外崎悟,49,30,6.67,6,0.19,NaN,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,2,6,5,3492,山下和彦,68,33,6.82,5,0.21,NaN,予選,1800,晴,無風,0,5,まくり
20160202,江戸川,3,1,4,4619,伏田裕隆,48,70,6.74,4,0.24,112.6,予選,1800,晴,北,3,5,まくり
20160202,江戸川,3,2,2,3685,荒井輝年,45,40,6.63,2,0.27,113.8,予選,1800,晴,北,3,5,まくり
20160202,江戸川,3,3,1,3953,志道吉和,11,62,6.64,1,0.27,114.7,予選,1800,晴,北,3,5,まくり
20160202,江戸川,3,4,6,3602,奥平拓也,20,41,6.69,6,0.24,115.2,予選,1800,晴,北,3,5,まくり
20160202,江戸川,3,5,3,3456,松下潤,43,18,6.75,3,0.31,NaN,予選,1800,晴,北,3,5,まくり
20160202,江戸川,3,6,5,3666,内野省一,31,52,6.70,5,0.26,NaN,予選,1800,晴,北,3,5,まくり
20160202,江戸川,4,1,2,4258,関根彰人,15,58,6.69,2,0.16,111.1,予選,1800,晴,北,4,5,差し
20160202,江戸川,4,2,3,4384,鶴本崇文,18,63,6.60,3,0.18,111.4,予選,1800,晴,北,4,5,差し
20160202,江戸川,4,3,1,4330,奈須啓太,13,24,6.62,1,0.13,114.5,予選,1800,晴,北,4,5,差し
20160202,江戸川,4,4,4,4644,山田亮太,47,37,6.70,4,0.16,115.7,予選,1800,晴,北,4,5,差し
20160202,江戸川,4,5,6,3925,大田誠,53,19,6.87,6,0.25,NaN,予選,1800,晴,北,4,5,差し
20160202,江戸川,4,6,5,4875,大塚康雅,22,59,6.61,5,0.16,NaN,予選,1800,晴,北,4,5,差し
20160202,江戸川,5,1,1,4361,柳生泰二,34,11,6.70,1,0.17,111.9,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,5,2,3,4174,赤坂俊輔,35,15,6.67,3,0.26,112.6,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,5,3,2,3584,佐々木英樹,54,53,6.65,2,0.22,114.6,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,5,4,5,4084,杉山正樹,64,54,6.66,5,0.27,114.6,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,5,5,4,4526,池田雄祐,38,61,6.64,4,0.25,NaN,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,5,6,6,4813,宮内直哉,41,57,6.64,6,0.31,NaN,予選,1800,晴,北,3,5,逃げ
20160202,江戸川,6,1,5,4095,福来剛,50,13,6.58,5,0.12,111.8,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,6,2,1,3898,平田忠則,32,10,6.49,1,0.18,113.2,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,6,3,3,4702,三浦敬太,62,34,6.51,3,0.16,114.8,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,6,4,4,4164,岩永節也,39,71,6.57,4,0.22,116.0,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,6,5,6,4181,花本夏樹,56,38,6.61,6,0.18,NaN,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,6,6,2,3727,新井康行,12,69,6.61,2,0.22,NaN,予選,1800,晴,北,3,5,まくり差し
20160202,江戸川,7,1,3,3295,濱村芳宏,14,35,6.52,3,0.27,112.3,予選,1800,晴,北,5,5,差し
20160202,江戸川,7,2,4,3685,荒井輝年,45,40,6.47,4,0.22,113.6,予選,1800,晴,北,5,5,差し
20160202,江戸川,7,3,1,4486,野村誠,67,49,6.55,1,0.18,114.3,予選,1800,晴,北,5,5,差し
20160202,江戸川,7,4,2,4378,川下晃司,27,60,6.44,2,0.18,115.5,予選,1800,晴,北,5,5,差し
20160202,江戸川,7,5,5,3639,関谷聖二,17,47,6.60,5,0.22,NaN,予選,1800,晴,北,5,5,差し
20160202,江戸川,7,6,6,3764,小林謙次,40,12,6.52,6,0.25,NaN,予選,1800,晴,北,5,5,差し
20160202,江戸川,8,1,3,4016,西川新太郎,16,14,6.49,3,0.23,124.0,予選,1800,晴,北,4,5,まくり
20160202,江戸川,8,2,6,4875,大塚康雅,22,59,6.51,6,0.25,128.0,予選,1800,晴,北,4,5,まくり
20160202,江戸川,8,3,4,4325,新出浩司,23,39,6.49,4,0.21,131.8,予選,1800,晴,北,4,5,まくり
20160202,江戸川,8,4,2,3953,志道吉和,11,62,6.53,2,0.27,135.3,予選,1800,晴,北,4,5,まくり
20160202,江戸川,8,5,5,3609,泉祥史,29,66,6.63,5,0.23,NaN,予選,1800,晴,北,4,5,まくり
20160202,江戸川,8,NaN,1,4369,丹下将,59,51,6.42,1,0.32,NaN,予選,1800,晴,北,4,5,まくり
20160202,江戸川,9,1,2,3353,前田光昭,52,56,6.68,2,0.19,113.2,予選,1800,晴,北,3,5,差し
20160202,江戸川,9,2,4,4245,高橋直哉,46,20,6.56,4,0.16,113.7,予選,1800,晴,北,3,5,差し
20160202,江戸川,9,3,5,4526,池田雄祐,38,61,6.53,5,0.14,114.1,予選,1800,晴,北,3,5,差し
20160202,江戸川,9,4,6,4644,山田亮太,47,37,6.62,6,0.14,117.1,予選,1800,晴,北,3,5,差し
20160202,江戸川,9,5,1,3220,二橋学,60,48,6.60,1,0.26,NaN,予選,1800,晴,北,3,5,差し
20160202,江戸川,9,6,3,3666,内野省一,31,52,6.54,3,0.39,NaN,予選,1800,晴,北,3,5,差し
20160202,江戸川,10,1,1,4174,赤坂俊輔,35,15,6.54,1,0.13,113.2,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,10,2,6,4610,佐藤大佑,33,31,6.65,6,0.16,114.7,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,10,3,5,4471,新田泰章,58,55,6.62,5,0.12,115.0,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,10,4,2,4153,佐々木巌,66,25,6.58,2,0.24,116.2,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,10,5,3,3602,奥平拓也,20,41,6.57,3,0.16,NaN,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,10,6,4,4330,奈須啓太,13,24,6.55,4,0.17,NaN,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,1,1,3295,濱村芳宏,14,35,6.60,1,0.12,112.1,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,2,3,4361,柳生泰二,34,11,6.62,3,0.12,113.1,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,3,5,4470,平田健之佑,55,50,6.65,5,0.18,114.5,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,4,4,4258,関根彰人,15,58,6.63,4,0.18,115.3,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,5,6,4619,伏田裕隆,48,70,6.67,6,0.39,NaN,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,11,6,2,4138,中井俊祐,71,65,6.58,2,0.15,NaN,予選,1800,晴,北,4,5,逃げ
20160202,江戸川,12,1,1,4384,鶴本崇文,18,63,6.61,1,0.15,111.5,一般戦,1800,晴,北,3,5,逃げ
20160202,江戸川,12,2,6,4016,西川新太郎,16,14,6.56,6,0.28,113.1,一般戦,1800,晴,北,3,5,逃げ
20160202,江戸川,12,3,2,4010,越智照浩,70,32,6.57,2,0.16,113.4,一般戦,1800,晴,北,3,5,逃げ
20160202,江戸川,12,4,3,3898,平田忠則,32,10,6.72,3,0.21,113.6,一般戦,1800,晴,北,3,5,逃げ
20160202,江戸川,12,5,4,4378,川下晃司,27,60,6.58,4,0.30,NaN,一般戦,1800,晴,北,3,5,逃げ
20160202,江戸川,12,6,5,3456,松下潤,43,18,6.51,5,0.33,NaN,一般戦,1800,晴,北,3,5,逃げ
20160202,戸田,1,1,1,3594,塚原武之,15,5,6.81,1,0.18,116.4,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,1,2,2,3648,原田通雅,56,54,6.78,2,0.23,118.7,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,1,3,4,3948,大町利克,52,27,6.88,4,0.18,121.2,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,1,4,6,3787,天野誠,53,11,6.82,6,0.23,122.5,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,1,5,3,3718,伊達正利,55,68,6.85,3,0.23,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,1,NaN,5,4346,前田健太郎,10,65,6.86,5,0.15,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,2,1,3,2380,関忠志,34,23,6.76,1,0.28,109.9,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,2,2,2,4287,今井貴士,45,1,6.83,3,0.31,111.1,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,2,3,6,3604,武藤綾子,21,40,6.80,6,0.25,111.9,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,2,4,4,4430,永田秀二,25,70,6.85,4,0.33,113.5,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,2,5,1,3296,高柳成聡,44,19,6.84,2,0.37,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,2,6,5,4723,寺島吉彦,64,1,6.78,5,0.30,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,3,1,1,3723,白井弘文,60,16,6.90,1,0.16,110.2,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,3,2,4,3627,井上恵一,26,22,6.89,4,0.16,110.9,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,3,3,3,4374,永田義紘,16,59,6.88,3,0.27,111.8,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,3,4,5,3175,渡辺千草,19,50,6.89,5,0.17,112.8,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,3,5,2,3313,本吉正樹,75,7,6.91,2,0.15,NaN,一般戦,1800,晴,北西,2,1,逃げ
