Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150404,平和島,3,4,5,3658,阪本聖秀,48,11,6.57,5,0.14,112.0,予選,1800,曇り,北,5,4,逃げ
20150404,平和島,3,5,4,2941,田嶋茂,66,15,6.65,4,0.18,NaN,予選,1800,曇り,北,5,4,逃げ
20150404,平和島,3,6,3,3404,矢崎誠一,70,30,6.54,3,0.16,NaN,予選,1800,曇り,北,5,4,逃げ
20150404,平和島,4,1,1,4348,宮崎奨,29,32,6.72,1,0.19,108.9,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,4,2,6,3882,新田智彰,10,13,6.69,6,0.26,110.2,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,4,3,2,3572,安田政彦,25,27,6.71,2,0.19,111.0,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,4,4,3,3408,大貫英治,79,39,6.58,3,0.21,112.8,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,4,5,4,3312,新美進司,62,78,6.74,4,0.27,NaN,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,4,6,5,4035,杉江浩明,14,24,6.72,5,0.25,NaN,予選,1800,曇り,北東,3,3,逃げ
20150404,平和島,5,1,1,3527,中嶋誠一郎,18,47,6.70,1,0.23,107.0,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,5,2,4,3544,豊田訓靖,45,43,6.66,4,0.22,108.5,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,5,3,3,4265,村上祐次,58,17,6.66,3,0.24,109.5,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,5,4,2,4365,盛本真輔,73,12,6.58,2,0.22,112.3,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,5,5,5,4485,楠原正剛,72,46,6.66,5,0.46,NaN,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,5,6,6,4814,加藤裕太,52,77,6.72,6,0.27,NaN,予選,1800,曇り,北,4,4,逃げ
20150404,平和島,6,1,3,4090,中村尊,69,45,6.55,3,0.14,108.2,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,6,2,1,3717,立間充宏,27,41,6.61,1,0.09,109.7,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,6,3,2,3620,信濃由行,53,20,6.64,2,0.12,110.3,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,6,4,4,3710,吉永泰弘,40,76,6.71,4,0.13,111.0,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,6,5,5,4792,杉村賢也,24,10,6.80,5,0.14,NaN,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,6,6,6,4780,ﾏｲｹﾙ田代,76,38,6.59,6,0.05,NaN,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,7,1,3,4321,岩田優一,11,49,6.70,3,0.08,108.8,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,7,2,1,4108,吉村正明,30,16,6.70,1,0.11,110.0,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,7,3,2,4348,宮崎奨,29,32,6.77,2,0.12,111.8,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,7,4,5,3404,矢崎誠一,70,30,6.69,5,0.10,112.5,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,7,5,4,3787,天野誠,33,44,6.74,4,0.09,NaN,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,7,6,6,3616,中村真,43,14,6.69,6,0.07,NaN,予選,1800,曇り,北,3,3,まくり差し
20150404,平和島,8,1,2,4637,中田友也,59,36,6.69,2,0.11,108.4,予選,1800,曇り,北,3,3,差し
20150404,平和島,8,2,1,3347,矢後剛,37,19,6.69,1,0.10,109.7,予選,1800,曇り,北,3,3,差し
20150404,平和島,8,3,5,3312,新美進司,62,78,6.73,5,0.15,111.6,予選,1800,曇り,北,3,3,差し
20150404,平和島,8,4,6,4263,武重雄介,46,37,6.66,6,0.17,112.1,予選,1800,曇り,北,3,3,差し
20150404,平和島,8,5,4,4522,古澤光紀,71,25,6.72,4,0.08,NaN,予選,1800,曇り,北,3,3,差し
20150404,平和島,8,6,3,3658,阪本聖秀,48,11,6.73,3,0.08,NaN,予選,1800,曇り,北,3,3,差し
20150404,平和島,9,1,3,3619,長谷川充,80,48,6.70,3,0.23,108.3,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,9,2,4,3988,古川誠之,15,33,6.66,4,0.17,109.8,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,9,3,6,4035,杉江浩明,14,24,6.78,6,0.23,111.0,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,9,4,5,4265,村上祐次,58,17,6.74,5,0.14,111.3,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,9,5,2,3601,田村勇一,63,29,6.68,2,0.27,NaN,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,9,6,1,3853,岩崎正哉,41,80,6.74,1,0.39,NaN,予選,1800,曇り,北,4,3,まくり差し
20150404,平和島,10,1,2,3710,吉永泰弘,40,76,6.72,2,0.08,109.1,予選,1800,曇り,北,4,4,差し
20150404,平和島,10,2,4,3715,倉尾大介,67,18,6.68,4,0.08,110.4,予選,1800,曇り,北,4,4,差し
20150404,平和島,10,3,1,3326,生方厚成,47,35,6.77,1,0.09,112.1,予選,1800,曇り,北,4,4,差し
20150404,平和島,10,4,3,4365,盛本真輔,73,12,6.75,3,0.07,113.2,予選,1800,曇り,北,4,4,差し
20150404,平和島,10,5,5,3882,新田智彰,10,13,6.72,5,0.11,NaN,予選,1800,曇り,北,4,4,差し
20150404,平和島,10,6,6,4321,岩田優一,11,49,6.54,6,0.14,NaN,予選,1800,曇り,北,4,4,差し
20150404,平和島,11,1,1,4184,渡邊雄一郎,68,79,6.65,1,0.20,107.2,予選,1800,曇り,北,4,4,抜き
20150404,平和島,11,2,2,3022,西山昇一,34,21,6.66,2,0.16,109.0,予選,1800,曇り,北,4,4,抜き
20150404,平和島,11,3,3,3616,中村真,43,14,6.67,3,0.13,110.3,予選,1800,曇り,北,4,4,抜き
20150404,平和島,11,4,4,3620,信濃由行,53,20,6.66,4,0.29,112.3,予選,1800,曇り,北,4,4,抜き
20150404,平和島,11,5,6,3408,大貫英治,79,39,6.66,6,0.29,NaN,予選,1800,曇り,北,4,4,抜き
20150404,平和島,11,6,5,4522,古澤光紀,71,25,6.68,5,0.28,NaN,予選,1800,曇り,北,4,4,抜き
20150404,平和島,12,1,1,3572,安田政彦,25,27,6.57,1,0.27,108.9,一般戦,1800,曇り,北,6,4,逃げ
20150404,平和島,12,2,2,3544,豊田訓靖,45,43,6.72,2,0.28,109.5,一般戦,1800,曇り,北,6,4,逃げ
20150404,平和島,12,3,6,4090,中村尊,69,45,6.60,6,0.31,111.1,一般戦,1800,曇り,北,6,4,逃げ
20150404,平和島,12,4,4,4263,武重雄介,46,37,6.70,4,0.29,111.7,一般戦,1800,曇り,北,6,4,逃げ
20150404,平和島,12,5,5,3398,有田岳,26,81,6.72,5,0.31,NaN,一般戦,1800,曇り,北,6,4,逃げ
20150404,平和島,12,6,3,3988,古川誠之,15,33,6.61,3,0.25,NaN,一般戦,1800,曇り,北,6,4,逃げ
20150404,江戸川,1,1,3,3521,今村賢二郎,30,30,6.65,3,0.34,113.5,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,1,2,5,4785,木幡純也,13,23,6.56,5,0.39,114.0,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,1,3,4,4310,横家翔一,22,63,6.59,4,0.27,117.1,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,1,4,2,4185,藤原真也,29,35,6.59,2,0.32,118.4,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,1,5,1,3768,飯野秀樹,16,59,6.53,1,0.87,NaN,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,1,6,6,4462,夏山亮平,59,20,6.58,6,0.38,NaN,予選,1800,曇り,北,8,10,まくり差し
20150404,江戸川,2,1,2,4005,瀬川公則,55,15,6.53,2,0.10,111.8,予選,1800,曇り,北,6,10,差し
20150404,江戸川,2,2,1,3472,浅和重哉,33,24,6.59,1,0.12,113.3,予選,1800,曇り,北,6,10,差し
20150404,江戸川,2,3,3,4667,土屋幸宏,40,46,6.59,3,0.15,114.2,予選,1800,曇り,北,6,10,差し
20150404,江戸川,2,4,4,4465,大西賢,66,32,6.70,4,0.09,114.6,予選,1800,曇り,北,6,10,差し
20150404,江戸川,2,5,5,3065,増田弘喜,37,54,6.64,5,0.24,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,2,6,6,2377,倉尾良一,48,25,6.65,6,0.14,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,1,2,4468,大池佑来,58,38,6.56,2,0.19,109.5,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,2,1,3228,伸澤進,32,29,6.56,1,0.19,112.0,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,3,5,4113,木村浩士,14,12,6.69,5,0.22,112.6,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,4,4,4097,貫地谷直人,43,57,6.55,4,0.16,114.2,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,5,3,4346,前田健太郎,20,56,6.64,3,0.19,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,3,6,6,4039,村上功祐,24,68,6.60,6,0.22,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,4,1,6,4483,北野輝季,25,53,6.68,6,0.17,111.1,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,4,2,4,3904,森貴洋,36,10,6.73,4,0.28,112.9,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,4,3,2,3445,加藤高史,10,65,6.63,2,0.22,113.3,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,4,4,3,4054,福嶋智之,28,28,6.71,3,0.22,116.2,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,4,5,5,4309,坂口明義,34,17,6.68,5,0.35,NaN,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,4,6,1,3925,大田誠,67,69,6.63,1,0.31,NaN,予選,1800,曇り,北,6,10,まくり差し
20150404,江戸川,5,1,2,4415,下出卓矢,27,71,6.68,2,0.12,112.3,予選,1800,曇り,北,6,10,差し
20150404,江戸川,5,2,1,4185,藤原真也,29,35,6.75,1,0.09,113.9,予選,1800,曇り,北,6,10,差し
20150404,江戸川,5,3,6,4318,桑原将光,11,16,6.69,6,0.19,114.2,予選,1800,曇り,北,6,10,差し
20150404,江戸川,5,4,3,4494,河合佑樹,69,45,6.66,3,0.11,115.3,予選,1800,曇り,北,6,10,差し
20150404,江戸川,5,5,4,4734,安河内将,54,21,6.64,4,0.17,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,5,6,5,4339,平瀬城啓,17,19,6.67,5,0.26,NaN,予選,1800,曇り,北,6,10,差し
20150404,江戸川,6,1,2,4079,出畑孝典,35,13,6.70,2,0.19,114.2,予選,1800,曇り,北,6,15,差し
20150404,江戸川,6,2,6,4179,広次修,31,60,6.77,6,0.24,115.1,予選,1800,曇り,北,6,15,差し
20150404,江戸川,6,3,4,4785,木幡純也,13,23,6.77,4,0.22,116.2,予選,1800,曇り,北,6,15,差し
20150404,江戸川,6,4,1,4194,齋藤篤,60,66,6.83,1,0.20,116.8,予選,1800,曇り,北,6,15,差し
20150404,江戸川,6,5,5,4470,平田健之佑,23,55,6.80,5,0.18,NaN,予選,1800,曇り,北,6,15,差し
20150404,江戸川,6,6,3,3472,浅和重哉,33,24,6.90,3,0.21,NaN,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,1,2,4220,深川和仁,65,70,6.61,2,0.09,114.3,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,2,4,3746,岡瀬正人,41,14,6.86,4,0.13,115.5,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,3,3,4423,坂口貴彦,46,31,6.71,3,0.19,117.0,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,4,6,3521,今村賢二郎,30,30,6.85,6,0.08,117.8,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,5,5,4513,河野真也,56,67,6.77,5,0.09,NaN,予選,1800,曇り,北,6,15,差し
20150404,江戸川,7,6,1,4667,土屋幸宏,40,46,6.71,1,0.07,NaN,予選,1800,曇り,北,6,15,差し
20150404,江戸川,8,1,2,3473,石川真二,12,43,6.70,2,0.14,115.7,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,8,2,6,3445,加藤高史,10,65,6.86,6,0.28,116.7,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,8,3,3,3768,飯野秀樹,16,59,6.80,3,0.34,119.0,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,8,4,4,3065,増田弘喜,37,54,6.82,4,0.36,119.1,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,8,5,5,4378,川下晃司,57,18,6.82,5,0.33,NaN,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,8,6,1,4346,前田健太郎,20,56,6.81,1,0.22,NaN,予選,1800,曇り,北,5,20,抜き
20150404,江戸川,9,1,2,4311,岡村仁,47,37,6.76,2,0.08,112.7,予選,1800,曇り,北,6,20,差し
20150404,江戸川,9,2,1,4003,表憲一,51,27,6.74,1,0.07,116.5,予選,1800,曇り,北,6,20,差し
20150404,江戸川,9,3,4,4309,坂口明義,34,17,6.75,4,0.11,117.6,予選,1800,曇り,北,6,20,差し
20150404,江戸川,9,4,3,3228,伸澤進,32,29,6.77,3,0.22,119.0,予選,1800,曇り,北,6,20,差し
20150404,江戸川,9,5,5,4429,豊田泰洋,62,33,6.71,5,0.11,NaN,予選,1800,曇り,北,6,20,差し
20150404,江戸川,9,6,6,4310,横家翔一,22,63,6.79,6,0.16,NaN,予選,1800,曇り,北,6,20,差し
20150404,江戸川,10,1,4,4079,出畑孝典,35,13,6.81,4,0.29,116.6,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,10,2,1,3904,森貴洋,36,10,6.73,1,0.21,117.8,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,10,3,5,3670,古澤信二,61,39,6.77,5,0.19,119.8,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,10,4,6,4339,平瀬城啓,17,19,6.78,6,0.31,121.1,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,10,5,3,4113,木村浩士,14,12,6.67,3,0.26,NaN,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,10,6,2,3563,堤昇,64,34,6.74,2,0.19,NaN,予選,1800,曇り,北,7,20,まくり
20150404,江戸川,11,1,1,3746,岡瀬正人,41,14,6.78,1,0.01,75.1,予選,1200,曇り,北,5,20,逃げ
20150404,江戸川,11,2,3,4318,桑原将光,11,16,6.87,3,0.10,76.8,予選,1200,曇り,北,5,20,逃げ
20150404,江戸川,11,3,2,4054,福嶋智之,28,28,6.88,2,0.14,78.1,予選,1200,曇り,北,5,20,逃げ
20150404,江戸川,11,4,5,4039,村上功祐,24,68,7.03,5,0.08,79.4,予選,1200,曇り,北,5,20,逃げ
20150404,江戸川,11,5,6,4249,曾根孝仁,63,49,6.90,6,0.21,NaN,予選,1200,曇り,北,5,20,逃げ
20150404,江戸川,12,1,1,3473,石川真二,12,43,6.64,1,0.09,75.1,一般戦,1200,曇り,北,6,15,逃げ
20150404,江戸川,12,2,4,4483,北野輝季,25,53,6.83,4,0.22,76.7,一般戦,1200,曇り,北,6,15,逃げ
20150404,江戸川,12,3,5,4179,広次修,31,60,6.75,5,0.22,77.2,一般戦,1200,曇り,北,6,15,逃げ
20150404,江戸川,12,4,2,4097,貫地谷直人,43,57,6.72,2,0.15,77.8,一般戦,1200,曇り,北,6,15,逃げ
20150404,江戸川,12,5,6,4423,坂口貴彦,46,31,6.79,6,0.31,NaN,一般戦,1200,曇り,北,6,15,逃げ
20150404,江戸川,12,6,3,4415,下出卓矢,27,71,6.72,3,0.16,NaN,一般戦,1200,曇り,北,6,15,逃げ
20150404,戸田,1,1,4,4340,土性雅也,36,64,6.71,4,0.23,109.2,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,1,2,5,4640,山ﾉ内雅人,55,68,6.66,5,0.24,112.0,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,1,3,3,3066,田中定雄,32,38,6.63,3,0.34,112.7,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,1,4,1,3493,小島幸弘,41,47,6.71,1,0.47,113.5,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,1,5,2,3396,海老原孝志,26,5,6.59,2,0.39,NaN,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,1,6,6,4843,深尾巴恵,43,61,6.55,6,0.22,NaN,予選,1800,曇り,北東,4,2,まくり
20150404,戸田,2,1,1,3607,原田智和,61,74,6.67,1,0.08,109.0,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,2,2,4,4169,多田有佑,15,58,6.64,4,0.14,110.8,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,2,3,5,4629,遠藤ゆみ,11,37,6.60,5,0.13,112.6,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,2,4,3,3652,森下勇,52,52,6.68,3,0.15,113.9,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,2,5,2,4081,樋口範政,67,3,6.71,2,0.17,NaN,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,2,6,6,4775,千葉真弥,51,23,6.67,6,0.14,NaN,予選,1800,曇り,東,5,3,逃げ
20150404,戸田,3,1,3,4397,西村拓也,29,39,6.55,3,0.18,108.4,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,3,2,2,3664,鈴木賢一,91,5,6.62,2,0.16,110.8,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,3,3,4,4570,前田聖文,21,49,6.70,4,0.29,111.8,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,3,4,5,3857,阿波勝哉,17,69,6.57,6,0.23,112.5,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,3,5,6,4433,川野芽唯,13,20,6.70,5,0.33,NaN,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,3,6,1,2969,久田正晴,38,32,6.57,1,0.27,NaN,予選,1800,曇り,北東,4,2,まくり差し
20150404,戸田,4,1,3,3900,香川素子,28,25,6.55,3,0.12,107.9,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,4,2,1,2959,高田悌二,44,12,6.55,1,0.14,109.6,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,4,3,5,3714,梶原正,59,26,6.55,5,0.09,111.7,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,4,4,4,4053,芦澤望,18,18,6.64,4,0.08,112.8,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,4,5,2,3997,北村征嗣,30,22,6.52,2,0.13,NaN,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,4,6,6,4270,岸本雄貴,26,34,6.72,6,0.11,NaN,予選,1800,曇り,北東,2,1,まくり
20150404,戸田,5,1,1,4478,櫻本あゆみ,57,11,6.57,1,0.04,108.4,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,5,2,2,3749,今坂勝広,10,51,6.50,2,0.09,109.8,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,5,3,3,4009,小林一樹,35,6,6.54,3,0.07,110.5,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,5,4,4,3353,前田光昭,42,60,6.63,4,0.12,112.9,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,5,5,6,3968,茶谷信次,49,44,6.71,6,0.21,NaN,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,5,6,5,4340,土性雅也,36,64,6.64,5,0.12,NaN,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,6,1,6,4230,濱崎直矢,53,71,6.71,4,0.14,108.7,予選,1800,曇り,東,4,2,まくり
20150404,戸田,6,2,4,4152,深水慎一郎,62,41,6.56,5,0.23,110.1,予選,1800,曇り,東,4,2,まくり
20150404,戸田,6,3,1,4081,樋口範政,67,3,6.63,1,0.21,112.1,予選,1800,曇り,東,4,2,まくり
20150404,戸田,6,4,2,3769,佐竹恒彦,54,0,6.67,2,0.25,113.9,予選,1800,曇り,東,4,2,まくり
20150404,戸田,6,5,3,4436,渋谷明憲,46,50,6.63,3,0.19,NaN,予選,1800,曇り,東,4,2,まくり
20150404,戸田,6,6,5,4843,深尾巴恵,43,61,6.56,6,0.23,NaN,予選,1800,曇り,東,4,2,まくり
20150404,戸田,7,1,1,3514,山一鉄也,50,24,6.48,1,0.12,108.7,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,7,2,3,3392,小森信雄,25,36,6.56,3,0.18,110.8,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,7,3,2,3066,田中定雄,32,38,6.71,2,0.22,112.2,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,7,4,4,4203,小倉康典,11,7,6.70,4,0.14,114.3,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,7,5,5,4146,柳橋宏紀,56,42,6.63,5,0.17,NaN,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,7,6,6,4169,多田有佑,15,58,6.70,6,0.27,NaN,予選,1800,曇り,北東,2,1,逃げ
20150404,戸田,8,1,1,3900,香川素子,28,25,6.57,1,0.08,108.7,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,8,2,4,4433,川野芽唯,13,20,6.68,4,0.14,110.1,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,8,3,2,4478,櫻本あゆみ,57,11,6.54,2,0.11,110.4,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,8,4,3,4629,遠藤ゆみ,11,37,6.63,3,0.11,112.7,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,8,5,5,4733,赤井睦,22,14,6.59,5,0.16,NaN,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,8,6,6,4722,竹野未華,27,29,6.55,6,0.15,NaN,予選,1800,曇り,北東,3,1,逃げ
20150404,戸田,9,1,1,4009,小林一樹,35,6,6.53,1,0.19,109.6,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,9,2,2,3953,志道吉和,24,67,6.55,2,0.24,110.5,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,9,3,5,3606,川北浩貴,35,21,6.61,5,0.11,111.5,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,9,4,4,3396,海老原孝志,26,5,6.61,4,0.19,112.3,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,9,5,3,4270,岸本雄貴,26,34,6.70,3,0.19,NaN,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,9,6,6,3857,阿波勝哉,17,69,6.70,6,0.16,NaN,予選,1800,曇り,北,2,1,逃げ
20150404,戸田,10,1,2,3607,原田智和,61,74,6.59,2,0.21,109.0,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,10,2,5,4231,鈴木裕隆,14,63,6.58,5,0.09,110.9,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,10,3,1,3664,鈴木賢一,91,5,6.60,1,0.24,111.7,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,10,4,3,3968,茶谷信次,49,44,6.58,3,0.13,113.1,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,10,5,6,4152,深水慎一郎,62,41,6.61,6,0.17,NaN,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,10,6,4,3714,梶原正,59,26,6.60,4,0.12,NaN,一般戦,1800,曇り,北東,3,1,差し
20150404,戸田,11,1,3,3353,前田光昭,42,60,6.60,3,0.14,108.7,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,11,2,1,3997,北村征嗣,30,22,6.58,1,0.16,109.6,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,11,3,5,4124,池田雄一,45,27,6.63,5,0.22,111.6,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,11,4,4,3769,佐竹恒彦,54,0,6.53,4,0.25,112.9,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,11,5,2,4570,前田聖文,21,49,6.69,2,0.13,NaN,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,11,6,6,4203,小倉康典,11,7,6.65,6,0.28,NaN,一般戦,1800,曇り,北東,2,1,まくり差し
20150404,戸田,12,1,2,3514,山一鉄也,50,24,6.51,2,0.12,107.5,一般戦,1800,曇り,北東,2,1,差し
20150404,戸田,12,2,1,3749,今坂勝広,10,51,6.51,1,0.09,109.0,一般戦,1800,曇り,北東,2,1,差し
20150404,戸田,12,3,6,4397,西村拓也,29,39,6.56,6,0.19,110.1,一般戦,1800,曇り,北東,2,1,差し
20150404,戸田,12,4,3,3606,川北浩貴,35,21,6.54,3,0.10,110.4,一般戦,1800,曇り,北東,2,1,差し
20150404,戸田,12,5,5,4053,芦澤望,18,18,6.61,5,0.18,NaN,一般戦,1800,曇り,北東,2,1,差し
20150404,戸田,12,6,4,4230,濱崎直矢,53,71,6.59,4,0.11,NaN,一般戦,1800,曇り,北東,2,1,差し
