Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151229,平和島,4,4,5,4702,三浦敬太,57,30,6.69,5,0.20,112.8,予選,1800,晴,北,3,3,逃げ
20151229,平和島,4,5,6,4568,廣瀬真也,16,61,6.69,6,0.17,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,4,6,2,4245,高橋直哉,58,23,6.71,2,0.25,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,1,1,3505,山田竜一,15,66,6.75,1,0.21,108.4,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,2,2,4249,曾根孝仁,39,59,6.73,2,0.29,110.4,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,3,5,4717,永田純也,32,18,6.69,5,0.31,111.8,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,4,3,3293,宮内由紀英,47,14,6.86,3,0.25,113.2,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,5,6,4274,長畑友輔,50,29,6.69,6,0.42,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,5,6,4,4780,ﾏｲｹﾙ田代,65,68,6.74,4,0.26,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,6,1,1,3826,村田修次,63,19,6.66,1,0.13,107.9,予選,1800,晴,北,1,3,逃げ
20151229,平和島,6,2,4,4053,芦澤望,67,28,6.72,4,0.15,111.0,予選,1800,晴,北,1,3,逃げ
20151229,平和島,6,3,2,3226,浦田信義,37,22,6.71,2,0.14,112.3,予選,1800,晴,北,1,3,逃げ
20151229,平和島,6,4,6,3888,山本英志,62,56,6.72,5,0.13,113.3,予選,1800,晴,北,1,3,逃げ
20151229,平和島,6,5,3,3911,鈴木猛,45,57,6.68,3,0.21,NaN,予選,1800,晴,北,1,3,逃げ
20151229,平和島,6,6,5,4906,鈴木雅希,33,12,6.65,6,0.21,NaN,予選,1800,晴,北,1,3,逃げ
20151229,平和島,7,1,1,3940,飯山泰,13,10,6.59,1,0.22,109.2,予選,1800,晴,北,2,3,逃げ
20151229,平和島,7,2,2,4095,福来剛,60,72,6.72,2,0.30,110.4,予選,1800,晴,北,2,3,逃げ
20151229,平和島,7,3,3,4610,佐藤大佑,21,20,6.67,3,0.21,112.9,予選,1800,晴,北,2,3,逃げ
20151229,平和島,7,4,4,4318,桑原将光,68,60,6.71,4,0.19,114.1,予選,1800,晴,北,2,3,逃げ
20151229,平和島,7,NaN,5,4847,佐藤隆太郎,43,27,6.61,5,0.13,NaN,予選,1800,晴,北,2,3,逃げ
20151229,平和島,7,NaN,6,4440,萩原知哉,19,67,6.68,6,0.19,NaN,予選,1800,晴,北,2,3,逃げ
20151229,平和島,8,1,4,4083,福島勇樹,23,58,6.80,4,0.19,107.6,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,8,2,1,4608,荒井翔伍,25,64,6.66,1,0.23,111.6,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,8,3,6,4194,齋藤篤,66,71,6.76,6,0.25,113.5,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,8,4,2,3465,塚崎勝,74,11,6.75,2,0.22,114.9,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,8,5,5,3293,宮内由紀英,47,14,6.86,5,0.23,NaN,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,8,6,3,4702,三浦敬太,57,30,6.74,3,0.13,NaN,予選,1800,晴,無風,0,3,まくり差し
20151229,平和島,9,1,1,3641,一瀬明,17,15,6.66,1,0.14,109.5,予選,1800,晴,北,3,3,逃げ
20151229,平和島,9,2,4,3090,土屋昭,27,73,6.66,4,0.19,110.7,予選,1800,晴,北,3,3,逃げ
20151229,平和島,9,3,6,4598,加藤政彦,29,55,6.61,6,0.24,111.6,予選,1800,晴,北,3,3,逃げ
20151229,平和島,9,4,3,4335,若林将,36,31,6.63,3,0.11,112.7,予選,1800,晴,北,3,3,逃げ
20151229,平和島,9,5,2,3768,飯野秀樹,35,24,6.66,2,0.17,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,9,6,5,4595,花井潤,56,75,6.69,5,0.14,NaN,予選,1800,晴,北,3,3,逃げ
20151229,平和島,10,1,1,4468,大池佑来,49,63,6.63,1,0.11,108.7,予選,1800,晴,北,1,3,逃げ
20151229,平和島,10,2,3,3888,山本英志,62,56,6.62,3,0.11,110.4,予選,1800,晴,北,1,3,逃げ
20151229,平和島,10,3,5,3569,増田進,51,26,6.63,5,0.24,111.4,予選,1800,晴,北,1,3,逃げ
20151229,平和島,10,4,6,4535,北山康介,59,32,6.67,6,0.21,112.9,予選,1800,晴,北,1,3,逃げ
20151229,平和島,10,5,2,4379,桑島和宏,10,13,6.63,2,0.17,NaN,予選,1800,晴,北,1,3,逃げ
20151229,平和島,10,6,4,4847,佐藤隆太郎,43,27,6.63,4,0.20,NaN,予選,1800,晴,北,1,3,逃げ
20151229,平和島,11,1,6,3565,坂本徳克,28,49,6.69,6,0.17,109.0,予選,1800,晴,北,3,3,まくり
20151229,平和島,11,2,4,4610,佐藤大佑,21,20,6.64,4,0.15,110.4,予選,1800,晴,北,3,3,まくり
20151229,平和島,11,3,2,4608,荒井翔伍,25,64,6.60,2,0.27,110.7,予選,1800,晴,北,3,3,まくり
20151229,平和島,11,4,5,4053,芦澤望,67,28,6.64,5,0.14,112.7,予選,1800,晴,北,3,3,まくり
20151229,平和島,11,5,3,4540,相原利章,40,70,6.64,3,0.39,NaN,予選,1800,晴,北,3,3,まくり
20151229,平和島,11,6,1,3534,野澤大二,71,65,6.63,1,0.27,NaN,予選,1800,晴,北,3,3,まくり
20151229,平和島,12,1,1,4083,福島勇樹,23,58,6.59,1,0.09,108.2,一般戦,1800,晴,北,1,3,逃げ
20151229,平和島,12,2,2,3303,渡辺豊,12,17,6.70,2,0.15,109.9,一般戦,1800,晴,北,1,3,逃げ
20151229,平和島,12,3,4,4249,曾根孝仁,39,59,6.56,4,0.13,110.7,一般戦,1800,晴,北,1,3,逃げ
20151229,平和島,12,4,3,4568,廣瀬真也,16,61,6.68,3,0.12,112.8,一般戦,1800,晴,北,1,3,逃げ
20151229,平和島,12,5,6,4318,桑原将光,68,60,6.65,6,0.17,NaN,一般戦,1800,晴,北,1,3,逃げ
20151229,平和島,12,6,5,3911,鈴木猛,45,57,6.69,5,0.14,NaN,一般戦,1800,晴,北,1,3,逃げ
20151229,江戸川,1,1,1,4609,梅内駿佑,17,70,6.62,1,0.34,113.3,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,1,2,2,4591,坂井田晃,61,21,6.62,2,0.37,115.4,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,1,3,6,4883,岡部大輝,54,46,6.68,6,0.26,116.8,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,1,4,4,4867,松山靖,24,54,6.69,4,0.33,117.8,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,1,5,3,3309,大塚信行,25,28,6.75,3,0.37,NaN,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,1,6,5,4815,伏島祐介,69,29,6.73,5,0.36,NaN,一般戦,1800,晴,北,7,5,逃げ
20151229,江戸川,2,1,3,4035,杉江浩明,35,24,6.73,3,0.32,112.5,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,2,2,4,3879,中村格,60,43,6.65,4,0.25,114.4,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,2,3,1,4651,佐藤大騎,63,34,6.55,1,0.44,115.0,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,2,4,5,4880,澤崎雄哉,10,48,6.67,5,0.23,115.4,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,2,5,6,3658,阪本聖秀,47,71,6.60,6,0.29,NaN,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,2,6,2,4562,阪本勇介,30,18,6.68,2,0.39,NaN,一般戦,1800,晴,北,4,5,まくり差し
20151229,江戸川,3,1,1,3673,小林享,70,68,6.63,1,0.14,111.8,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,3,2,5,4580,長谷川雅和,62,11,6.66,5,0.22,114.7,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,3,3,6,4382,高山智至,29,55,6.66,6,0.26,115.7,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,3,4,4,4257,古川健,14,51,6.73,4,0.17,115.9,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,3,5,2,3791,川俣昌史,57,37,6.67,2,0.19,NaN,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,3,6,3,4584,村岡賢人,37,15,6.65,3,0.21,NaN,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,4,1,1,4812,西野雄貴,21,50,6.63,1,0.21,115.3,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,4,2,3,4200,早川尚人,48,41,6.64,3,0.14,118.4,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,4,3,5,3815,森岡満郎,36,10,6.68,5,0.15,120.4,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,4,4,6,4093,吉田宗弘,15,33,6.58,6,0.11,124.0,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,4,5,4,3376,萩原善行,23,56,6.60,4,0.18,NaN,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,4,NaN,2,3488,柳田英明,39,66,6.66,2,0.13,NaN,一般戦,1800,晴,北,5,5,逃げ
20151229,江戸川,5,1,3,3079,新地雅洋,32,49,6.63,3,0.26,112.6,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,5,2,2,3496,赤坂等,28,64,6.72,2,0.20,113.8,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,5,3,5,4067,永井源,49,67,6.65,5,0.21,115.6,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,5,4,1,4054,福嶋智之,12,35,6.57,1,0.19,116.0,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,5,5,4,4609,梅内駿佑,17,70,6.68,4,0.29,NaN,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,5,6,6,4146,柳橋宏紀,27,45,6.65,6,0.25,NaN,一般戦,1800,晴,北,5,5,まくり
20151229,江戸川,6,1,3,4651,佐藤大騎,63,34,6.63,3,0.14,112.4,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,6,2,1,4771,下寺秀和,55,47,6.63,1,0.12,114.4,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,6,3,2,3686,鳥居塚孝博,26,16,6.68,2,0.14,115.5,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,6,4,5,3866,木山誠一,50,61,6.74,5,0.17,115.6,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,6,5,6,4815,伏島祐介,69,29,6.63,6,0.19,NaN,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,6,6,4,4591,坂井田晃,61,21,6.65,4,0.17,NaN,一般戦,1800,晴,北,4,5,まくり
20151229,江戸川,7,1,6,2528,新井敏司,66,23,6.73,6,0.24,111.6,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,7,2,1,4218,吉川喜継,51,60,6.71,1,0.29,113.5,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,7,3,4,4562,阪本勇介,30,18,6.75,4,0.40,115.3,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,7,4,3,4382,高山智至,29,55,6.70,3,0.27,116.3,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,7,5,5,4035,杉江浩明,35,24,6.76,5,0.35,NaN,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,7,6,2,3309,大塚信行,25,28,6.80,2,0.30,NaN,一般戦,1800,晴,北西,3,5,まくり
20151229,江戸川,8,1,1,3791,川俣昌史,57,37,6.78,1,0.03,112.5,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,8,2,2,4812,西野雄貴,21,50,6.73,2,0.09,113.2,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,8,3,4,3658,阪本聖秀,47,71,6.70,4,0.16,115.3,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,8,4,6,4584,村岡賢人,37,15,6.70,6,0.22,116.4,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,8,5,3,3815,森岡満郎,36,10,6.80,3,0.11,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,8,6,5,4867,松山靖,24,54,6.70,5,0.25,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,9,1,2,3879,中村格,60,43,6.77,2,0.16,111.3,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,9,2,1,3488,柳田英明,39,66,6.67,1,0.13,112.0,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,9,3,5,4146,柳橋宏紀,27,45,6.75,5,0.15,115.0,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,9,4,4,3673,小林享,70,68,6.78,4,0.22,115.8,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,9,5,3,4054,福嶋智之,12,35,6.66,3,0.14,NaN,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,9,6,6,4880,澤崎雄哉,10,48,6.76,6,0.04,NaN,一般戦,1800,晴,西,2,5,差し
20151229,江戸川,10,1,1,4093,吉田宗弘,15,33,6.77,1,0.08,112.5,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,10,2,2,4067,永井源,49,67,6.71,2,0.26,113.8,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,10,3,4,4200,早川尚人,48,41,6.80,4,0.32,114.5,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,10,4,5,3496,赤坂等,28,64,6.85,5,0.27,116.2,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,10,5,3,4257,古川健,14,51,6.83,3,0.21,NaN,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,10,6,6,4771,下寺秀和,55,47,6.82,6,0.19,NaN,一般戦,1800,晴,北,6,5,逃げ
20151229,江戸川,11,1,1,2528,新井敏司,66,23,6.68,1,0.06,111.2,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,11,2,4,3079,新地雅洋,32,49,6.77,4,0.14,113.6,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,11,3,2,4580,長谷川雅和,62,11,6.69,2,0.13,115.4,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,11,4,6,4218,吉川喜継,51,60,6.87,6,0.21,116.4,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,11,5,3,3376,萩原善行,23,56,6.72,3,0.15,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,11,6,5,3686,鳥居塚孝博,26,16,6.74,5,0.15,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,1,1,3412,鈴木博,68,53,6.71,1,0.01,111.5,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,2,6,4188,久田敏之,16,30,6.72,6,0.14,113.0,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,3,2,4420,津久井拓也,22,19,6.69,2,0.04,113.6,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,4,4,4488,小山勉,71,12,6.75,4,0.15,115.9,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,5,3,4233,亀山雅幸,31,57,6.70,3,0.09,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,江戸川,12,6,5,3955,眞田英二,45,20,6.76,5,0.13,NaN,一般戦,1800,晴,北,4,5,逃げ
20151229,戸田,1,1,6,3207,田村美和,64,9,6.95,5,0.06,110.1,予選,1800,晴,北西,2,1,まくり
20151229,戸田,1,2,2,4667,土屋幸宏,26,66,6.98,2,0.19,111.5,予選,1800,晴,北西,2,1,まくり
20151229,戸田,1,3,4,4107,吉村茂樹,16,70,7.09,3,0.19,112.0,予選,1800,晴,北西,2,1,まくり
20151229,戸田,1,4,1,4738,清埜翔子,41,13,6.83,1,0.20,113.9,予選,1800,晴,北西,2,1,まくり
20151229,戸田,1,5,3,3228,伸澤進,53,65,6.96,4,0.16,NaN,予選,1800,晴,北西,2,1,まくり
20151229,戸田,1,6,5,4891,寺島美里,43,43,6.88,6,0.12,NaN,予選,1800,晴,北西,2,1,まくり
20151229,戸田,2,1,2,4575,戸塚邦好,77,2,7.07,2,0.17,110.5,予選,1800,晴,北西,4,2,まくり
20151229,戸田,2,2,5,3355,橋谷田佳織,56,69,7.06,4,0.24,112.8,予選,1800,晴,北西,4,2,まくり
20151229,戸田,2,3,4,3652,森下勇,44,39,6.97,5,0.18,113.1,予選,1800,晴,北西,4,2,まくり
20151229,戸田,2,4,6,3013,鈴木敏裕,49,16,7.01,6,0.25,114.7,予選,1800,晴,北西,4,2,まくり
20151229,戸田,2,5,3,4078,渡辺史之,45,14,6.91,3,0.20,NaN,予選,1800,晴,北西,4,2,まくり
20151229,戸田,2,6,1,4726,島田なぎさ,30,28,6.86,1,0.20,NaN,予選,1800,晴,北西,4,2,まくり
20151229,戸田,3,1,3,4128,川口貴久,37,38,6.93,3,0.15,110.0,予選,1800,晴,北西,3,2,差し
20151229,戸田,3,2,6,4144,石塚久也,34,12,6.91,6,0.20,111.0,予選,1800,晴,北西,3,2,差し
20151229,戸田,3,3,2,3136,渋谷正義,21,41,7.04,2,0.18,112.5,予選,1800,晴,北西,3,2,差し
20151229,戸田,3,4,1,3970,亀山高雅,14,29,6.90,1,0.22,113.4,予選,1800,晴,北西,3,2,差し
20151229,戸田,3,5,4,3651,中野秀彦,84,7,7.02,4,0.21,NaN,予選,1800,晴,北西,3,2,差し
20151229,戸田,3,6,5,2941,田嶋茂,32,59,7.04,5,0.18,NaN,予選,1800,晴,北西,3,2,差し
20151229,戸田,4,1,3,3159,江口晃生,22,2,6.94,3,0.09,109.9,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,4,2,4,3445,加藤高史,36,51,6.94,4,0.08,111.4,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,4,3,5,4140,梶野学志,52,48,6.94,5,0.14,113.6,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,4,4,2,4104,木下陽介,19,20,6.97,2,0.12,115.1,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,4,5,6,4851,関浩哉,27,55,7.01,6,0.18,NaN,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,4,6,1,4787,椎名豊,20,61,6.98,1,0.13,NaN,予選,1800,晴,北西,4,2,まくり差し
20151229,戸田,5,1,2,4201,佐竹友樹,38,19,6.94,2,0.10,109.4,予選,1800,晴,北西,4,2,差し
20151229,戸田,5,2,3,3475,橋本久和,47,50,6.94,3,0.14,110.2,予選,1800,晴,北西,4,2,差し
20151229,戸田,5,3,1,3085,川名稔,13,67,6.98,1,0.04,112.0,予選,1800,晴,北西,4,2,差し
20151229,戸田,5,4,6,3482,金子猛志,12,23,6.93,6,0.12,112.7,予選,1800,晴,北西,4,2,差し
20151229,戸田,5,5,5,2841,吉田稔,39,62,6.90,5,0.13,NaN,予選,1800,晴,北西,4,2,差し
20151229,戸田,5,6,4,3602,奥平拓也,42,7,6.95,4,0.40,NaN,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,1,3,3419,栗原謙治,61,26,7.10,3,0.13,115.6,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,2,4,3207,田村美和,64,9,7.00,4,0.10,116.8,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,3,2,3463,乙津康志,23,11,6.88,2,0.09,121.6,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,4,6,4362,土屋智則,42,58,6.94,6,0.15,124.9,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,5,1,4575,戸塚邦好,77,2,7.04,1,0.12,NaN,予選,1800,晴,北西,4,2,差し
20151229,戸田,6,NaN,5,4699,八十岡恵美,58,54,6.98,5,0.26,NaN,予選,1800,晴,北西,4,2,差し
20151229,戸田,7,1,1,3381,滝沢芳行,13,0,6.77,1,0.12,110.5,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,7,2,3,3970,亀山高雅,14,29,6.82,3,0.24,111.1,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,7,3,6,4107,吉村茂樹,16,70,6.88,6,0.15,112.9,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,7,4,4,3639,関谷聖二,56,8,6.98,4,0.23,114.7,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,7,5,5,4078,渡辺史之,45,14,6.87,5,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,7,6,2,3766,清水久美子,25,63,6.82,2,0.16,NaN,予選,1800,晴,北西,4,2,逃げ
20151229,戸田,8,1,1,3136,渋谷正義,21,41,7.06,1,0.09,109.4,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,8,2,2,3790,佐口達也,29,34,7.08,2,0.08,111.0,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,8,3,3,3827,今泉徹,57,56,7.00,3,0.09,112.4,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,8,4,4,4615,板倉敦史,48,74,6.98,4,0.10,112.8,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,8,5,5,3652,森下勇,44,39,7.08,5,0.10,NaN,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,8,6,6,4191,赤羽克也,35,46,7.13,6,0.07,NaN,予選,1800,晴,北西,5,2,逃げ
20151229,戸田,9,1,1,4128,川口貴久,37,38,6.95,1,0.16,110.2,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,9,2,3,2841,吉田稔,39,62,6.89,3,0.23,111.1,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,9,3,2,3159,江口晃生,22,2,6.90,2,0.21,113.1,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,9,4,6,3546,中里昌志,31,73,6.91,4,0.34,115.0,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,9,5,5,4767,米井里実,50,21,6.91,6,0.21,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,9,6,4,3355,橋谷田佳織,56,69,7.02,5,0.34,NaN,予選,1800,晴,北西,3,2,逃げ
20151229,戸田,10,1,1,4201,佐竹友樹,38,19,7.01,1,0.15,108.9,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,10,2,6,3326,生方厚成,28,53,7.09,5,0.16,110.6,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,10,3,4,3013,鈴木敏裕,49,16,7.01,6,0.14,112.0,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,10,4,2,4532,秋元哲,18,17,7.13,2,0.23,113.1,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,10,5,5,3812,山崎聖司,59,31,7.01,4,0.17,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,10,6,3,4140,梶野学志,52,48,7.01,3,0.15,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,1,1,4486,野村誠,54,36,6.79,1,0.13,108.7,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,2,3,4362,土屋智則,42,58,6.80,2,0.23,110.2,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,3,4,4086,寺本重宣,40,64,6.91,4,0.12,112.1,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,4,6,3445,加藤高史,36,51,6.83,6,0.13,113.7,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,5,5,3482,金子猛志,12,23,6.93,5,0.11,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,11,6,2,3381,滝沢芳行,13,0,6.72,3,0.13,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151229,戸田,12,1,1,4645,上村純一,10,24,6.82,1,0.07,109.3,一般戦,1800,晴,北西,3,1,逃げ
20151229,戸田,12,2,4,4104,木下陽介,19,32,6.82,4,0.10,110.3,一般戦,1800,晴,北西,3,1,逃げ
20151229,戸田,12,3,3,4144,石塚久也,34,12,6.94,3,0.13,112.4,一般戦,1800,晴,北西,3,1,逃げ
20151229,戸田,12,4,6,3602,奥平拓也,42,7,6.91,6,0.25,113.3,一般戦,1800,晴,北西,3,1,逃げ
20151229,戸田,12,5,2,3827,今泉徹,57,56,6.85,2,0.13,NaN,一般戦,1800,晴,北西,3,1,逃げ
20151229,戸田,12,6,5,3419,栗原謙治,61,26,6.97,5,0.20,NaN,一般戦,1800,晴,北西,3,1,逃げ
20151229,桐生,1,1,1,3306,武田正紀,30,24,6.88,1,0.06,112.0,予選,1800,晴,西,6,5,抜き
20151229,桐生,1,2,4,3589,西村勝,19,37,6.93,4,0.07,112.6,予選,1800,晴,西,6,5,抜き
20151229,桐生,1,3,2,3408,大貫英治,50,22,6.86,2,0.10,113.0,予選,1800,晴,西,6,5,抜き
20151229,桐生,1,4,3,4491,田中堅,33,53,6.98,3,0.12,114.5,予選,1800,晴,西,6,5,抜き
20151229,桐生,1,5,5,4792,杉村賢也,22,39,6.94,5,0.12,116.1,予選,1800,晴,西,6,5,抜き
20151229,桐生,1,6,6,4827,鈴木雄斗,14,57,6.94,6,0.11,117.2,予選,1800,晴,西,6,5,抜き
20151229,桐生,2,1,1,3916,深澤勉,24,17,6.83,1,0.17,110.7,予選,1800,晴,西,4,4,逃げ
20151229,桐生,2,2,4,3319,山崎義明,28,16,6.80,4,0.15,111.1,予選,1800,晴,西,4,4,逃げ
20151229,桐生,2,3,2,3696,白井友晴,27,40,6.79,2,0.15,113.1,予選,1800,晴,西,4,4,逃げ
20151229,桐生,2,4,3,3497,後藤浩,23,26,6.91,3,0.20,115.0,予選,1800,晴,西,4,4,逃げ
20151229,桐生,2,5,5,3880,浅見宗孝,29,49,6.89,5,0.22,115.8,予選,1800,晴,西,4,4,逃げ
20151229,桐生,2,6,6,2969,久田正晴,13,63,7.00,6,0.20,116.3,予選,1800,晴,西,4,4,逃げ
20151229,桐生,3,1,1,3807,岡部哲,49,31,6.87,1,0.09,110.8,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,3,2,4,3277,齋藤勇,44,36,6.81,4,0.16,112.5,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,3,3,6,3659,藤生雄人,55,45,6.88,5,0.13,113.9,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,3,4,3,3863,海老澤泰行,51,47,6.82,3,0.14,114.4,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,3,5,2,3414,加瀬智宏,35,66,6.87,2,0.16,116.5,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,3,6,5,4859,染川直哉,20,42,6.91,6,0.21,117.0,予選,1800,晴,北西,3,2,逃げ
20151229,桐生,4,1,3,4460,後藤翔之,21,11,6.85,3,0.23,109.3,予選,1800,晴,北西,4,3,抜き
20151229,桐生,4,2,1,3966,作間章,43,41,6.93,1,0.20,111.9,予選,1800,晴,北西,4,3,抜き
20151229,桐生,4,3,6,3800,牧宏次,25,70,6.88,6,0.34,114.1,予選,1800,晴,北西,4,3,抜き
20151229,桐生,4,4,5,3065,増田弘喜,45,19,6.90,5,0.27,114.3,予選,1800,晴,北西,4,3,抜き
20151229,桐生,4,5,4,3583,齋藤智裕,17,27,6.85,4,0.18,115.1,予選,1800,晴,北西,4,3,抜き
20151229,桐生,4,6,2,4439,近藤友宝,37,20,6.83,2,0.28,116.5,予選,1800,晴,北西,4,3,抜き
20151229,桐生,5,1,1,3772,一柳和孝,11,21,6.72,1,0.06,113.8,予選,1800,晴,北西,4,3,逃げ
