Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150426,蒲郡,6,3,5,3852,澤大介,35,27,6.55,6,0.12,111.2,一般戦,1800,晴,南,3,1,逃げ
20150426,蒲郡,6,4,2,3294,野中義生,34,13,6.67,2,0.13,112.5,一般戦,1800,晴,南,3,1,逃げ
20150426,蒲郡,6,5,4,4591,坂井田晃,71,39,6.69,4,0.23,NaN,一般戦,1800,晴,南,3,1,逃げ
20150426,蒲郡,6,6,6,4809,外崎悟,64,35,6.65,5,0.22,NaN,一般戦,1800,晴,南,3,1,逃げ
20150426,蒲郡,7,1,1,4142,平野和明,67,67,6.63,1,0.05,108.3,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,7,2,2,3762,豊田光紀,13,71,6.63,2,0.06,109.9,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,7,3,4,4273,佐藤旭,45,48,6.68,4,0.13,111.4,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,7,4,3,3839,川合理司,38,65,6.68,3,0.11,112.6,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,7,5,5,4422,永井亮次,55,38,6.61,5,0.14,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,7,6,6,4609,梅内駿佑,21,46,6.70,6,0.16,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,8,1,1,3327,野長瀬正孝,61,74,6.70,1,0.15,108.9,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,8,2,3,3235,鈴木唯由,31,11,6.55,3,0.21,110.1,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,8,3,2,4082,濱崎誠,60,51,6.69,2,0.19,110.6,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,8,4,4,4352,下條雄太郎,29,61,6.65,4,0.25,111.0,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,8,5,5,3922,菅沼佳昭,46,60,6.62,5,0.41,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,1,1,4492,本多宏和,28,50,6.71,1,0.08,107.9,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,2,2,3370,坪内実,30,18,6.63,2,0.16,110.5,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,3,4,4360,庄司孝輔,52,70,6.72,4,0.14,111.1,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,4,5,3939,渡辺真至,65,24,6.74,5,0.15,111.1,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,5,3,3620,信濃由行,19,33,6.70,3,0.16,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,9,6,6,3471,赤峰和也,40,15,6.76,6,0.14,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150426,蒲郡,10,1,1,4199,北川潤二,12,75,6.71,1,0.09,108.5,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,10,2,2,4142,平野和明,67,67,6.69,2,0.14,110.1,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,10,3,5,3776,横井健太,66,21,6.68,4,0.20,111.6,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,10,4,6,4634,嶌明憲,56,63,6.75,5,0.11,112.0,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,10,5,3,2538,高橋二朗,39,68,6.78,3,0.19,NaN,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,10,6,4,3852,澤大介,35,27,6.66,6,0.13,NaN,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,1,1,4352,下條雄太郎,29,61,6.70,1,0.19,107.7,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,2,4,3895,堀本裕也,22,76,6.75,4,0.12,110.4,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,3,6,4535,北山康介,20,56,6.72,6,0.05,112.1,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,4,5,3327,野長瀬正孝,61,74,6.78,5,0.11,113.2,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,5,3,3686,鳥居塚孝博,47,12,6.70,3,0.29,NaN,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,11,6,2,4422,永井亮次,55,38,6.74,2,0.16,NaN,一般戦,1800,晴,東,2,1,逃げ
20150426,蒲郡,12,1,2,3563,堤昇,33,23,6.68,2,0.15,107.6,優勝戦,1800,晴,東,2,1,差し
20150426,蒲郡,12,2,1,4066,東本勝利,43,72,6.65,1,0.13,109.2,優勝戦,1800,晴,東,2,1,差し
20150426,蒲郡,12,3,4,3822,平尾崇典,72,34,6.63,4,0.09,110.2,優勝戦,1800,晴,東,2,1,差し
20150426,蒲郡,12,4,6,3432,宮迫暢彦,53,16,6.64,6,0.24,112.1,優勝戦,1800,晴,東,2,1,差し
20150426,蒲郡,12,5,5,4016,西川新太郎,16,37,6.78,5,0.17,NaN,優勝戦,1800,晴,東,2,1,差し
20150426,蒲郡,12,6,3,4715,村上遼,68,41,6.68,3,0.12,NaN,優勝戦,1800,晴,東,2,1,差し
20150426,平和島,1,1,1,3862,松元弥佑紀,12,53,6.73,1,0.13,109.2,予選,1800,晴,南,4,3,逃げ
20150426,平和島,1,2,2,4077,品田直樹,43,47,6.76,2,0.17,109.9,予選,1800,晴,南,4,3,逃げ
20150426,平和島,1,3,3,4281,大澤大夢,41,55,6.72,3,0.12,111.9,予選,1800,晴,南,4,3,逃げ
20150426,平和島,1,4,6,4710,福田宗平,78,30,6.77,6,0.16,113.3,予選,1800,晴,南,4,3,逃げ
20150426,平和島,1,5,5,4606,喜川照正,72,58,6.69,5,0.14,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,1,6,4,4752,西尾亮輔,30,44,6.70,4,0.10,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,2,1,2,3181,林慎一,75,36,6.66,2,0.25,110.4,予選,1800,晴,南,3,3,差し
20150426,平和島,2,2,6,4663,籾山佳岳,54,67,6.77,5,0.12,111.4,予選,1800,晴,南,3,3,差し
20150426,平和島,2,3,1,4421,森作広大,32,24,6.74,1,0.10,113.6,予選,1800,晴,南,3,3,差し
20150426,平和島,2,4,5,4086,寺本重宣,77,66,6.68,6,0.16,113.7,予選,1800,晴,南,3,3,差し
20150426,平和島,2,5,3,4641,磯村匠,19,52,6.66,3,0.05,NaN,予選,1800,晴,南,3,3,差し
20150426,平和島,2,6,4,4795,落合正侑,53,59,6.65,4,0.09,NaN,予選,1800,晴,南,3,3,差し
20150426,平和島,3,1,3,4238,毒島誠,79,60,6.71,3,0.15,108.7,予選,1800,晴,南,4,3,差し
20150426,平和島,3,2,5,3236,田上晋六,63,43,6.72,5,0.26,111.0,予選,1800,晴,南,4,3,差し
20150426,平和島,3,3,6,3136,渋谷正義,25,39,6.81,6,0.24,113.3,予選,1800,晴,南,4,3,差し
20150426,平和島,3,4,4,4113,木村浩士,16,64,6.81,4,0.24,113.5,予選,1800,晴,南,4,3,差し
20150426,平和島,3,5,1,3968,茶谷信次,58,72,6.69,1,0.26,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,3,6,2,2823,平野勇志,52,56,6.73,2,0.20,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,4,1,2,3996,秋山直之,44,71,6.73,2,0.16,107.8,予選,1800,晴,南,4,3,差し
20150426,平和島,4,2,1,3303,渡辺豊,29,73,6.80,1,0.17,110.1,予選,1800,晴,南,4,3,差し
20150426,平和島,4,3,5,4369,丹下将,71,26,6.78,5,0.17,111.3,予選,1800,晴,南,4,3,差し
20150426,平和島,4,4,4,3170,谷口勝,70,50,6.86,4,0.21,111.9,予選,1800,晴,南,4,3,差し
20150426,平和島,4,5,3,4285,伴将典,76,38,6.74,3,0.15,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,4,6,6,4274,長畑友輔,80,62,6.82,6,0.18,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,5,1,1,3838,伊藤啓三,31,46,6.88,1,0.08,109.3,予選,1800,晴,南,4,3,逃げ
20150426,平和島,5,2,4,3592,橋本健造,73,49,6.74,4,0.07,110.7,予選,1800,晴,南,4,3,逃げ
20150426,平和島,5,3,5,3945,橋口真樹,15,37,6.85,5,0.17,112.7,予選,1800,晴,南,4,3,逃げ
20150426,平和島,5,4,2,4457,神田達也,27,48,6.79,2,0.16,113.3,予選,1800,晴,南,4,3,逃げ
20150426,平和島,5,5,6,4813,宮内直哉,36,69,6.82,6,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,5,6,3,4606,喜川照正,72,58,6.84,3,0.16,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,6,1,3,3862,松元弥佑紀,12,53,6.82,3,0.03,110.2,予選,1800,晴,南,4,3,まくり
20150426,平和島,6,2,1,3691,加藤知弘,67,29,6.75,1,0.14,110.7,予選,1800,晴,南,4,3,まくり
20150426,平和島,6,3,6,3694,木村恒一,39,32,6.83,6,0.21,112.3,予選,1800,晴,南,4,3,まくり
20150426,平和島,6,4,2,3790,佐口達也,20,70,6.77,2,0.16,113.1,予選,1800,晴,南,4,3,まくり
20150426,平和島,6,5,4,4641,磯村匠,19,52,6.76,4,0.24,NaN,予選,1800,晴,南,4,3,まくり
20150426,平和島,6,6,5,3393,行谷吉範,11,63,6.71,5,0.22,NaN,予選,1800,晴,南,4,3,まくり
20150426,平和島,7,1,1,4077,品田直樹,43,47,6.81,1,0.15,109.2,予選,1800,晴,南,4,3,逃げ
20150426,平和島,7,2,3,4113,木村浩士,16,64,6.90,3,0.19,110.7,予選,1800,晴,南,4,3,逃げ
20150426,平和島,7,3,2,3534,野澤大二,45,27,6.84,2,0.16,112.4,予選,1800,晴,南,4,3,逃げ
20150426,平和島,7,4,5,4161,黒柳浩孝,62,33,6.83,5,0.20,114.1,予選,1800,晴,南,4,3,逃げ
20150426,平和島,7,5,4,3303,渡辺豊,29,73,6.85,4,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,7,6,6,2787,藤井定美,48,34,6.80,6,0.20,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,8,1,2,4281,大澤大夢,41,55,6.82,2,0.09,109.4,予選,1800,晴,南,4,3,差し
20150426,平和島,8,2,1,4258,関根彰人,46,25,6.87,1,0.11,110.4,予選,1800,晴,南,4,3,差し
20150426,平和島,8,3,4,3236,田上晋六,63,43,6.83,4,0.16,112.8,予選,1800,晴,南,4,3,差し
20150426,平和島,8,4,5,4285,伴将典,76,38,6.76,5,0.23,112.9,予選,1800,晴,南,4,3,差し
20150426,平和島,8,5,3,4270,岸本雄貴,14,51,6.92,3,0.17,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,8,6,6,4645,上村純一,33,35,6.74,6,0.17,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,9,1,6,3592,橋本健造,73,49,6.78,6,0.04,109.4,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,9,2,3,3790,佐口達也,20,70,6.86,3,0.12,110.5,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,9,3,2,4298,宮下元胤,66,40,6.84,2,0.14,112.3,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,9,4,1,3181,林慎一,75,36,6.87,1,0.17,113.5,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,9,5,5,3362,間嶋仁志,22,41,6.99,5,0.09,NaN,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,9,6,4,3136,渋谷正義,25,39,6.91,4,0.11,NaN,予選,1800,晴,南,5,4,まくり差し
20150426,平和島,10,1,2,4238,毒島誠,79,60,6.85,2,0.22,108.7,予選,1800,晴,南,4,3,差し
20150426,平和島,10,2,3,4369,丹下将,71,26,6.74,3,0.14,109.5,予選,1800,晴,南,4,3,差し
20150426,平和島,10,3,1,3626,中林秀人,40,31,6.82,1,0.13,112.4,予選,1800,晴,南,4,3,差し
20150426,平和島,10,4,5,2787,藤井定美,48,34,6.77,5,0.18,113.0,予選,1800,晴,南,4,3,差し
20150426,平和島,10,5,4,3393,行谷吉範,11,63,6.80,4,0.15,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,10,6,6,4619,伏田裕隆,47,65,6.82,6,0.21,NaN,予選,1800,晴,南,4,3,差し
20150426,平和島,11,1,1,4345,西舘健,10,61,6.83,1,0.14,108.9,予選,1800,晴,南,4,3,逃げ
20150426,平和島,11,2,2,3968,茶谷信次,58,72,6.84,2,0.16,109.8,予選,1800,晴,南,4,3,逃げ
20150426,平和島,11,3,3,4258,関根彰人,46,25,6.77,3,0.16,111.9,予選,1800,晴,南,4,3,逃げ
20150426,平和島,11,4,5,3694,木村恒一,39,32,6.85,5,0.24,113.2,予選,1800,晴,南,4,3,逃げ
20150426,平和島,11,5,4,3996,秋山直之,44,71,6.77,4,0.18,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,11,6,6,4161,黒柳浩孝,62,33,6.85,6,0.24,NaN,予選,1800,晴,南,4,3,逃げ
20150426,平和島,12,1,1,4298,宮下元胤,66,40,6.82,1,0.23,109.5,一般戦,1800,晴,南,4,3,逃げ
20150426,平和島,12,2,3,3534,野澤大二,45,27,6.86,3,0.22,110.8,一般戦,1800,晴,南,4,3,逃げ
20150426,平和島,12,3,4,3691,加藤知弘,67,29,6.81,4,0.23,112.1,一般戦,1800,晴,南,4,3,逃げ
20150426,平和島,12,4,2,3170,谷口勝,70,50,6.77,2,0.29,113.0,一般戦,1800,晴,南,4,3,逃げ
20150426,平和島,12,5,5,4645,上村純一,33,35,6.81,5,0.15,NaN,一般戦,1800,晴,南,4,3,逃げ
20150426,平和島,12,6,6,3945,橋口真樹,15,37,6.89,6,0.13,NaN,一般戦,1800,晴,南,4,3,逃げ
20150426,江戸川,1,1,1,4613,竹内吉弘,56,51,7.04,1,0.12,115.3,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,1,2,3,3748,小黒竜吾,12,56,6.85,3,0.39,117.1,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,1,3,6,2757,宮内忠志,59,63,7.09,5,0.21,117.9,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,1,4,5,4851,関浩哉,61,64,6.99,6,0.19,118.0,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,1,5,4,4322,永瀬巧,62,21,7.18,4,0.23,NaN,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,1,6,2,2838,松本功,54,35,7.11,2,0.31,NaN,予選,1800,晴,南,4,10,逃げ
20150426,江戸川,2,1,2,3560,太田克哉,29,25,7.10,2,0.16,114.7,予選,1800,晴,南,5,15,差し
20150426,江戸川,2,2,1,3202,三品隆浩,53,38,7.06,1,0.19,116.1,予選,1800,晴,南,5,15,差し
20150426,江戸川,2,3,3,3417,河相秀行,67,13,7.08,3,0.16,116.5,予選,1800,晴,南,5,15,差し
20150426,江戸川,2,4,5,4145,小澤学,19,48,7.11,5,0.29,118.5,予選,1800,晴,南,5,15,差し
20150426,江戸川,2,5,6,4779,伊倉光,16,60,7.07,6,0.24,NaN,予選,1800,晴,南,5,15,差し
20150426,江戸川,2,6,4,3648,原田通雅,64,65,7.05,4,0.21,NaN,予選,1800,晴,南,5,15,差し
20150426,江戸川,3,1,2,4235,進藤侑,34,43,7.07,2,0.22,117.7,予選,1800,晴,南,5,15,抜き
20150426,江戸川,3,2,6,3340,池田雷太,41,52,7.05,6,0.38,119.6,予選,1800,晴,南,5,15,抜き
20150426,江戸川,3,3,1,4702,三浦敬太,11,32,6.88,1,0.17,120.7,予選,1800,晴,南,5,15,抜き
20150426,江戸川,3,4,4,3503,堂原洋史,18,66,7.03,4,0.26,121.0,予選,1800,晴,南,5,15,抜き
20150426,江戸川,3,5,5,4748,渡邉雄朗,24,41,6.98,5,0.13,NaN,予選,1800,晴,南,5,15,抜き
20150426,江戸川,3,6,3,3575,田野邊秀樹,57,23,7.12,3,0.22,NaN,予選,1800,晴,南,5,15,抜き
20150426,江戸川,4,1,4,4379,桑島和宏,55,53,7.11,4,0.09,115.6,予選,1800,晴,南,7,15,まくり
20150426,江戸川,4,2,6,4362,土屋智則,69,69,7.05,6,0.12,117.3,予選,1800,晴,南,7,15,まくり
20150426,江戸川,4,3,5,4615,板倉敦史,43,14,7.06,5,0.16,118.7,予選,1800,晴,南,7,15,まくり
20150426,江戸川,4,4,1,3065,増田弘喜,68,45,7.24,1,0.09,120.2,予選,1800,晴,南,7,15,まくり
20150426,江戸川,4,5,2,3859,多羅尾達之,52,11,7.15,2,0.13,NaN,予選,1800,晴,南,7,15,まくり
20150426,江戸川,4,6,3,4676,後藤隼之,60,30,7.15,3,0.16,NaN,予選,1800,晴,南,7,15,まくり
20150426,江戸川,5,1,2,4095,福来剛,25,22,7.08,2,0.05,115.5,予選,1800,晴,南,5,15,抜き
20150426,江戸川,5,2,4,4496,内堀学,63,31,7.08,4,0.05,118.2,予選,1800,晴,南,5,15,抜き
20150426,江戸川,5,3,5,3465,塚崎勝,15,67,7.30,5,0.07,118.7,予選,1800,晴,南,5,15,抜き
20150426,江戸川,5,4,3,3013,鈴木敏裕,65,19,7.09,3,0.06,119.2,予選,1800,晴,南,5,15,抜き
20150426,江戸川,5,5,6,4851,関浩哉,61,64,7.08,6,0.11,NaN,予選,1800,晴,南,5,15,抜き
20150426,江戸川,5,6,1,4610,佐藤大佑,14,59,7.31,1,0.06,NaN,予選,1800,晴,南,5,15,抜き
20150426,江戸川,6,1,1,3105,内山文典,71,68,7.18,1,0.18,116.2,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,6,2,4,4335,若林将,58,12,7.08,4,0.21,116.6,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,6,3,2,3868,尾形栄治,26,17,7.16,2,0.16,118.6,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,6,4,6,3277,齋藤勇,17,58,7.08,6,0.26,119.4,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,6,5,5,4779,伊倉光,16,60,7.09,5,0.23,NaN,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,6,6,3,4613,竹内吉弘,56,51,7.12,3,0.16,NaN,予選,1800,晴,南,5,15,逃げ
20150426,江戸川,7,1,4,3880,浅見宗孝,21,15,7.22,4,0.18,117.2,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,7,2,3,3696,白井友晴,13,57,7.23,3,0.19,118.1,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,7,3,1,3313,本吉正樹,70,70,7.29,1,0.29,118.5,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,7,4,2,3296,高柳成聡,27,27,7.22,2,0.26,121.1,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,7,5,5,3740,大澤普司,23,36,7.47,5,0.17,NaN,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,7,6,6,3748,小黒竜吾,12,56,7.29,6,0.27,NaN,予選,1800,晴,南,6,15,まくり差し
20150426,江戸川,8,1,3,3200,熊谷直樹,66,71,6.97,3,0.14,117.3,予選,1800,晴,南,6,15,差し
20150426,江戸川,8,2,2,3488,柳田英明,33,61,7.17,2,0.11,118.9,予選,1800,晴,南,6,15,差し
20150426,江戸川,8,3,1,4676,後藤隼之,60,30,7.22,1,0.14,121.1,予選,1800,晴,南,6,15,差し
20150426,江戸川,8,4,4,2757,宮内忠志,59,63,7.08,4,0.06,121.6,予選,1800,晴,南,6,15,差し
20150426,江戸川,8,5,5,3085,川名稔,30,20,7.21,5,0.03,NaN,予選,1800,晴,南,6,15,差し
20150426,江戸川,8,6,6,3648,原田通雅,64,65,7.22,6,0.06,NaN,予選,1800,晴,南,6,15,差し
20150426,江戸川,9,1,2,4297,山田哲也,48,47,7.40,2,0.17,77.8,予選,1200,晴,南,6,20,差し
20150426,江戸川,9,2,1,3417,河相秀行,67,13,7.45,1,0.16,79.0,予選,1200,晴,南,6,20,差し
20150426,江戸川,9,3,4,4702,三浦敬太,11,32,7.32,4,0.22,79.0,予選,1200,晴,南,6,20,差し
20150426,江戸川,9,4,6,4085,荻野裕介,37,62,7.42,6,0.28,79.6,予選,1200,晴,南,6,20,差し
20150426,江戸川,9,5,3,4322,永瀬巧,62,21,7.43,3,0.23,NaN,予選,1200,晴,南,6,20,差し
20150426,江戸川,9,6,5,3013,鈴木敏裕,65,19,7.39,5,0.26,NaN,予選,1200,晴,南,6,20,差し
20150426,江戸川,10,1,1,4128,川口貴久,28,55,7.46,1,0.17,77.8,予選,1200,晴,南,6,15,抜き
20150426,江戸川,10,2,5,4496,内堀学,63,31,7.30,5,0.15,79.0,予選,1200,晴,南,6,15,抜き
20150426,江戸川,10,3,4,4486,野村誠,20,26,7.49,4,0.35,79.1,予選,1200,晴,南,6,15,抜き
20150426,江戸川,10,4,2,4335,若林将,58,12,7.28,2,0.18,80.1,予選,1200,晴,南,6,15,抜き
20150426,江戸川,10,5,6,3575,田野邊秀樹,57,23,7.41,6,0.18,NaN,予選,1200,晴,南,6,15,抜き
20150426,江戸川,10,6,3,3065,増田弘喜,68,45,7.29,3,0.17,NaN,予選,1200,晴,南,6,15,抜き
20150426,江戸川,11,1,2,3313,本吉正樹,70,70,7.31,2,0.12,78.2,予選,1200,晴,南,7,20,差し
20150426,江戸川,11,2,6,4379,桑島和宏,55,53,7.14,6,0.16,79.6,予選,1200,晴,南,7,20,差し
20150426,江戸川,11,3,1,3391,鈴木茂正,31,34,7.41,1,0.01,80.3,予選,1200,晴,南,7,20,差し
20150426,江戸川,11,4,4,3277,齋藤勇,17,58,7.32,4,0.28,81.0,予選,1200,晴,南,7,20,差し
20150426,江戸川,11,5,5,3888,山本英志,51,28,7.36,5,0.15,NaN,予選,1200,晴,南,7,20,差し
20150426,江戸川,11,6,3,4610,佐藤大佑,14,59,7.44,3,0.11,NaN,予選,1200,晴,南,7,20,差し
20150426,江戸川,12,1,5,4362,土屋智則,69,69,7.53,5,0.16,77.2,一般戦,1200,晴,南,7,20,まくり差し
20150426,江戸川,12,2,4,3105,内山文典,71,68,7.31,4,0.13,78.3,一般戦,1200,晴,南,7,20,まくり差し
20150426,江戸川,12,3,2,3200,熊谷直樹,66,71,7.08,2,0.24,79.7,一般戦,1200,晴,南,7,20,まくり差し
20150426,江戸川,12,4,1,3696,白井友晴,13,57,7.45,1,0.23,80.7,一般戦,1200,晴,南,7,20,まくり差し
20150426,江戸川,12,5,3,3465,塚崎勝,15,67,7.37,3,0.27,NaN,一般戦,1200,晴,南,7,20,まくり差し
20150426,江戸川,12,6,6,3503,堂原洋史,18,66,7.34,6,0.23,NaN,一般戦,1200,晴,南,7,20,まくり差し
20150426,戸田,1,1,1,3128,鳥居智恵,45,74,6.68,1,0.03,110.0,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,1,2,3,4726,島田なぎさ,28,72,6.62,3,0.04,110.9,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,1,3,2,3994,茶谷桜,43,44,6.66,2,0.05,113.0,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,1,4,6,4819,蜂須瑞生,40,12,6.71,6,0.12,114.0,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,1,5,5,4744,伊藤玲奈,11,50,6.68,5,0.07,NaN,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,1,6,4,3707,野辺香織,36,40,6.70,4,0.11,NaN,予選,1800,晴,無風,0,0,逃げ
20150426,戸田,2,1,4,4746,大豆生田蒼,56,4,6.62,4,0.11,107.8,予選,1800,晴,南,1,1,まくり
20150426,戸田,2,2,5,3299,東郷晴美,81,6,6.88,5,0.17,111.3,予選,1800,晴,南,1,1,まくり
20150426,戸田,2,3,1,3254,柳澤千春,42,19,6.64,1,0.23,112.4,予選,1800,晴,南,1,1,まくり
20150426,戸田,2,4,2,4275,菅野はやか,44,42,6.65,2,0.22,113.5,予選,1800,晴,南,1,1,まくり
20150426,戸田,2,5,3,4170,西坂香松,97,0,6.77,3,0.19,NaN,予選,1800,晴,南,1,1,まくり
20150426,戸田,2,6,6,4282,中西裕子,55,63,6.76,6,0.09,NaN,予選,1800,晴,南,1,1,まくり
20150426,戸田,3,1,3,4530,小野生奈,57,71,6.70,3,0.16,108.0,予選,1800,晴,南,2,1,まくり
20150426,戸田,3,2,2,4502,遠藤ｴﾐ,30,33,6.69,2,0.28,109.8,予選,1800,晴,南,2,1,まくり
20150426,戸田,3,3,4,3693,栢場優子,61,66,6.60,4,0.15,111.6,予選,1800,晴,南,2,1,まくり
20150426,戸田,3,4,1,4304,藤崎小百合,65,4,6.70,1,0.14,113.0,予選,1800,晴,南,2,1,まくり
20150426,戸田,3,5,5,3357,福島陽子,47,17,6.71,5,0.23,NaN,予選,1800,晴,南,2,1,まくり
20150426,戸田,3,6,6,4791,黒澤めぐみ,38,11,6.73,6,0.23,NaN,予選,1800,晴,南,2,1,まくり
20150426,戸田,4,1,2,4450,平高奈菜,60,28,6.64,2,0.06,108.3,予選,1800,晴,無風,0,0,抜き
20150426,戸田,4,2,1,3579,中里優子,11,5,6.60,1,0.03,110.1,予選,1800,晴,無風,0,0,抜き
20150426,戸田,4,3,6,4065,金田幸子,20,55,6.69,6,0.08,111.3,予選,1800,晴,無風,0,0,抜き
20150426,戸田,4,4,3,3618,海野ゆかり,59,24,6.67,3,0.07,112.8,予選,1800,晴,無風,0,0,抜き
20150426,戸田,4,5,4,4045,佐々木裕美,31,22,6.61,4,0.12,NaN,予選,1800,晴,無風,0,0,抜き
20150426,戸田,4,6,5,3518,倉田郁美,23,53,6.59,5,0.12,NaN,予選,1800,晴,無風,0,0,抜き
20150426,戸田,5,1,5,4347,魚谷香織,35,27,6.65,5,0.11,107.1,予選,1800,晴,南,1,1,まくり
20150426,戸田,5,2,2,3182,久保田美紀,16,13,6.67,2,0.12,110.4,予選,1800,晴,南,1,1,まくり
20150426,戸田,5,3,3,4680,後藤美翼,12,60,6.65,3,0.26,111.6,予選,1800,晴,南,1,1,まくり
20150426,戸田,5,4,6,4372,原田佑実,37,59,6.68,6,0.08,112.5,予選,1800,晴,南,1,1,まくり
20150426,戸田,5,5,4,3128,鳥居智恵,45,74,6.74,4,0.16,NaN,予選,1800,晴,南,1,1,まくり
20150426,戸田,5,6,1,4443,津田裕絵,52,46,6.62,1,0.29,NaN,予選,1800,晴,南,1,1,まくり
20150426,戸田,6,1,4,3188,日高逸子,27,43,6.72,3,0.20,108.6,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,6,2,6,4746,大豆生田蒼,56,4,6.60,6,0.15,110.8,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,6,3,5,3175,渡辺千草,34,56,6.62,5,0.17,111.2,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,6,4,2,3225,松村昌子,29,57,6.64,2,0.32,114.5,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,6,5,1,3894,池田明美,58,37,6.55,1,0.21,NaN,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,6,6,3,4313,西村美智子,14,41,6.72,4,0.21,NaN,予選,1800,晴,南西,2,1,まくり差し
20150426,戸田,7,1,2,4338,白石佳江,75,2,6.60,2,0.14,110.3,予選,1800,晴,南西,2,1,まくり
20150426,戸田,7,2,6,3707,野辺香織,36,40,6.72,5,0.12,111.7,予選,1800,晴,南西,2,1,まくり
20150426,戸田,7,3,3,3254,柳澤千春,42,19,6.63,3,0.15,112.6,予選,1800,晴,南西,2,1,まくり
20150426,戸田,7,4,1,4183,宇野弥生,22,51,6.56,1,0.17,112.9,予選,1800,晴,南西,2,1,まくり
