Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150921,平和島,5,2,1,3630,黒田誠司,57,52,6.84,1,0.12,111.7,予選,1800,晴,南,2,3,抜き
20150921,平和島,5,3,2,3538,菊池峰晴,40,33,6.72,2,0.14,114.0,予選,1800,晴,南,2,3,抜き
20150921,平和島,5,4,4,3963,原田秀弥,60,53,6.75,4,0.18,114.9,予選,1800,晴,南,2,3,抜き
20150921,平和島,5,5,6,4439,近藤友宝,50,54,6.78,6,0.09,NaN,予選,1800,晴,南,2,3,抜き
20150921,平和島,5,6,3,2781,鈴木光男,33,29,6.86,3,0.35,NaN,予選,1800,晴,南,2,3,抜き
20150921,平和島,6,1,1,3749,今坂勝広,23,34,6.81,1,0.06,110.2,予選,1800,晴,南,2,3,逃げ
20150921,平和島,6,2,3,3838,伊藤啓三,17,35,6.74,3,0.03,111.2,予選,1800,晴,南,2,3,逃げ
20150921,平和島,6,3,4,4298,宮下元胤,68,59,6.72,4,0.05,113.0,予選,1800,晴,南,2,3,逃げ
20150921,平和島,6,4,2,3953,志道吉和,29,25,6.75,2,0.09,115.6,予選,1800,晴,南,2,3,逃げ
20150921,平和島,6,5,6,4779,伊倉光,13,39,6.71,6,0.01,NaN,予選,1800,晴,南,2,3,逃げ
20150921,平和島,6,6,5,3594,塚原武之,72,36,6.87,5,0.02,NaN,予選,1800,晴,南,2,3,逃げ
20150921,平和島,7,1,1,3653,品川賢次,21,48,6.78,1,0.16,110.1,予選,1800,晴,南,3,3,逃げ
20150921,平和島,7,2,4,4025,山本隆幸,52,20,6.81,3,0.17,110.8,予選,1800,晴,南,3,3,逃げ
20150921,平和島,7,3,3,3757,畑和宏,34,58,6.81,2,0.21,113.0,予選,1800,晴,南,3,3,逃げ
20150921,平和島,7,4,2,3951,石川吉鎬,20,56,6.78,4,0.18,114.7,予選,1800,晴,南,3,3,逃げ
20150921,平和島,7,5,5,4646,赤羽大樹,32,30,6.87,5,0.22,NaN,予選,1800,晴,南,3,3,逃げ
20150921,平和島,7,6,6,4676,後藤隼之,36,65,6.78,6,0.23,NaN,予選,1800,晴,南,3,3,逃げ
20150921,平和島,8,1,2,3842,星野太郎,26,61,6.83,2,0.16,110.4,予選,1800,晴,南,2,3,差し
20150921,平和島,8,2,1,3823,本部真吾,70,46,6.80,1,0.13,111.4,予選,1800,晴,南,2,3,差し
20150921,平和島,8,3,6,3566,川添英正,10,50,6.85,6,0.18,113.1,予選,1800,晴,南,2,3,差し
20150921,平和島,8,4,3,3641,一瀬明,56,55,6.79,3,0.19,113.2,予選,1800,晴,南,2,3,差し
20150921,平和島,8,5,5,3651,中野秀彦,25,27,6.81,5,0.20,NaN,予選,1800,晴,南,2,3,差し
20150921,平和島,8,6,4,3397,沖本健二,66,19,6.83,4,0.18,NaN,予選,1800,晴,南,2,3,差し
20150921,平和島,9,1,1,3159,江口晃生,31,64,6.78,1,0.19,110.2,予選,1800,晴,南,2,3,逃げ
20150921,平和島,9,2,2,4027,松江秀徳,16,22,6.70,2,0.19,112.6,予選,1800,晴,南,2,3,逃げ
20150921,平和島,9,3,5,3878,胡本悟志,44,28,6.68,5,0.11,113.3,予選,1800,晴,南,2,3,逃げ
20150921,平和島,9,4,6,3575,田野邊秀樹,61,43,6.80,6,0.18,114.9,予選,1800,晴,南,2,3,逃げ
20150921,平和島,9,5,3,3441,土屋太朗,73,23,6.78,3,0.19,NaN,予選,1800,晴,南,2,3,逃げ
20150921,平和島,9,6,4,4567,上村慎太郎,24,37,6.74,4,0.17,NaN,予選,1800,晴,南,2,3,逃げ
20150921,平和島,10,1,1,4195,前川守嗣,65,44,6.78,1,0.17,111.2,予選,1800,晴,南,3,3,逃げ
20150921,平和島,10,2,3,3538,菊池峰晴,40,33,6.81,3,0.18,112.7,予選,1800,晴,南,3,3,逃げ
20150921,平和島,10,3,2,4367,山口修路,11,45,6.75,2,0.26,113.0,予選,1800,晴,南,3,3,逃げ
20150921,平和島,10,4,6,3838,伊藤啓三,17,35,6.79,6,0.16,113.3,予選,1800,晴,南,3,3,逃げ
20150921,平和島,10,5,4,3983,須藤博倫,28,40,6.68,4,0.14,NaN,予選,1800,晴,南,3,3,逃げ
20150921,平和島,10,6,5,2841,吉田稔,49,63,6.78,5,0.21,NaN,予選,1800,晴,南,3,3,逃げ
20150921,平和島,11,1,2,4035,杉江浩明,69,38,6.78,2,0.12,110.0,予選,1800,曇り,南,3,3,差し
20150921,平和島,11,2,3,3749,今坂勝広,23,34,6.80,3,0.12,111.4,予選,1800,曇り,南,3,3,差し
20150921,平和島,11,3,1,4760,山崎郡,74,24,6.74,1,0.14,112.2,予選,1800,曇り,南,3,3,差し
20150921,平和島,11,4,4,3566,川添英正,10,50,6.76,4,0.18,113.3,予選,1800,曇り,南,3,3,差し
20150921,平和島,11,5,5,3757,畑和宏,34,58,6.75,5,0.15,NaN,予選,1800,曇り,南,3,3,差し
20150921,平和島,11,6,6,3963,原田秀弥,60,53,6.87,6,0.18,NaN,予選,1800,曇り,南,3,3,差し
20150921,平和島,12,1,1,4266,長田頼宗,39,21,6.73,1,0.11,107.5,一般戦,1800,曇り,南,1,3,逃げ
20150921,平和島,12,2,2,3653,品川賢次,21,48,6.78,2,0.12,111.5,一般戦,1800,曇り,南,1,3,逃げ
20150921,平和島,12,3,6,4298,宮下元胤,68,59,6.71,5,0.21,113.0,一般戦,1800,曇り,南,1,3,逃げ
20150921,平和島,12,4,3,3878,胡本悟志,44,28,6.78,3,0.16,113.2,一般戦,1800,曇り,南,1,3,逃げ
20150921,平和島,12,5,5,3601,田村勇一,51,51,6.92,4,0.19,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150921,平和島,12,6,4,4439,近藤友宝,50,54,6.87,6,0.13,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150921,戸田,1,1,4,4648,木村亮太,34,72,6.89,4,0.08,109.9,予選,1800,晴,北,1,1,まくり
20150921,戸田,1,2,5,3671,後藤博,39,28,6.98,5,0.08,111.7,予選,1800,晴,北,1,1,まくり
20150921,戸田,1,3,2,4284,山本良一,13,44,6.87,2,0.46,113.1,予選,1800,晴,北,1,1,まくり
20150921,戸田,1,4,3,4578,藤山雅弘,26,30,6.96,3,0.25,114.9,予選,1800,晴,北,1,1,まくり
20150921,戸田,1,5,6,4859,染川直哉,42,40,6.92,6,0.08,NaN,予選,1800,晴,北,1,1,まくり
20150921,戸田,1,6,1,3471,赤峰和也,29,36,6.86,1,0.23,NaN,予選,1800,晴,北,1,1,まくり
20150921,戸田,2,1,5,4836,大谷健太,49,42,6.89,5,0.07,110.9,予選,1800,晴,無風,0,0,抜き
20150921,戸田,2,2,4,4031,飯島誠,54,53,6.84,4,0.15,111.6,予選,1800,晴,無風,0,0,抜き
20150921,戸田,2,3,2,4332,村上彰一,12,65,6.87,2,0.10,112.9,予選,1800,晴,無風,0,0,抜き
20150921,戸田,2,4,3,4458,抹香雄三,11,26,6.95,3,0.09,115.5,予選,1800,晴,無風,0,0,抜き
20150921,戸田,2,5,1,4194,齋藤篤,44,73,6.88,1,0.11,NaN,予選,1800,晴,無風,0,0,抜き
20150921,戸田,2,6,6,4818,伏見俊介,65,4,6.85,6,0.14,NaN,予選,1800,晴,無風,0,0,抜き
20150921,戸田,3,1,3,3305,小野信樹,33,71,6.89,3,0.16,110.6,予選,1800,晴,東,1,1,まくり
20150921,戸田,3,2,6,3176,長谷川巌,35,38,6.96,6,0.15,111.8,予選,1800,晴,東,1,1,まくり
20150921,戸田,3,3,2,4122,安東幸治,44,8,6.87,2,0.19,113.4,予選,1800,晴,東,1,1,まくり
20150921,戸田,3,4,5,4061,萩原秀人,76,1,6.93,5,0.14,113.7,予選,1800,晴,東,1,1,まくり
20150921,戸田,3,5,4,3419,栗原謙治,16,64,6.90,4,0.18,NaN,予選,1800,晴,東,1,1,まくり
20150921,戸田,3,6,1,4046,谷村啓司,48,46,6.79,1,0.18,NaN,予選,1800,晴,東,1,1,まくり
20150921,戸田,4,1,1,4198,沼田克彦,60,62,6.87,1,0.12,110.6,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,4,2,3,3577,向所浩二,57,20,6.88,3,0.23,111.5,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,4,3,2,3980,青木義一,56,22,6.84,2,0.09,113.7,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,4,4,4,4327,加藤翔,27,21,6.91,4,0.23,114.7,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,4,5,6,4101,三井所尊春,58,14,6.87,6,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,4,6,5,4235,進藤侑,45,13,6.97,5,0.22,NaN,予選,1800,晴,北西,2,1,逃げ
20150921,戸田,5,1,4,4111,奥田誠,50,57,6.86,4,0.06,110.0,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,5,2,1,3885,久田武,38,45,6.81,1,0.08,110.9,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,5,3,5,3294,野中義生,36,23,6.91,5,0.03,112.4,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,5,4,6,4063,市橋卓士,18,56,6.79,6,0.11,112.9,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,5,5,2,3013,鈴木敏裕,53,24,6.83,2,0.17,NaN,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,5,6,3,4303,牧原崇,22,7,6.87,3,0.14,NaN,予選,1800,晴,北西,1,1,まくり差し
20150921,戸田,6,1,3,3909,佐々木康幸,14,66,6.86,3,0.14,110.4,予選,1800,晴,東,1,1,抜き
20150921,戸田,6,2,1,3825,宮嵜隆太郎,41,34,6.83,1,0.15,111.9,予選,1800,晴,東,1,1,抜き
20150921,戸田,6,3,6,4036,金田諭,23,25,6.93,5,0.27,113.0,予選,1800,晴,東,1,1,抜き
20150921,戸田,6,4,2,3507,藤井徹,43,60,6.92,2,0.17,114.1,予選,1800,晴,東,1,1,抜き
20150921,戸田,6,5,4,4332,村上彰一,12,65,6.97,4,0.27,NaN,予選,1800,晴,東,1,1,抜き
20150921,戸田,6,6,5,4859,染川直哉,42,40,6.90,6,0.29,NaN,予選,1800,晴,東,1,1,抜き
20150921,戸田,7,1,1,3696,白井友晴,37,67,6.79,1,0.12,109.1,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,7,2,4,3079,新地雅洋,20,68,6.83,4,0.08,111.2,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,7,3,5,3632,江並浩一,40,59,6.86,5,0.16,113.8,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,7,4,2,2974,木下繁美,28,19,6.81,2,0.10,114.8,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,7,5,6,2843,友永明夫,10,70,6.92,6,0.17,NaN,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,7,6,3,3471,赤峰和也,29,36,6.87,3,0.17,NaN,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,1,1,3233,小畑実成,30,69,6.77,1,0.16,109.9,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,2,3,4648,木村亮太,34,72,6.86,3,0.15,111.5,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,3,2,4055,吉田俊彦,24,49,6.91,2,0.17,113.9,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,4,6,3522,長溝一生,59,39,6.89,6,0.19,114.3,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,5,5,3176,長谷川巌,35,38,6.92,5,0.17,NaN,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,8,6,4,4198,沼田克彦,60,62,6.90,4,0.22,NaN,予選,1800,晴,北東,2,1,逃げ
20150921,戸田,9,1,1,4111,奥田誠,50,57,6.77,1,0.17,109.8,予選,1800,晴,東,2,1,抜き
20150921,戸田,9,2,2,3305,小野信樹,33,71,6.79,2,0.16,110.7,予選,1800,晴,東,2,1,抜き
20150921,戸田,9,3,6,4230,濱崎直矢,55,55,6.90,6,0.16,112.8,予選,1800,晴,東,2,1,抜き
20150921,戸田,9,4,3,4101,三井所尊春,58,14,6.93,3,0.19,114.3,予選,1800,晴,東,2,1,抜き
20150921,戸田,9,5,4,3671,後藤博,39,28,6.98,4,0.18,NaN,予選,1800,晴,東,2,1,抜き
20150921,戸田,9,6,5,4818,伏見俊介,65,4,6.96,5,0.23,NaN,予選,1800,晴,東,2,1,抜き
20150921,戸田,10,1,4,4063,市橋卓士,18,56,6.85,4,0.13,109.8,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,10,2,2,3577,向所浩二,57,20,6.86,2,0.25,111.8,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,10,3,5,3673,小林享,11,5,6.84,5,0.20,112.8,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,10,4,6,4031,飯島誠,54,53,6.79,6,0.15,114.1,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,10,5,1,4122,安東幸治,44,8,6.87,1,0.26,NaN,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,10,6,3,3825,宮嵜隆太郎,41,34,6.81,3,0.23,NaN,一般戦,1800,晴,東,2,1,まくり
20150921,戸田,11,1,5,3909,佐々木康幸,14,66,6.85,5,0.11,109.2,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,11,2,1,3584,佐々木英樹,21,35,6.79,1,0.13,110.3,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,11,3,3,4061,萩原秀人,76,1,6.88,3,0.13,113.5,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,11,4,4,3980,青木義一,56,22,6.84,4,0.17,114.6,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,11,5,6,4160,浅野由将,32,12,6.85,6,0.14,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,11,6,2,4423,坂口貴彦,31,29,6.88,2,0.18,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150921,戸田,12,1,6,3079,新地雅洋,20,68,6.84,6,0.03,116.9,一般戦,1800,晴,無風,0,0,まくり
20150921,戸田,12,2,5,4303,牧原崇,22,7,6.86,5,0.11,120.3,一般戦,1800,晴,無風,0,0,まくり
20150921,戸田,12,3,3,4235,進藤侑,45,13,6.89,3,0.13,123.4,一般戦,1800,晴,無風,0,0,まくり
20150921,戸田,12,4,2,4046,谷村啓司,48,46,6.85,2,0.20,126.9,一般戦,1800,晴,無風,0,0,まくり
20150921,戸田,12,5,1,4055,吉田俊彦,24,49,6.85,1,0.14,NaN,一般戦,1800,晴,無風,0,0,まくり
20150921,戸田,12,NaN,4,3507,藤井徹,43,60,6.87,4,0.13,NaN,一般戦,1800,晴,無風,0,0,まくり
