Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150628,常滑,4,6,5,4527,高野心吾,36,61,6.75,5,0.25,NaN,一般戦,1800,晴,南西,9,8,差し
20150628,常滑,5,1,1,3374,林明治,22,19,6.72,1,0.09,116.8,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,5,2,5,3022,西山昇一,33,16,6.66,5,0.10,116.9,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,5,3,3,3463,乙津康志,41,50,6.77,3,0.36,119.2,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,5,4,4,4092,岡部大輔,28,30,6.72,4,0.15,120.9,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,5,5,2,3268,森竜也,44,63,6.77,2,0.15,NaN,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,5,6,6,3772,一柳和孝,60,68,6.77,6,0.24,NaN,一般戦,1800,晴,西,0,9,逃げ
20150628,常滑,6,1,4,3589,西村勝,30,59,6.73,4,0.31,116.4,一般戦,1800,晴,西,1,10,差し
20150628,常滑,6,2,2,3711,江本真治,14,28,6.79,2,0.23,118.4,一般戦,1800,晴,西,1,10,差し
20150628,常滑,6,3,3,3656,伯母芳恒,12,42,6.74,3,0.27,119.6,一般戦,1800,晴,西,1,10,差し
20150628,常滑,6,4,5,4293,鈴木智啓,21,64,6.80,5,0.37,120.6,一般戦,1800,晴,西,1,10,差し
20150628,常滑,6,5,6,2757,宮内忠志,49,48,6.82,6,0.43,NaN,一般戦,1800,晴,西,1,10,差し
20150628,常滑,6,6,1,3545,高田謙一,42,7,6.68,1,0.28,NaN,一般戦,1800,晴,西,1,10,差し
20150628,常滑,7,1,4,4156,浜野孝志,32,67,6.77,4,0.18,75.7,一般戦,1200,晴,西,1,10,差し
20150628,常滑,7,2,3,4140,梶野学志,25,12,6.72,3,0.15,76.1,一般戦,1200,晴,西,1,10,差し
20150628,常滑,7,3,5,4314,青木幸太郎,54,41,6.80,5,0.15,78.0,一般戦,1200,晴,西,1,10,差し
20150628,常滑,7,4,6,3141,山来和人,17,22,6.74,6,0.16,78.7,一般戦,1200,晴,西,1,10,差し
20150628,常滑,7,5,1,3171,田川忠志,15,1,6.74,1,0.16,NaN,一般戦,1200,晴,西,1,10,差し
20150628,常滑,7,6,2,4217,栩本佑介,51,56,6.72,2,0.20,NaN,一般戦,1200,晴,西,1,10,差し
20150628,常滑,8,1,2,3286,坂東満,73,5,6.71,2,0.23,76.5,一般戦,1200,晴,西,9,8,差し
20150628,常滑,8,2,1,4666,日笠勝弘,47,74,6.72,1,0.21,77.7,一般戦,1200,晴,西,9,8,差し
20150628,常滑,8,3,3,4074,柳沢一,13,44,6.80,3,0.33,78.4,一般戦,1200,晴,西,9,8,差し
20150628,常滑,8,4,6,3906,飯山晃三,37,46,6.89,4,0.28,78.9,一般戦,1200,晴,西,9,8,差し
20150628,常滑,8,5,4,3675,寺島和典,48,40,6.81,5,0.35,NaN,一般戦,1200,晴,西,9,8,差し
20150628,常滑,8,6,5,4035,杉江浩明,19,54,6.78,6,0.32,NaN,一般戦,1200,晴,西,9,8,差し
20150628,常滑,9,1,2,4092,岡部大輔,28,30,6.76,2,0.08,77.2,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,9,2,1,3736,岡本猛,56,58,6.67,1,0.17,77.8,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,9,3,3,4527,高野心吾,36,61,6.75,3,0.11,78.7,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,9,4,5,3910,松下知幸,40,49,6.74,5,0.13,79.7,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,9,5,4,3772,一柳和孝,60,68,6.80,4,0.13,NaN,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,9,6,6,4087,吉田敦志,39,69,6.70,6,0.21,NaN,一般戦,1200,晴,南西,9,8,差し
20150628,常滑,10,1,2,3022,西山昇一,33,16,6.64,2,0.26,78.0,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,10,2,1,3656,伯母芳恒,12,42,6.74,1,0.21,80.3,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,10,3,4,4142,平野和明,18,13,6.65,4,0.26,81.1,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,10,4,3,3202,三品隆浩,15,18,6.71,3,0.29,82.5,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,10,5,5,3268,森竜也,44,63,6.77,5,0.26,NaN,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,10,NaN,6,4245,高橋直哉,27,33,6.69,6,0.30,NaN,準優勝戦,1200,晴,西,9,8,差し
20150628,常滑,11,1,1,4140,梶野学志,25,12,6.70,1,0.11,75.5,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,11,2,4,3463,乙津康志,41,50,6.73,4,0.14,76.2,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,11,3,3,2878,富山弘幸,31,75,6.65,3,0.15,77.7,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,11,4,5,3809,吉田光,50,66,6.77,5,0.15,78.0,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,11,5,2,4314,青木幸太郎,54,41,6.77,2,0.16,NaN,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,11,6,6,3711,江本真治,14,28,6.76,6,0.17,NaN,準優勝戦,1200,晴,西,8,7,抜き
20150628,常滑,12,1,1,4074,柳沢一,13,44,6.68,1,0.12,75.2,準優勝戦,1200,晴,西,7,6,逃げ
20150628,常滑,12,2,3,3589,西村勝,30,59,6.74,3,0.19,76.6,準優勝戦,1200,晴,西,7,6,逃げ
20150628,常滑,12,3,6,4666,日笠勝弘,47,74,6.77,6,0.08,78.0,準優勝戦,1200,晴,西,7,6,逃げ
20150628,常滑,12,4,4,3541,三嶌誠司,58,62,6.76,4,0.09,80.0,準優勝戦,1200,晴,西,7,6,逃げ
20150628,常滑,12,5,2,4293,鈴木智啓,21,64,6.81,2,0.19,NaN,準優勝戦,1200,晴,西,7,6,逃げ
20150628,常滑,12,6,5,4156,浜野孝志,32,67,6.74,5,0.05,NaN,準優勝戦,1200,晴,西,7,6,逃げ
20150628,蒲郡,1,1,3,4588,田中京介,41,75,6.79,3,0.22,112.1,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,1,2,4,3858,織田猛,35,54,6.85,4,0.35,112.8,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,1,3,1,4660,宇田川信一,36,63,6.77,1,0.18,114.2,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,1,4,5,4728,山口亮,69,21,6.84,5,0.24,114.8,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,1,5,2,3592,橋本健造,33,13,6.77,2,0.21,NaN,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,1,6,6,3476,中村稔宏,57,74,6.95,6,0.27,NaN,一般戦,1800,曇り,西,5,2,抜き
20150628,蒲郡,2,1,4,3587,武田信一,11,16,6.81,4,0.04,111.3,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,2,2,5,3065,増田弘喜,20,65,6.86,5,0.04,112.9,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,2,3,3,3648,原田通雅,34,58,6.74,3,0.18,114.0,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,2,4,1,4198,沼田克彦,73,14,6.80,1,0.09,114.1,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,2,5,6,4860,伏見卓,13,18,6.84,6,0.02,NaN,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,2,6,2,3626,中林秀人,21,25,6.82,2,0.12,NaN,一般戦,1800,曇り,西,5,3,まくり
20150628,蒲郡,3,1,4,4545,岡村慶太,77,68,6.71,4,0.11,110.5,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,3,2,3,3575,田野邊秀樹,15,77,6.83,3,0.13,111.3,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,3,3,1,3181,林慎一,46,27,6.82,1,0.12,113.8,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,3,4,6,4734,安河内将,71,17,6.76,6,0.23,115.0,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,3,5,5,3174,古賀勝則,54,57,6.76,5,0.22,NaN,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,3,6,2,3496,赤坂等,51,66,6.86,2,0.26,NaN,一般戦,1800,晴,西,5,3,抜き
20150628,蒲郡,4,1,1,2823,平野勇志,48,64,6.70,1,0.19,109.8,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,4,2,5,4573,佐藤翼,74,71,6.74,3,0.18,110.5,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,4,3,2,3120,竹村明,66,29,6.74,2,0.19,112.6,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,4,4,4,2787,藤井定美,40,70,6.82,4,0.22,113.9,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,4,5,3,3596,河上年昭,68,33,6.78,6,0.23,NaN,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,4,6,6,2850,小松昇司,50,31,6.83,5,0.34,NaN,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,5,1,3,4614,石倉洋行,19,53,6.67,3,0.04,110.3,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,5,2,4,4588,田中京介,41,75,6.79,4,0.11,112.4,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,5,3,2,3858,織田猛,35,54,6.79,2,0.03,113.8,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,5,4,1,2842,刀根辰治,52,28,6.70,1,0.11,115.0,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,5,5,6,3382,岩谷真,72,61,6.85,5,0.26,NaN,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,5,6,5,4786,佐藤博亮,76,73,6.79,6,0.19,NaN,一般戦,1800,曇り,西,5,3,差し
20150628,蒲郡,6,1,5,3587,武田信一,11,16,6.76,3,0.11,112.0,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,6,2,6,3873,別府昌樹,47,62,6.83,6,0.19,113.3,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,6,3,1,3681,山谷央,70,24,6.76,1,0.23,113.9,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,6,4,3,4486,野村誠,12,76,6.81,4,0.06,115.3,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,6,5,4,4728,山口亮,69,21,6.80,5,0.12,NaN,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,6,6,2,4198,沼田克彦,73,14,6.78,2,0.13,NaN,一般戦,1800,曇り,西,6,3,差し
20150628,蒲郡,7,1,1,4179,広次修,14,55,6.69,1,0.15,110.0,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,7,2,2,3181,林慎一,46,27,6.81,2,0.14,112.2,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,7,3,4,3522,長溝一生,38,67,6.82,4,0.17,113.2,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,7,4,3,3174,古賀勝則,54,57,6.81,3,0.15,114.6,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,7,5,6,4771,下寺秀和,37,15,6.76,6,0.12,NaN,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,7,6,5,4532,秋元哲,43,26,6.82,5,0.18,NaN,一般戦,1800,晴,西,4,2,抜き
20150628,蒲郡,8,1,6,4573,佐藤翼,74,71,6.71,3,0.10,108.8,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,8,2,1,4351,里岡右貴,49,32,6.78,1,0.12,110.5,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,8,3,4,4396,大田直弥,18,59,6.79,5,0.11,111.8,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,8,4,2,4545,岡村慶太,77,68,6.75,2,0.10,112.7,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,8,5,5,3648,原田通雅,34,58,6.79,6,0.09,NaN,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,8,6,3,3496,赤坂等,51,66,6.84,4,0.12,NaN,一般戦,1800,晴,西,4,2,まくり
20150628,蒲郡,9,1,2,3575,田野邊秀樹,15,77,6.81,2,0.28,110.1,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,9,2,5,4614,石倉洋行,19,53,6.74,5,0.29,111.5,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,9,3,3,2823,平野勇志,48,64,6.76,3,0.31,112.0,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,9,4,4,3382,岩谷真,72,61,6.80,4,0.32,113.6,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,9,5,1,2787,藤井定美,40,70,6.78,1,0.27,NaN,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,9,6,6,4084,杉山正樹,75,23,6.79,6,0.32,NaN,一般戦,1800,晴,北西,4,2,まくり
20150628,蒲郡,10,1,2,4786,佐藤博亮,76,73,6.79,3,0.12,109.5,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,10,2,4,3596,河上年昭,68,33,6.80,4,0.15,111.1,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,10,3,3,4532,秋元哲,43,26,6.79,2,0.11,111.7,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,10,4,5,3681,山谷央,70,24,6.77,5,0.13,114.2,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,10,5,1,3873,別府昌樹,47,62,6.84,1,0.12,NaN,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,10,6,6,3120,竹村明,66,29,6.81,6,0.17,NaN,一般戦,1800,晴,西,5,3,まくり差し
20150628,蒲郡,11,1,1,3522,長溝一生,38,67,6.87,1,0.18,110.3,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,11,2,4,4486,野村誠,12,76,6.88,4,0.15,111.1,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,11,3,5,4179,広次修,14,55,6.72,5,0.16,112.8,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,11,4,6,4396,大田直弥,18,59,6.85,6,0.27,113.6,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,11,5,3,2842,刀根辰治,52,28,6.85,3,0.19,NaN,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,11,6,2,4351,里岡右貴,49,32,6.87,2,0.15,NaN,一般戦,1800,晴,西,5,3,逃げ
20150628,蒲郡,12,1,1,4398,船岡洋一郎,39,20,6.79,1,0.06,107.8,優勝戦,1800,晴,西,4,2,逃げ
20150628,蒲郡,12,2,2,4342,谷野錬志,53,22,6.81,2,0.10,109.3,優勝戦,1800,晴,西,4,2,逃げ
20150628,蒲郡,12,3,4,3489,大場敏,17,72,6.74,4,0.11,110.7,優勝戦,1800,晴,西,4,2,逃げ
20150628,蒲郡,12,4,3,4099,吉永則雄,45,60,6.74,3,0.10,110.7,優勝戦,1800,晴,西,4,2,逃げ
20150628,蒲郡,12,5,5,4295,小坂尚哉,67,34,6.82,5,0.09,NaN,優勝戦,1800,晴,西,4,2,逃げ
20150628,蒲郡,12,6,6,4119,泥谷一毅,16,12,6.82,6,0.12,NaN,優勝戦,1800,晴,西,4,2,逃げ
20150628,浜名湖,1,1,5,3583,齋藤智裕,12,62,6.99,4,0.16,113.0,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,1,2,1,3276,鈴木貴司,59,74,6.89,1,0.19,113.3,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,1,3,2,4626,伊藤紘章,48,20,6.95,2,0.15,116.0,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,1,4,6,3325,福本忠治,24,3,6.91,5,0.20,117.5,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,1,5,3,4192,先山健司,44,27,6.93,3,0.23,NaN,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,1,6,4,4859,染川直哉,35,72,6.92,6,0.21,NaN,予選,1800,晴,北西,5,3,まくり差し
20150628,浜名湖,2,1,2,4163,山崎裕司,53,24,6.94,2,0.21,112.0,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,2,2,1,4463,三苫晃幸,51,71,6.93,1,0.19,113.3,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,2,3,3,4615,板倉敦史,33,76,6.91,3,0.19,114.4,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,2,4,5,3843,上之晃弘,22,12,6.87,5,0.27,114.9,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,2,5,4,3502,渡邉英児,52,64,6.94,4,0.25,NaN,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,2,6,6,3964,宮地博士,51,4,6.95,6,0.29,NaN,予選,1800,晴,北西,5,3,抜き
20150628,浜名湖,3,1,3,3635,石田政吾,44,5,6.95,3,0.19,111.0,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,3,2,1,3406,中里英夫,94,6,6.94,1,0.24,113.7,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,3,3,4,4121,富永修一,61,48,6.85,4,0.15,114.5,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,3,4,6,3594,塚原武之,73,6,6.94,6,0.11,115.7,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,3,5,5,4080,山崎哲司,37,17,6.94,5,0.09,NaN,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,3,6,2,3797,岩井繁,47,28,6.95,2,0.23,NaN,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,4,1,6,4380,鈴木峻佑,66,21,6.87,5,0.12,111.5,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,4,2,3,3951,石川吉鎬,46,38,6.92,3,0.19,113.5,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,4,3,1,3790,佐口達也,23,35,6.89,1,0.23,114.3,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,4,4,2,3138,椎名政浩,49,16,6.91,2,0.29,116.2,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,4,5,5,3624,大石和彦,14,65,6.96,4,0.18,NaN,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,4,6,4,4807,岡悠平,38,54,6.88,6,0.01,NaN,一般戦,1800,晴,北西,5,3,まくり
20150628,浜名湖,5,1,1,3882,新田智彰,63,68,6.87,1,0.15,111.4,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,5,2,2,3329,作野恒,58,15,6.95,2,0.20,112.7,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,5,3,6,4189,川上剛,31,25,6.85,5,0.27,115.3,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,5,4,5,4815,伏島祐介,29,22,6.91,6,0.29,116.2,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,5,5,3,4404,岸蔭亮,66,9,6.97,3,0.28,NaN,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,5,6,4,3276,鈴木貴司,59,74,6.95,4,0.28,NaN,予選,1800,晴,北西,6,3,逃げ
20150628,浜名湖,6,1,3,4209,藤田竜弘,39,50,6.92,3,0.17,112.4,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,6,2,4,3377,塚田修二,35,7,6.92,4,0.31,113.8,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,6,3,1,3948,大町利克,15,67,7.07,1,0.16,114.2,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,6,4,5,3502,渡邉英児,52,64,6.94,5,0.33,115.7,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,6,5,2,4260,中越博紀,41,51,6.95,2,0.17,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,6,6,6,4192,先山健司,44,27,6.89,6,0.35,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,7,1,2,3710,吉永泰弘,30,59,6.91,2,0.20,113.0,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,7,2,3,3826,村田修次,27,56,6.94,3,0.20,114.1,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,7,3,1,3797,岩井繁,47,28,6.85,1,0.19,114.8,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,7,4,5,4615,板倉敦史,33,76,6.94,5,0.19,116.0,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,7,5,4,3876,中辻崇人,56,70,6.87,4,0.19,NaN,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,7,6,6,3583,齋藤智裕,12,62,6.96,6,0.16,NaN,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,8,1,4,3697,勝野竜司,43,47,7.06,3,0.23,111.6,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,8,2,3,3843,上之晃弘,22,12,6.99,4,0.31,113.7,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,8,3,1,4288,永田啓二,32,19,6.99,1,0.32,115.3,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,8,4,2,3949,今出晋二,19,18,6.97,2,0.27,116.0,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,8,5,6,4807,岡悠平,38,54,6.97,6,0.26,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,8,6,5,3325,福本忠治,24,3,6.99,5,0.28,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,1,2,3635,石田政吾,44,5,6.87,2,0.12,111.8,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,2,4,4163,山崎裕司,53,24,6.81,4,0.15,113.0,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,3,1,3138,椎名政浩,49,16,6.88,1,0.22,114.3,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,4,5,4378,川下晃司,45,39,6.84,5,0.12,115.0,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,5,3,3729,松田英数,10,33,6.95,3,0.19,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,9,6,6,4859,染川直哉,35,72,6.89,6,0.14,NaN,予選,1800,晴,北西,6,3,まくり
20150628,浜名湖,10,1,2,4404,岸蔭亮,66,9,6.93,4,0.28,112.8,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,10,2,3,3406,中里英夫,94,6,6.93,5,0.23,113.6,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,10,3,4,4463,三苫晃幸,51,71,6.94,6,0.22,115.5,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,10,4,6,3070,山室展弘,18,26,6.98,3,0.37,116.5,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,10,5,5,3563,堤昇,26,63,7.02,2,0.39,NaN,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,10,6,1,4260,中越博紀,41,51,6.99,1,0.48,NaN,予選,1800,晴,北西,6,4,まくり
20150628,浜名湖,11,1,4,3790,佐口達也,23,35,7.06,4,0.15,111.2,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,11,2,6,4209,藤田竜弘,39,50,6.93,5,0.15,112.8,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,11,3,1,3329,作野恒,58,15,6.93,1,0.11,114.1,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,11,4,2,4121,富永修一,61,48,6.92,2,0.12,115.3,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,11,5,5,3964,宮地博士,51,4,6.99,6,0.19,NaN,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,11,6,3,3710,吉永泰弘,30,59,6.99,3,0.14,NaN,予選,1800,晴,北西,6,3,差し
20150628,浜名湖,12,1,1,3697,勝野竜司,43,47,7.00,1,0.11,111.4,予選,1800,晴,北西,4,2,逃げ
20150628,浜名湖,12,2,6,4080,山崎哲司,37,17,6.93,6,0.15,112.8,予選,1800,晴,北西,4,2,逃げ
20150628,浜名湖,12,3,4,4380,鈴木峻佑,66,21,6.85,4,0.17,114.3,予選,1800,晴,北西,4,2,逃げ
20150628,浜名湖,12,4,5,3826,村田修次,27,56,6.94,5,0.18,115.0,予選,1800,晴,北西,4,2,逃げ
20150628,浜名湖,12,5,3,3882,新田智彰,63,68,6.98,3,0.26,NaN,予選,1800,晴,北西,4,2,逃げ
20150628,浜名湖,12,6,2,3948,大町利克,15,67,7.03,2,0.20,NaN,予選,1800,晴,北西,4,2,逃げ
20150628,多摩川,1,1,1,3743,林美憲,44,148,6.73,1,0.20,110.1,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,1,2,2,3220,二橋学,34,173,6.74,2,0.24,110.5,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,1,3,3,3741,松尾基成,28,181,6.72,3,0.30,112.2,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,1,4,4,4251,川崎誠志,27,183,6.78,4,0.34,112.8,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,1,5,6,3759,前田義哲,43,166,6.74,5,0.32,NaN,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,1,6,5,4248,岡本大,52,128,6.75,6,0.33,NaN,予選,1800,晴,東,2,2,逃げ
20150628,多摩川,2,1,5,4317,木村沙友希,70,176,6.84,4,0.15,109.2,予選,1800,晴,南,2,2,まくり
20150628,多摩川,2,2,6,3232,山川美由紀,67,139,6.74,5,0.10,110.2,予選,1800,晴,南,2,2,まくり
20150628,多摩川,2,3,1,3355,橋谷田佳織,37,152,6.71,1,0.23,112.4,予選,1800,晴,南,2,2,まくり
20150628,多摩川,2,4,4,4770,小野真歩,16,132,6.78,6,0.13,113.4,予選,1800,晴,南,2,2,まくり
20150628,多摩川,2,5,2,4605,森世里,58,125,6.75,2,0.24,NaN,予選,1800,晴,南,2,2,まくり
20150628,多摩川,2,6,3,3092,中村照美,73,147,6.77,3,0.37,NaN,予選,1800,晴,南,2,2,まくり
20150628,多摩川,3,1,3,4254,川島圭司,60,141,6.65,3,0.29,109.2,予選,1800,晴,南,2,2,抜き
20150628,多摩川,3,2,6,3985,内田貴士,17,171,6.70,5,0.26,110.1,予選,1800,晴,南,2,2,抜き
20150628,多摩川,3,3,4,4268,和合俊介,23,170,6.68,6,0.21,111.9,予選,1800,晴,南,2,2,抜き
20150628,多摩川,3,4,1,3824,中村智也,62,163,6.73,1,0.33,113.1,予選,1800,晴,南,2,2,抜き
20150628,多摩川,3,5,5,4361,柳生泰二,40,135,6.75,4,0.36,NaN,予選,1800,晴,南,2,2,抜き
20150628,多摩川,3,6,2,3723,白井弘文,48,124,6.70,2,0.33,NaN,予選,1800,晴,南,2,2,抜き
20150628,多摩川,4,1,3,3674,岸恵子,26,156,6.65,3,0.12,108.6,予選,1800,晴,南,2,2,差し
20150628,多摩川,4,2,4,4433,川野芽唯,41,134,6.64,4,0.16,109.5,予選,1800,晴,南,2,2,差し
20150628,多摩川,4,3,6,3169,松堂留美,69,157,6.65,5,0.21,111.8,予選,1800,晴,南,2,2,差し
20150628,多摩川,4,4,2,4536,喜井つかさ,25,155,6.62,2,0.10,113.3,予選,1800,晴,南,2,2,差し
20150628,多摩川,4,5,1,3094,藤井昌子,56,180,6.67,1,0.18,NaN,予選,1800,晴,南,2,2,差し
20150628,多摩川,4,6,5,4767,米井里実,63,150,6.69,6,0.14,NaN,予選,1800,晴,南,2,2,差し
20150628,多摩川,5,1,5,3813,佐藤大介,21,169,6.71,5,0.13,107.9,予選,1800,晴,南東,2,2,抜き
