Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150926,桐生,2,1,1,3967,鈴木茂高,64,51,6.81,1,0.15,111.8,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,2,2,3,3684,清水攻二,56,27,6.73,3,0.17,112.7,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,2,3,2,4081,樋口範政,20,58,6.67,2,0.16,114.5,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,2,4,5,3545,高田謙一,34,20,6.69,5,0.14,115.5,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,2,5,4,3214,中西長松,42,18,6.73,4,0.14,115.6,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,2,6,6,4883,岡部大輝,15,15,6.71,6,0.15,117.4,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,3,1,1,4787,椎名豊,35,49,6.67,1,0.15,110.8,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,3,2,2,4401,小林泰,68,11,6.76,2,0.12,112.0,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,3,3,4,4348,宮崎奨,65,35,6.83,4,0.17,114.2,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,3,4,6,4172,森定晃史,46,37,6.75,6,0.18,115.0,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,3,5,5,3892,草場康幸,48,46,6.73,5,0.15,116.2,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,3,6,3,2969,久田正晴,16,52,6.72,3,0.16,118.6,予選,1800,曇り,北東,1,1,逃げ
20150926,桐生,4,1,1,4086,寺本重宣,32,41,6.77,1,0.14,111.3,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,4,2,3,4256,渡辺浩司,74,28,6.70,2,0.16,112.0,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,4,3,5,3663,木山和幸,52,39,6.70,3,0.13,113.4,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,4,4,2,3772,一柳和孝,41,26,6.67,4,0.10,113.6,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,4,5,4,4697,國弘翔平,61,30,6.72,5,0.10,116.2,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,4,6,6,3296,高柳成聡,28,23,6.76,6,0.30,116.6,予選,1800,曇り,北,1,1,逃げ
20150926,桐生,5,1,5,3385,渡邉睦広,38,71,6.75,3,0.25,110.9,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,5,2,4,4368,山口隆史,11,13,6.80,1,0.25,112.4,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,5,3,2,4539,金子賢志,26,68,6.77,4,0.16,113.7,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,5,4,3,3006,上條信一,43,56,6.92,5,0.19,115.4,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,5,5,6,4693,松下誉士,45,16,6.69,6,0.17,116.5,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,5,6,1,3668,市川猛,37,17,6.76,2,0.66,118.1,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,6,1,2,3889,須藤隆雄,25,14,6.72,2,0.12,111.7,予選,1800,曇り,北,1,1,差し
20150926,桐生,6,2,1,4015,前野竜一,50,45,6.80,1,0.15,112.8,予選,1800,曇り,北,1,1,差し
20150926,桐生,6,3,4,4795,落合正侑,71,70,6.72,4,0.19,115.2,予選,1800,曇り,北,1,1,差し
20150926,桐生,6,4,6,3269,柴田明宏,63,12,6.69,5,0.24,116.3,予選,1800,曇り,北,1,1,差し
20150926,桐生,6,5,3,4221,南部圭史,40,44,6.71,3,0.15,116.6,予選,1800,曇り,北,1,1,差し
20150926,桐生,6,6,5,4883,岡部大輝,15,15,6.66,6,0.20,117.5,予選,1800,曇り,北,1,1,差し
20150926,桐生,7,1,5,4099,吉永則雄,27,36,6.62,5,0.19,110.0,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,7,2,1,3858,織田猛,12,31,6.66,1,0.25,113.1,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,7,3,2,3742,宮地秀祈,24,55,6.79,2,0.24,114.3,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,7,4,4,3910,松下知幸,19,54,6.69,4,0.22,114.7,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,7,5,3,4516,野口勝弘,60,38,6.68,3,0.20,115.0,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,7,6,6,3753,河上哲也,51,47,6.73,6,0.27,117.6,予選,1800,曇り,無風,0,0,まくり差し
20150926,桐生,8,1,3,4787,椎名豊,35,49,6.69,3,0.09,111.0,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,8,2,5,4379,桑島和宏,75,29,6.77,5,0.13,112.1,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,8,3,1,4233,亀山雅幸,44,40,6.63,1,0.11,113.7,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,8,4,4,4187,香川友尚,18,33,6.66,4,0.18,114.4,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,8,5,2,3372,加藤雅之,31,34,6.73,2,0.15,114.9,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,8,6,6,4697,國弘翔平,61,30,6.67,6,0.17,117.2,予選,1800,曇り,北,1,1,まくり差し
20150926,桐生,9,1,6,3663,木山和幸,52,39,6.69,2,0.14,111.8,予選,1800,曇り,北西,1,1,差し
20150926,桐生,9,2,1,3684,清水攻二,56,27,6.63,1,0.19,112.0,予選,1800,曇り,北西,1,1,差し
20150926,桐生,9,3,2,4348,宮崎奨,65,35,6.76,3,0.15,113.8,予選,1800,曇り,北西,1,1,差し
20150926,桐生,9,4,4,3899,吉田弘文,21,67,6.68,5,0.15,114.2,予選,1800,曇り,北西,1,1,差し
20150926,桐生,9,5,3,4693,松下誉士,45,16,6.67,4,0.15,116.5,予選,1800,曇り,北西,1,1,差し
20150926,桐生,9,6,5,4107,吉村茂樹,67,21,6.79,6,0.18,118.6,予選,1800,曇り,北西,1,1,差し
20150926,桐生,10,1,1,4435,服部達哉,23,60,6.69,1,0.20,111.2,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,10,2,4,3772,一柳和孝,41,26,6.69,4,0.14,112.1,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,10,3,6,3910,松下知幸,19,54,6.63,6,0.14,114.0,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,10,4,2,4368,山口隆史,11,13,6.65,2,0.18,115.4,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,10,5,3,3214,中西長松,42,18,6.67,3,0.12,117.2,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,10,6,5,2969,久田正晴,16,52,6.74,5,0.13,118.7,予選,1800,曇り,無風,0,0,逃げ
20150926,桐生,11,1,6,4297,山田哲也,57,53,6.70,5,0.09,110.6,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,11,2,1,4099,吉永則雄,27,36,6.60,1,0.25,111.2,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,11,3,4,4539,金子賢志,26,68,6.67,4,0.15,113.1,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,11,4,5,4015,前野竜一,50,45,6.79,6,0.11,114.9,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,11,5,3,3967,鈴木茂高,64,51,6.75,3,0.24,116.8,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,11,6,2,3892,草場康幸,48,46,6.60,2,0.22,117.9,一般戦,1800,曇り,北東,1,1,まくり差し
20150926,桐生,12,1,4,3385,渡邉睦広,38,71,6.66,4,0.14,110.6,一般戦,1800,曇り,無風,0,0,まくり
20150926,桐生,12,2,6,4256,渡辺浩司,74,28,6.71,6,0.11,112.1,一般戦,1800,曇り,無風,0,0,まくり
20150926,桐生,12,3,5,4233,亀山雅幸,44,40,6.68,5,0.13,113.5,一般戦,1800,曇り,無風,0,0,まくり
20150926,桐生,12,4,2,3858,織田猛,12,31,6.66,2,0.21,113.9,一般戦,1800,曇り,無風,0,0,まくり
20150926,桐生,12,5,1,3899,吉田弘文,21,67,6.68,1,0.20,114.2,一般戦,1800,曇り,無風,0,0,まくり
20150926,桐生,12,6,3,4172,森定晃史,46,37,6.74,3,0.17,117.5,一般戦,1800,曇り,無風,0,0,まくり
