Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150405,平和島,3,3,4,4321,岩田優一,11,49,6.71,4,0.20,110.9,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,3,4,3,3853,岩崎正哉,41,80,6.75,3,0.22,111.4,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,3,5,5,2941,田嶋茂,66,15,6.73,5,0.19,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,3,6,6,4038,田中健太郎,54,26,6.74,6,0.24,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,1,1,4263,武重雄介,46,37,6.70,1,0.12,108.2,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,2,2,3710,吉永泰弘,40,76,6.75,2,0.10,109.4,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,3,4,3544,豊田訓靖,45,43,6.72,4,0.11,111.3,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,4,3,3715,倉尾大介,67,18,6.68,3,0.11,111.9,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,5,6,4108,吉村正明,30,16,6.74,6,0.13,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,4,6,5,4522,古澤光紀,71,25,6.71,5,0.09,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,5,1,3,3988,古川誠之,15,33,6.74,3,0.05,112.9,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,5,2,2,3398,有田岳,26,81,6.77,2,0.16,114.4,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,5,3,5,4814,加藤裕太,52,77,6.77,5,0.21,117.2,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,5,4,6,4792,杉村賢也,24,10,6.86,6,0.20,122.0,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,5,NaN,1,4637,中田友也,59,36,6.70,1,0.09,NaN,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,5,NaN,4,3404,矢崎誠一,70,30,6.61,4,0.14,NaN,一般戦,1800,曇り,無風,0,3,まくり
20150405,平和島,6,1,1,3882,新田智彰,10,13,6.56,1,0.22,108.3,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,6,2,5,4780,ﾏｲｹﾙ田代,76,38,6.65,5,0.07,110.0,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,6,3,2,4485,楠原正剛,72,46,6.70,2,0.22,112.0,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,6,4,6,4818,伏見俊介,75,40,6.77,6,0.17,112.6,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,6,5,3,3601,田村勇一,63,29,6.70,3,0.26,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,6,6,4,4035,杉江浩明,14,24,6.76,4,0.14,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,7,1,1,4365,盛本真輔,73,12,6.66,1,0.18,109.1,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,7,2,4,4265,村上祐次,58,17,6.79,4,0.16,109.9,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,7,3,5,3572,安田政彦,25,27,6.77,5,0.19,111.7,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,7,4,6,4184,渡邊雄一郎,68,79,6.69,6,0.24,112.5,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,7,5,2,3312,新美進司,62,78,6.77,2,0.22,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,7,6,3,3326,生方厚成,47,35,6.85,3,0.21,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,8,1,3,4090,中村尊,69,45,6.69,3,0.07,107.7,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,8,2,2,3022,西山昇一,34,21,6.71,2,0.09,109.6,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,8,3,6,3853,岩崎正哉,41,80,6.78,6,0.39,111.4,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,8,4,1,3619,長谷川充,80,48,6.73,1,0.14,112.3,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,8,5,4,3235,鈴木唯由,23,22,6.72,4,0.29,NaN,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,8,6,5,3620,信濃由行,53,20,6.73,5,0.33,NaN,一般戦,1800,雨,無風,0,3,差し
20150405,平和島,9,1,4,3616,中村真,43,14,6.77,4,0.08,108.3,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,9,2,2,4263,武重雄介,46,37,6.72,2,0.09,108.7,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,9,3,5,3527,中嶋誠一郎,18,47,6.75,5,0.07,111.2,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,9,4,1,3710,吉永泰弘,40,76,6.76,1,0.09,111.8,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,9,5,6,3658,阪本聖秀,48,11,6.70,6,0.08,NaN,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,9,6,3,2941,田嶋茂,66,15,6.77,3,0.12,NaN,一般戦,1800,雨,無風,0,3,まくり
20150405,平和島,10,1,1,3312,新美進司,62,78,6.77,1,0.09,108.8,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,10,2,5,3988,古川誠之,15,33,6.78,5,0.14,110.0,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,10,3,2,3882,新田智彰,10,13,6.75,2,0.15,112.0,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,10,4,4,4038,田中健太郎,54,26,6.76,4,0.17,112.9,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,10,5,3,4522,古澤光紀,71,25,6.79,3,0.08,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,10,6,6,3404,矢崎誠一,70,30,6.70,6,0.17,NaN,一般戦,1800,雨,無風,0,3,逃げ
20150405,平和島,11,1,1,4108,吉村正明,30,16,6.77,1,0.16,108.4,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,11,2,2,3572,安田政彦,25,27,6.80,2,0.22,109.5,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,11,3,3,3544,豊田訓靖,45,43,6.76,3,0.23,111.1,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,11,4,6,3619,長谷川充,80,48,6.72,6,0.29,111.5,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,11,5,5,3347,矢後剛,37,19,6.85,5,0.26,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,11,6,4,3717,立間充宏,27,41,6.80,4,0.30,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20150405,平和島,12,1,1,4184,渡邊雄一郎,68,79,6.68,1,0.03,108.2,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,平和島,12,2,2,3527,中嶋誠一郎,18,47,6.81,2,0.16,109.3,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,平和島,12,3,4,4090,中村尊,69,45,6.69,4,0.09,110.7,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,平和島,12,4,5,3022,西山昇一,34,21,6.77,5,0.11,111.8,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,平和島,12,5,6,3326,生方厚成,47,35,6.81,6,0.12,NaN,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,平和島,12,6,3,4321,岩田優一,11,49,6.65,3,0.10,NaN,準優勝戦,1800,曇り,南,1,3,逃げ
20150405,江戸川,1,1,3,4309,坂口明義,34,17,6.68,3,0.24,111.8,予選,1800,雨,北,2,5,抜き
20150405,江戸川,1,2,1,4465,大西賢,66,32,6.61,1,0.14,112.0,予選,1800,雨,北,2,5,抜き
20150405,江戸川,1,3,4,4339,平瀬城啓,17,19,6.69,4,0.27,113.7,予選,1800,雨,北,2,5,抜き
20150405,江戸川,1,4,2,2377,倉尾良一,48,25,6.67,2,0.18,114.5,予選,1800,雨,北,2,5,抜き
20150405,江戸川,1,5,5,4462,夏山亮平,59,20,6.62,5,0.27,NaN,予選,1800,雨,北,2,5,抜き
20150405,江戸川,1,6,6,4185,藤原真也,29,35,6.62,6,0.29,NaN,予選,1800,雨,北,2,5,抜き
20150405,江戸川,2,1,2,4429,豊田泰洋,62,33,6.66,2,0.13,111.6,予選,1800,雨,北,3,5,差し
20150405,江戸川,2,2,1,3521,今村賢二郎,30,30,6.61,1,0.17,114.0,予選,1800,雨,北,3,5,差し
20150405,江戸川,2,3,3,3925,大田誠,67,69,6.56,3,0.15,115.4,予選,1800,雨,北,3,5,差し
20150405,江戸川,2,4,6,3768,飯野秀樹,16,59,6.69,6,0.25,117.0,予選,1800,雨,北,3,5,差し
20150405,江戸川,2,5,4,4667,土屋幸宏,40,46,6.54,4,0.19,NaN,予選,1800,雨,北,3,5,差し
20150405,江戸川,2,6,5,3472,浅和重哉,33,24,6.69,5,0.23,NaN,予選,1800,雨,北,3,5,差し
20150405,江戸川,3,1,3,4194,齋藤篤,60,66,6.73,3,0.25,111.3,予選,1800,雨,北,3,5,抜き
20150405,江戸川,3,2,6,3746,岡瀬正人,41,14,6.63,6,0.25,112.0,予選,1800,雨,北,3,5,抜き
20150405,江戸川,3,3,1,4310,横家翔一,22,63,6.74,1,0.15,112.9,予選,1800,雨,北,3,5,抜き
20150405,江戸川,3,4,4,3563,堤昇,64,34,6.58,4,0.24,114.5,予選,1800,雨,北,3,5,抜き
20150405,江戸川,3,5,2,4249,曾根孝仁,63,49,6.53,2,0.18,NaN,予選,1800,雨,北,3,5,抜き
20150405,江戸川,3,6,5,4423,坂口貴彦,46,31,6.69,5,0.28,NaN,予選,1800,雨,北,3,5,抜き
20150405,江戸川,4,1,3,4311,岡村仁,47,37,6.59,3,0.25,109.5,予選,1800,雨,北,1,5,抜き
20150405,江戸川,4,2,1,4005,瀬川公則,55,15,6.68,1,0.14,112.4,予選,1800,雨,北,1,5,抜き
20150405,江戸川,4,3,2,3228,伸澤進,32,29,6.53,2,0.22,113.4,予選,1800,雨,北,1,5,抜き
20150405,江戸川,4,4,5,4220,深川和仁,65,70,6.62,5,0.28,114.8,予選,1800,雨,北,1,5,抜き
20150405,江戸川,4,5,4,4785,木幡純也,13,23,6.66,4,0.31,NaN,予選,1800,雨,北,1,5,抜き
20150405,江戸川,4,6,6,3065,増田弘喜,37,54,6.71,6,0.29,NaN,予選,1800,雨,北,1,5,抜き
20150405,江戸川,5,1,4,4468,大池佑来,58,38,6.64,4,0.09,113.7,予選,1800,雨,北,1,5,まくり
20150405,江戸川,5,2,3,3904,森貴洋,36,10,6.68,3,0.17,115.7,予選,1800,雨,北,1,5,まくり
20150405,江戸川,5,3,6,4346,前田健太郎,20,56,6.70,6,0.14,120.2,予選,1800,雨,北,1,5,まくり
20150405,江戸川,5,4,2,4494,河合佑樹,69,45,6.71,2,0.21,123.3,予選,1800,雨,北,1,5,まくり
20150405,江戸川,5,5,1,4054,福嶋智之,28,28,6.72,1,0.29,NaN,予選,1800,雨,北,1,5,まくり
20150405,江戸川,5,NaN,5,4734,安河内将,54,21,6.57,5,0.15,NaN,予選,1800,雨,北,1,5,まくり
20150405,江戸川,6,1,2,4378,川下晃司,57,18,6.79,2,0.22,110.6,予選,1800,雨,北,1,5,差し
20150405,江戸川,6,2,3,4079,出畑孝典,35,13,6.67,3,0.18,113.0,予選,1800,雨,北,1,5,差し
20150405,江戸川,6,3,1,4309,坂口明義,34,17,6.73,1,0.11,113.9,予選,1800,雨,北,1,5,差し
20150405,江戸川,6,4,6,3670,古澤信二,61,39,6.79,6,0.22,115.3,予選,1800,雨,北,1,5,差し
20150405,江戸川,6,5,4,4429,豊田泰洋,62,33,6.91,4,0.20,NaN,予選,1800,雨,北,1,5,差し
20150405,江戸川,6,6,5,3445,加藤高史,10,65,6.73,5,0.21,NaN,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,1,2,4465,大西賢,66,32,6.74,2,0.18,113.4,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,2,3,4097,貫地谷直人,43,57,6.81,3,0.14,114.1,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,3,6,3473,石川真二,12,43,6.76,6,0.27,115.1,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,4,1,4249,曾根孝仁,63,49,6.58,1,0.17,115.4,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,5,4,4003,表憲一,51,27,6.79,4,0.24,NaN,予選,1800,雨,北,1,5,差し
20150405,江戸川,7,6,5,4667,土屋幸宏,40,46,6.74,5,0.32,NaN,予選,1800,雨,北,1,5,差し
20150405,江戸川,8,1,1,4415,下出卓矢,27,71,6.76,1,0.18,113.3,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,8,2,3,4462,夏山亮平,59,20,6.72,3,0.20,115.3,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,8,3,4,4005,瀬川公則,55,15,6.86,4,0.24,117.5,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,8,4,2,4513,河野真也,56,67,6.75,2,0.17,118.6,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,8,5,6,3472,浅和重哉,33,24,6.77,6,0.22,NaN,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,8,6,5,3563,堤昇,64,34,6.75,5,0.21,NaN,予選,1800,雨,北,1,10,逃げ
20150405,江戸川,9,1,4,2377,倉尾良一,48,25,6.94,4,0.04,115.4,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,9,2,5,4318,桑原将光,11,16,6.84,5,0.03,119.2,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,9,3,2,4470,平田健之佑,23,55,6.81,2,0.20,122.4,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,9,4,6,3925,大田誠,67,69,6.75,6,0.23,124.1,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,9,5,3,3065,増田弘喜,37,54,6.81,3,0.19,NaN,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,9,NaN,1,4494,河合佑樹,69,45,6.77,1,0.15,NaN,予選,1800,雨,北,1,10,まくり差し
20150405,江戸川,10,1,1,4378,川下晃司,57,18,6.78,1,0.14,112.5,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,10,2,2,4039,村上功祐,24,68,6.79,2,0.13,115.1,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,10,3,6,4734,安河内将,54,21,6.74,6,0.18,116.0,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,10,4,5,3746,岡瀬正人,41,14,6.78,5,0.19,116.2,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,10,5,4,3228,伸澤進,32,29,6.84,4,0.27,NaN,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,10,6,3,4179,広次修,31,60,6.81,3,0.15,NaN,予選,1800,雨,北,1,5,逃げ
20150405,江戸川,11,1,2,4483,北野輝季,25,53,6.78,2,0.07,112.1,予選,1800,雨,無風,0,5,恵まれ
20150405,江戸川,11,2,6,3904,森貴洋,36,10,6.88,6,0.15,114.5,予選,1800,雨,無風,0,5,恵まれ
20150405,江戸川,11,3,5,4003,表憲一,51,27,6.91,5,0.11,115.2,予選,1800,雨,無風,0,5,恵まれ
20150405,江戸川,11,4,4,4423,坂口貴彦,46,31,6.90,4,0.14,118.5,予選,1800,雨,無風,0,5,恵まれ
20150405,江戸川,12,1,1,4079,出畑孝典,35,13,6.73,1,0.16,112.2,一般戦,1800,曇り,無風,0,5,逃げ
20150405,江戸川,12,2,3,4220,深川和仁,65,70,6.87,3,0.19,113.1,一般戦,1800,曇り,無風,0,5,逃げ
20150405,江戸川,12,3,5,4468,大池佑来,58,38,6.93,5,0.15,113.8,一般戦,1800,曇り,無風,0,5,逃げ
20150405,江戸川,12,4,4,4513,河野真也,56,67,6.90,4,0.18,113.9,一般戦,1800,曇り,無風,0,5,逃げ
20150405,江戸川,12,5,6,4097,貫地谷直人,43,57,6.91,6,0.16,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20150405,江戸川,12,6,2,4194,齋藤篤,60,66,6.95,2,0.29,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20150405,戸田,1,1,1,3066,田中定雄,32,38,6.62,1,0.04,109.8,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,1,2,3,2969,久田正晴,38,32,6.68,3,0.09,110.9,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,1,3,4,3652,森下勇,52,52,6.69,4,0.12,112.4,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,1,4,2,4733,赤井睦,22,14,6.61,2,0.06,114.1,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,1,5,5,4722,竹野未華,27,29,6.60,5,0.13,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,1,6,6,4843,深尾巴恵,43,61,6.57,6,0.15,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,2,1,3,4146,柳橋宏紀,56,42,6.60,3,0.11,109.0,予選,1800,雨,無風,0,0,まくり
20150405,戸田,2,2,1,3396,海老原孝志,26,5,6.57,1,0.09,110.6,予選,1800,雨,無風,0,0,まくり
20150405,戸田,2,3,4,2959,高田悌二,44,12,6.61,4,0.12,111.9,予選,1800,雨,無風,0,0,まくり
20150405,戸田,2,4,2,3493,小島幸弘,41,47,6.71,2,0.13,113.2,予選,1800,雨,無風,0,0,まくり
20150405,戸田,2,5,5,4775,千葉真弥,51,23,6.65,6,0.16,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,2,6,6,4081,樋口範政,67,3,6.71,5,0.25,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,3,1,2,3353,前田光昭,42,60,6.64,2,0.18,109.0,予選,1800,雨,無風,0,0,差し
20150405,戸田,3,2,6,3749,今坂勝広,10,51,6.68,5,0.17,110.0,予選,1800,雨,無風,0,0,差し
20150405,戸田,3,3,1,4436,渋谷明憲,46,50,6.69,1,0.18,110.8,予選,1800,雨,無風,0,0,差し
20150405,戸田,3,4,4,3607,原田智和,61,74,6.65,4,0.22,111.9,予選,1800,雨,無風,0,0,差し
20150405,戸田,3,5,3,4570,前田聖文,21,49,6.59,3,0.15,NaN,予選,1800,雨,無風,0,0,差し
20150405,戸田,3,6,5,3900,香川素子,28,25,6.68,6,0.14,NaN,予選,1800,雨,無風,0,0,差し
20150405,戸田,4,1,3,3664,鈴木賢一,91,5,6.62,3,0.15,109.3,予選,1800,雨,無風,0,0,まくり
20150405,戸田,4,2,2,4124,池田雄一,45,27,6.65,2,0.15,110.3,予選,1800,雨,無風,0,0,まくり
20150405,戸田,4,3,5,4397,西村拓也,29,39,6.64,5,0.19,111.1,予選,1800,雨,無風,0,0,まくり
20150405,戸田,4,4,6,4009,小林一樹,35,6,6.63,6,0.15,111.2,予選,1800,雨,無風,0,0,まくり
20150405,戸田,4,5,4,3953,志道吉和,24,67,6.66,4,0.22,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,4,6,1,3714,梶原正,59,26,6.69,1,0.16,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,1,5,4230,濱崎直矢,53,71,6.68,5,0.09,109.7,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,2,4,3968,茶谷信次,49,44,6.56,4,0.20,110.3,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,3,6,4478,櫻本あゆみ,57,11,6.69,6,0.09,111.3,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,4,1,4231,鈴木裕隆,14,63,6.61,1,0.19,113.0,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,5,3,3769,佐竹恒彦,54,0,6.73,3,0.18,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,5,6,2,2969,久田正晴,38,32,6.68,2,0.22,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,1,2,3606,川北浩貴,35,21,6.68,2,0.13,108.5,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,2,6,3997,北村征嗣,30,22,6.59,6,0.21,110.2,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,3,5,3652,森下勇,52,52,6.70,5,0.21,111.0,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,4,4,4270,岸本雄貴,26,34,6.71,4,0.26,111.8,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,5,1,4169,多田有佑,15,58,6.66,1,0.21,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,6,6,3,4433,川野芽唯,13,20,6.63,3,0.21,NaN,予選,1800,雨,無風,0,0,まくり
20150405,戸田,7,1,1,4053,芦澤望,18,18,6.62,1,0.15,108.9,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,7,2,5,3392,小森信雄,25,36,6.64,5,0.24,110.7,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,7,3,3,4640,山ﾉ内雅人,55,68,6.69,3,0.16,111.8,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,7,4,2,4203,小倉康典,11,7,6.70,2,0.19,112.9,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,7,5,4,4733,赤井睦,22,14,6.59,4,0.14,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,7,6,6,4775,千葉真弥,51,23,6.66,6,0.25,NaN,予選,1800,雨,無風,0,0,逃げ
20150405,戸田,8,1,3,4152,深水慎一郎,62,41,6.68,3,0.07,109.1,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,8,2,5,3514,山一鉄也,50,24,6.57,5,0.10,110.6,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,8,3,1,4146,柳橋宏紀,56,42,6.55,1,0.12,111.5,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,8,4,2,4436,渋谷明憲,46,50,6.68,2,0.14,112.5,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,8,5,6,4340,土性雅也,36,64,6.65,6,0.31,NaN,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,8,6,4,3664,鈴木賢一,91,5,6.64,4,0.06,NaN,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,1,5,3968,茶谷信次,49,44,6.74,5,0.18,108.3,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,2,4,4397,西村拓也,29,39,6.56,4,0.15,109.0,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,3,2,4270,岸本雄貴,26,34,6.66,2,0.14,111.7,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,4,1,3353,前田光昭,42,60,6.68,1,0.13,113.1,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,5,3,3493,小島幸弘,41,47,6.70,3,0.17,NaN,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,9,6,6,4722,竹野未華,27,29,6.72,6,0.32,NaN,予選,1800,雨,無風,0,0,まくり差し
20150405,戸田,10,1,1,4124,池田雄一,45,27,6.63,1,0.01,109.8,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,10,2,5,3997,北村征嗣,30,22,6.59,5,0.11,110.4,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,10,3,3,4230,濱崎直矢,53,71,6.66,3,0.07,111.8,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,10,4,6,3900,香川素子,28,25,6.63,6,0.16,113.5,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,10,5,4,4640,山ﾉ内雅人,55,68,6.73,4,0.09,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,10,6,2,4629,遠藤ゆみ,11,37,6.69,2,0.05,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150405,戸田,11,1,2,4053,芦澤望,18,18,6.60,2,0.22,108.9,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,11,2,3,2959,高田悌二,44,12,6.70,3,0.26,110.6,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,11,3,4,3749,今坂勝広,10,51,6.58,4,0.25,111.5,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,11,4,1,3769,佐竹恒彦,54,0,6.62,1,0.27,112.8,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,11,5,5,4433,川野芽唯,13,20,6.67,5,0.32,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,11,6,6,3953,志道吉和,24,67,6.63,6,0.26,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150405,戸田,12,1,1,3606,川北浩貴,35,21,6.60,1,0.21,109.0,一般戦,1800,曇り,無風,0,0,逃げ
20150405,戸田,12,2,2,4231,鈴木裕隆,14,63,6.67,2,0.25,109.7,一般戦,1800,曇り,無風,0,0,逃げ
20150405,戸田,12,3,3,3514,山一鉄也,50,24,6.67,3,0.17,112.0,一般戦,1800,曇り,無風,0,0,逃げ
20150405,戸田,12,4,6,3607,原田智和,61,74,6.65,6,0.21,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150405,戸田,12,5,4,3392,小森信雄,25,36,6.60,4,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150405,戸田,12,6,5,4009,小林一樹,35,6,6.62,5,0.18,NaN,一般戦,1800,曇り,無風,0,0,逃げ
