Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150315,常滑,1,2,3,4056,小西英輝,28,12,6.82,4,0.15,111.8,一般戦,1800,晴,北西,3,2,抜き
20150315,常滑,1,3,5,4461,安田吉宏,52,32,6.76,6,0.24,113.1,一般戦,1800,晴,北西,3,2,抜き
20150315,常滑,1,4,2,4151,下河誉史,32,41,6.74,3,0.19,113.4,一般戦,1800,晴,北西,3,2,抜き
20150315,常滑,1,5,1,3494,新鶴田文広,29,25,6.75,2,0.19,NaN,一般戦,1800,晴,北西,3,2,抜き
20150315,常滑,1,6,6,3191,井坂友則,40,28,6.90,1,0.49,NaN,一般戦,1800,晴,北西,3,2,抜き
20150315,常滑,2,1,2,4095,福来剛,23,18,6.75,1,0.02,109.1,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,2,2,3,3411,池上隆行,24,40,6.74,5,0.25,111.5,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,2,3,6,3398,有田岳,57,64,6.87,4,0.18,112.1,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,2,4,4,3564,桑原啓,46,11,6.76,3,0.12,113.2,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,2,5,1,3768,飯野秀樹,25,17,6.74,2,0.14,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,2,6,5,4420,津久井拓也,58,31,6.79,6,0.26,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,3,1,2,3860,松本浩貴,44,4,6.71,2,0.13,109.7,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,3,2,3,3823,本部真吾,36,60,6.75,3,0.27,110.9,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,3,3,5,3745,橋本年光,11,55,6.75,5,0.17,112.2,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,3,4,4,3945,橋口真樹,49,61,6.74,4,0.19,113.7,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,3,5,6,4856,豊田健士郎,26,52,6.76,6,0.15,NaN,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,3,6,1,3630,黒田誠司,19,59,6.78,1,0.21,NaN,一般戦,1800,曇り,北西,3,2,まくり
20150315,常滑,4,1,1,3315,広瀬聖仁,38,70,6.77,1,0.09,110.1,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,4,2,2,4100,松田隆司,11,6,6.68,2,0.11,110.4,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,4,3,3,4540,相原利章,96,2,6.72,3,0.14,112.6,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,4,4,4,3151,落合敬一,54,5,6.72,4,0.18,114.3,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,4,5,6,3947,寺本昇平,53,39,6.67,5,0.18,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,4,6,5,4453,永田郁弥,31,51,6.72,6,0.16,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150315,常滑,5,1,2,4216,星栄爾,35,4,6.76,1,0.03,109.3,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,5,2,4,4259,真庭明志,22,24,6.72,4,0.14,110.0,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,5,3,3,4057,松井賢治,67,1,6.70,3,0.15,112.5,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,5,4,6,4520,高倉孝太,35,49,6.73,5,0.11,113.1,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,5,5,5,4293,鈴木智啓,18,50,6.86,6,0.17,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,5,6,1,3698,小巻良至,42,22,6.72,2,0.30,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150315,常滑,6,1,3,3629,浅見昌克,43,42,6.68,3,0.13,109.5,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,6,2,4,3381,滝沢芳行,17,68,6.70,4,0.15,110.7,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,6,3,2,4096,石橋道友,13,34,6.77,2,0.14,112.5,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,6,4,6,3411,池上隆行,24,40,6.73,6,0.16,113.7,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,6,5,1,4151,下河誉史,32,41,6.71,1,0.20,NaN,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,6,6,5,4717,永田純也,55,56,6.71,5,0.09,NaN,一般戦,1800,曇り,北西,2,1,差し
20150315,常滑,7,1,4,3615,横田茂,81,5,6.68,4,0.10,109.4,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,7,2,3,3731,高濱芳久,23,7,6.72,2,0.19,110.6,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,7,3,5,3945,橋口真樹,49,61,6.73,5,0.08,112.3,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,7,4,2,3461,渡邊哲也,33,63,6.76,3,0.18,114.0,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,7,5,1,3870,寺嶋雄,50,26,6.84,1,0.12,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,7,6,6,4056,小西英輝,28,12,6.82,6,0.11,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150315,常滑,8,1,3,3606,川北浩貴,44,69,6.74,3,0.11,109.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,8,2,1,3596,河上年昭,60,30,6.71,1,0.10,110.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,8,3,4,3398,有田岳,57,64,6.86,4,0.15,113.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,8,4,2,3331,新美恵一,47,13,6.73,2,0.10,114.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,8,5,6,4453,永田郁弥,31,51,6.78,6,0.16,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,8,6,5,3681,山谷央,14,73,6.67,5,0.19,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,常滑,9,1,1,4095,福来剛,23,18,6.72,1,0.07,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,9,2,3,4120,柘植政浩,34,19,6.72,3,0.18,111.3,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,9,3,2,3564,桑原啓,46,11,6.73,2,0.09,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,9,4,5,4520,高倉孝太,35,49,6.74,5,0.05,114.3,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,9,5,4,3315,広瀬聖仁,38,70,6.85,4,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,9,6,6,4540,相原利章,96,2,6.79,6,0.01,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,1,1,3629,浅見昌克,43,42,6.61,1,0.06,109.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,2,4,3823,本部真吾,36,60,6.71,4,0.20,110.6,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,3,2,3745,橋本年光,11,55,6.71,2,0.07,112.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,4,3,3151,落合敬一,54,5,6.73,3,0.08,113.0,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,5,6,4216,星栄爾,35,4,6.76,6,0.13,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,10,6,5,4100,松田隆司,11,6,6.74,5,0.16,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,1,1,3731,高濱芳久,23,7,6.73,1,0.11,108.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,2,3,3381,滝沢芳行,17,68,6.63,3,0.09,110.7,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,3,4,4057,松井賢治,67,1,6.74,4,0.12,112.0,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,4,6,3860,松本浩貴,44,4,6.76,6,0.04,113.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,5,5,4096,石橋道友,13,34,6.81,5,0.06,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,11,6,2,3615,横田茂,81,5,6.72,2,0.11,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,1,1,3606,川北浩貴,44,69,6.75,1,0.10,108.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,2,3,4259,真庭明志,22,24,6.76,3,0.13,110.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,3,5,3331,新美恵一,47,13,6.80,4,0.20,112.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,4,4,3461,渡邊哲也,33,63,6.81,6,0.21,114.0,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,5,2,3947,寺本昇平,53,39,6.73,2,0.17,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,常滑,12,6,6,3870,寺嶋雄,50,26,6.85,5,0.18,NaN,準優勝戦,1800,曇り,無風,0,0,逃げ
20150315,浜名湖,1,1,2,4360,庄司孝輔,38,30,6.58,2,0.23,107.8,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,1,2,6,3408,大貫英治,63,5,6.64,5,0.26,109.7,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,1,3,5,3743,林美憲,45,43,6.66,3,0.17,111.3,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,1,4,4,3876,中辻崇人,16,11,6.61,4,0.26,112.1,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,1,5,3,3426,金子勝利,53,9,6.69,6,0.26,NaN,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,1,6,1,3604,武藤綾子,54,53,6.66,1,0.32,NaN,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,2,1,2,3523,寳田亮治,30,71,6.58,2,0.24,107.9,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,2,2,1,3540,大橋庸志,51,59,6.54,1,0.20,109.5,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,2,3,3,3378,八木富重,59,70,6.57,3,0.33,110.9,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,2,4,4,3358,桑原明,21,58,6.59,4,0.29,112.2,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,2,5,5,2907,土井内大助,11,27,6.64,5,0.25,NaN,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,2,6,6,4845,前田紗希,32,15,6.61,6,0.17,NaN,予選,1800,晴,南東,2,1,差し
20150315,浜名湖,3,1,6,4292,麻生慎介,12,44,6.58,5,0.23,107.0,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,3,2,3,4025,山本隆幸,20,19,6.55,1,0.30,108.8,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,3,3,5,3566,川添英正,48,20,6.58,3,0.39,109.4,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,3,4,2,4583,古田祐貴,42,3,6.63,6,0.33,112.4,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,3,5,4,4225,土屋千明,33,68,6.59,4,0.48,NaN,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,3,6,1,3228,伸澤進,34,61,6.54,2,0.32,NaN,予選,1800,晴,南東,3,2,まくり
20150315,浜名湖,4,1,1,3391,鈴木茂正,14,29,6.61,1,0.06,108.1,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,4,2,4,3584,佐々木英樹,19,49,6.59,4,0.08,108.9,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,4,3,2,3594,塚原武之,18,18,6.62,2,0.09,110.4,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,4,4,5,4638,小林遼太,66,37,6.59,5,0.18,111.4,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,4,5,3,4564,山本景士郎,40,26,6.62,3,0.07,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,4,6,6,4843,深尾巴恵,58,54,6.55,6,0.23,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,1,1,4068,幸田智裕,56,72,6.54,1,0.42,108.5,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,2,6,3898,平田忠則,43,62,6.54,5,0.39,108.9,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,3,5,4324,海野康志郎,17,55,6.56,4,0.37,111.5,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,4,3,3408,大貫英治,63,5,6.55,2,0.53,112.5,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,5,2,3809,吉田光,52,34,6.62,3,0.41,NaN,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,5,6,4,4508,野間大樹,62,28,6.57,6,0.43,NaN,予選,1800,曇り,南,3,2,逃げ
20150315,浜名湖,6,1,1,4113,木村浩士,63,74,6.55,2,0.28,108.2,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,6,2,4,4396,大田直弥,27,24,6.57,4,0.30,109.3,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,6,3,2,3876,中辻崇人,16,11,6.56,3,0.23,110.9,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,6,4,5,3892,草場康幸,36,21,6.53,5,0.27,111.9,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,6,5,6,2907,土井内大助,11,27,6.66,1,0.35,NaN,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,6,6,3,3943,三松直美,35,48,6.63,6,0.25,NaN,予選,1800,曇り,南,4,2,まくり
20150315,浜名湖,7,1,2,4230,濱崎直矢,57,12,6.56,2,0.13,107.5,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,7,2,4,3220,二橋学,26,76,6.56,3,0.13,108.6,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,7,3,5,4025,山本隆幸,20,19,6.54,4,0.12,111.0,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,7,4,6,3587,武田信一,64,56,6.55,5,0.10,112.3,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,7,5,3,3604,武藤綾子,54,53,6.60,6,0.15,NaN,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,7,6,1,3358,桑原明,21,58,6.55,1,0.12,NaN,予選,1800,曇り,南,3,2,抜き
20150315,浜名湖,8,1,5,4292,麻生慎介,12,44,6.56,4,0.10,107.2,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,8,2,2,3903,白石健,39,38,6.66,2,0.11,107.7,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,8,3,3,3584,佐々木英樹,19,49,6.64,3,0.10,110.7,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,8,4,6,3591,後藤孝義,47,57,6.58,5,0.17,112.0,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,8,5,1,3426,金子勝利,53,9,6.66,1,0.11,NaN,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,8,6,4,4845,前田紗希,32,15,6.66,6,0.19,NaN,予選,1800,曇り,南,2,1,差し
20150315,浜名湖,9,1,1,3212,亀本勇樹,22,51,6.60,1,0.18,107.8,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,9,2,2,3378,八木富重,59,70,6.57,2,0.17,109.4,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,9,3,5,4225,土屋千明,33,68,6.57,5,0.19,110.4,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,9,4,3,3809,吉田光,52,34,6.58,3,0.19,111.3,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,9,5,4,3981,今坂晃広,34,6,6.57,4,0.19,NaN,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,9,6,6,4564,山本景士郎,40,26,6.59,6,0.21,NaN,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,10,1,3,3898,平田忠則,43,62,6.59,4,0.10,108.1,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,10,2,6,3743,林美憲,45,43,6.63,3,0.04,109.0,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,10,3,1,4396,大田直弥,27,24,6.63,1,0.15,110.3,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,10,4,5,3900,香川素子,24,45,6.67,6,0.06,110.9,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,10,5,4,4638,小林遼太,66,37,6.59,5,0.04,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,10,6,2,3228,伸澤進,34,61,6.60,2,0.14,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150315,浜名湖,11,1,1,4230,濱崎直矢,57,12,6.60,1,0.17,107.6,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,11,2,4,4360,庄司孝輔,38,30,6.59,4,0.20,109.6,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,11,3,6,3566,川添英正,48,20,6.61,6,0.25,111.0,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,11,4,3,4324,海野康志郎,17,55,6.60,3,0.22,112.1,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,11,5,2,3848,川上聡介,87,5,6.66,2,0.22,NaN,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,11,6,5,4546,浜田亜理沙,61,41,6.61,5,0.19,NaN,予選,1800,曇り,西,1,1,逃げ
20150315,浜名湖,12,1,1,3903,白石健,39,38,6.69,1,0.08,106.9,予選,1800,雨,西,1,1,逃げ
20150315,浜名湖,12,2,3,3391,鈴木茂正,14,29,6.65,2,0.07,108.0,予選,1800,雨,西,1,1,逃げ
20150315,浜名湖,12,3,6,3892,草場康幸,36,21,6.65,6,0.04,109.6,予選,1800,雨,西,1,1,逃げ
20150315,浜名湖,12,4,2,4572,渡部悟,13,33,6.65,3,0.08,110.0,予選,1800,雨,西,1,1,逃げ
20150315,浜名湖,12,5,5,3555,野添貴裕,49,40,6.64,5,0.09,NaN,予選,1800,雨,西,1,1,逃げ
20150315,浜名湖,12,6,4,2538,高橋二朗,31,14,6.70,4,0.16,NaN,予選,1800,雨,西,1,1,逃げ
20150315,多摩川,1,1,4,4201,佐竹友樹,15,176,6.66,4,0.16,107.0,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,1,2,1,3722,西村秀樹,70,153,6.59,1,0.19,109.3,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,1,3,3,3293,宮内由紀英,25,122,6.60,3,0.21,110.5,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,1,4,5,4827,鈴木雄斗,61,145,6.63,6,0.22,112.3,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,1,5,2,3639,関谷聖二,49,143,6.66,2,0.26,NaN,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,1,6,6,4723,寺島吉彦,71,185,6.62,5,0.23,NaN,一般戦,1800,曇り,北東,2,2,差し
20150315,多摩川,2,1,3,4626,伊藤紘章,22,128,6.58,3,0.10,106.3,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,2,2,4,4785,木幡純也,20,152,6.63,5,0.08,108.4,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,2,3,5,3957,大谷直弘,36,147,6.58,4,0.16,110.2,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,2,4,1,4665,加藤啓太,65,136,6.58,1,0.03,111.4,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,2,5,2,4630,岩永雅人,47,167,6.63,2,0.11,NaN,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,2,6,6,4850,野中一平,13,130,6.57,6,0.05,NaN,一般戦,1800,曇り,北,2,2,まくり
20150315,多摩川,3,1,1,4091,荒田泰明,59,125,6.64,1,0.20,106.7,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,3,2,5,3826,村田修次,63,149,6.66,5,0.26,107.4,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,3,3,2,4649,和田操拓,34,174,6.66,2,0.16,110.4,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,3,4,6,3896,上田洋平,48,165,6.66,6,0.27,111.4,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,3,5,3,3863,海老澤泰行,57,140,6.67,3,0.24,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,3,6,4,3476,中村稔宏,39,177,6.72,4,0.24,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,1,1,4186,小川時光,67,169,6.59,1,0.22,108.1,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,2,6,2942,瀬尾達也,52,123,6.66,6,0.32,108.4,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,3,3,3746,岡瀬正人,24,150,6.65,3,0.28,110.1,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,4,2,4143,浦田晃嗣,69,132,6.65,2,0.39,111.1,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,5,4,4058,野末智一,14,175,6.62,4,0.26,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,4,6,5,2528,新井敏司,54,141,6.63,5,0.20,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,5,1,4,3694,木村恒一,16,129,6.73,4,0.24,108.0,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,5,2,1,3759,前田義哲,50,164,6.65,1,0.21,109.2,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,5,3,2,3293,宮内由紀英,25,122,6.66,2,0.21,110.3,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,5,4,5,4723,寺島吉彦,71,161,6.66,5,0.23,111.6,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,5,5,6,3283,窪田好弘,64,178,6.58,6,0.22,NaN,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,5,6,3,4047,吉永浩則,35,159,6.67,3,0.23,NaN,一般戦,1800,晴,北東,3,2,差し
20150315,多摩川,6,1,3,3790,佐口達也,44,160,6.65,3,0.22,106.2,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,6,2,1,4322,永瀬巧,73,170,6.78,1,0.13,107.7,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,6,3,5,4201,佐竹友樹,15,176,6.66,5,0.18,108.8,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,6,4,4,4759,今泉友吾,56,180,6.57,4,0.18,110.7,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,6,5,6,4785,木幡純也,20,152,6.71,6,0.22,NaN,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,6,6,2,4665,加藤啓太,65,136,6.64,2,0.22,NaN,一般戦,1800,晴,北東,3,2,まくり差し
20150315,多摩川,7,1,2,3708,岡部貴司,55,146,6.65,2,0.09,108.7,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,7,2,4,3863,海老澤泰行,57,140,6.69,3,0.11,109.3,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,7,3,6,3968,茶谷信次,62,137,6.74,4,0.08,110.6,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,7,4,3,4630,岩永雅人,47,167,6.69,5,0.10,110.8,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,7,5,1,3476,中村稔宏,39,177,6.72,1,0.06,NaN,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,7,6,5,4626,伊藤紘章,22,128,6.66,6,0.29,NaN,一般戦,1800,晴,東,2,2,差し
20150315,多摩川,8,1,1,3659,藤生雄人,60,168,6.67,1,0.16,107.8,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,8,2,2,3141,山来和人,38,172,6.62,2,0.20,109.6,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,8,3,3,3957,大谷直弘,36,147,6.60,3,0.24,110.6,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,8,4,5,3746,岡瀬正人,24,150,6.69,5,0.22,112.0,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,8,5,6,3617,竹田広樹,37,127,6.61,6,0.23,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,8,6,4,4649,和田操拓,34,174,6.61,4,0.26,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150315,多摩川,9,1,1,3694,木村恒一,16,129,6.67,1,0.10,108.3,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,9,2,3,3639,関谷聖二,49,143,6.78,3,0.10,109.4,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,9,3,4,4560,庄司樹良々,11,138,6.67,4,0.07,111.0,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,9,4,2,4748,渡邉雄朗,42,171,6.70,2,0.05,113.0,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,9,5,6,4827,鈴木雄斗,61,145,6.58,5,0.16,NaN,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,9,6,5,4850,野中一平,13,130,6.67,6,0.12,NaN,一般戦,1800,晴,北,1,2,逃げ
20150315,多摩川,10,1,1,3283,窪田好弘,64,178,6.65,1,0.21,109.3,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,10,2,4,4047,吉永浩則,35,159,6.72,4,0.19,113.5,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,10,3,3,4322,永瀬巧,73,170,6.74,3,0.19,114.8,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,10,4,5,4143,浦田晃嗣,69,132,6.74,5,0.17,118.5,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,10,5,2,2528,新井敏司,54,141,6.66,2,0.20,NaN,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,10,NaN,6,4759,今泉友吾,56,180,6.61,6,0.18,NaN,一般戦,1800,晴,北,2,2,逃げ
20150315,多摩川,11,1,1,3968,茶谷信次,62,137,6.59,1,0.19,107.0,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,11,2,2,3826,村田修次,63,149,6.59,2,0.21,107.9,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,11,3,4,3790,佐口達也,44,160,6.68,4,0.20,109.5,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,11,4,3,4058,野末智一,14,175,6.68,3,0.24,111.2,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,11,5,5,3708,岡部貴司,55,146,6.57,5,0.20,NaN,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,11,6,6,4091,荒田泰明,59,125,6.68,6,0.24,NaN,一般戦,1800,曇り,北東,3,3,逃げ
20150315,多摩川,12,1,4,4033,伊藤将吉,40,158,6.65,4,0.15,105.9,優勝戦,1800,曇り,北東,3,2,まくり差し
20150315,多摩川,12,2,1,4357,田中和也,66,156,6.60,1,0.14,107.9,優勝戦,1800,曇り,北東,3,2,まくり差し
20150315,多摩川,12,3,2,2914,岡孝,43,166,6.61,2,0.19,108.9,優勝戦,1800,曇り,北東,3,2,まくり差し
20150315,多摩川,12,4,3,3107,平岡重典,46,131,6.67,3,0.27,110.5,優勝戦,1800,曇り,北東,3,2,まくり差し
