Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160105,平和島,2,5,6,4895,門間雄大,72,41,6.75,6,0.21,NaN,予選,1800,晴,無風,0,3,まくり
20160105,平和島,2,6,5,4863,三浦裕貴,41,65,6.68,5,0.04,NaN,予選,1800,晴,無風,0,3,まくり
20160105,平和島,3,1,1,4067,永井源,18,21,6.66,1,0.08,110.1,予選,1800,晴,北,2,3,逃げ
20160105,平和島,3,2,6,3353,前田光昭,55,35,6.63,5,0.23,112.0,予選,1800,晴,北,2,3,逃げ
20160105,平和島,3,3,4,4145,小澤学,65,64,6.81,6,0.21,112.4,予選,1800,晴,北,2,3,逃げ
20160105,平和島,3,4,2,4491,田中堅,73,70,6.75,2,0.18,114.0,予選,1800,晴,北,2,3,逃げ
20160105,平和島,3,5,5,3538,菊池峰晴,69,44,6.69,4,0.27,NaN,予選,1800,晴,北,2,3,逃げ
20160105,平和島,3,6,3,3642,大塚浩二,22,58,6.74,3,0.29,NaN,予選,1800,晴,北,2,3,逃げ
20160105,平和島,4,1,5,3385,渡邉睦広,60,50,6.76,5,0.11,109.4,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,4,2,4,3347,矢後剛,53,33,6.69,4,0.12,110.5,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,4,3,6,3344,中島浩喜,58,36,6.80,6,0.14,113.9,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,4,4,1,3277,齋藤勇,70,60,6.69,1,0.13,114.5,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,4,5,2,3414,加瀬智宏,33,72,6.74,2,0.16,NaN,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,4,6,3,3639,関谷聖二,49,57,6.75,3,0.40,NaN,予選,1800,晴,南,1,3,まくり差し
20160105,平和島,5,1,3,4169,多田有佑,66,46,6.73,3,0.22,110.6,予選,1800,晴,南,2,3,まくり
20160105,平和島,5,2,2,3377,塚田修二,68,71,6.76,2,0.26,111.0,予選,1800,晴,南,2,3,まくり
20160105,平和島,5,3,1,4233,亀山雅幸,11,40,6.61,1,0.17,112.0,予選,1800,晴,南,2,3,まくり
20160105,平和島,5,4,4,4813,宮内直哉,75,61,6.75,5,0.22,114.7,予選,1800,晴,南,2,3,まくり
20160105,平和島,5,5,5,3827,今泉徹,38,10,6.73,4,0.21,NaN,予選,1800,晴,南,2,3,まくり
20160105,平和島,5,6,6,4814,加藤裕太,20,67,6.71,6,0.14,NaN,予選,1800,晴,南,2,3,まくり
20160105,平和島,6,1,3,3583,齋藤智裕,59,69,6.67,5,0.13,110.1,予選,1800,晴,南,1,3,まくり
20160105,平和島,6,2,4,4366,前沢丈史,52,51,6.79,3,0.12,110.8,予選,1800,晴,南,1,3,まくり
20160105,平和島,6,3,2,4207,松下一也,30,55,6.64,2,0.15,112.2,予選,1800,晴,南,1,3,まくり
20160105,平和島,6,4,6,3200,熊谷直樹,67,74,6.85,4,0.21,113.7,予選,1800,晴,南,1,3,まくり
20160105,平和島,6,5,5,4191,赤羽克也,21,45,6.74,6,0.22,NaN,予選,1800,晴,南,1,3,まくり
20160105,平和島,6,6,1,3013,鈴木敏裕,44,43,6.84,1,0.23,NaN,予選,1800,晴,南,1,3,まくり
20160105,平和島,7,1,1,3877,松浦博人,48,75,6.74,1,0.08,110.6,予選,1800,晴,南,1,3,逃げ
20160105,平和島,7,2,5,4532,秋元哲,62,54,6.73,5,0.09,112.4,予選,1800,晴,南,1,3,逃げ
20160105,平和島,7,3,2,4145,小澤学,65,64,6.63,2,0.18,112.7,予選,1800,晴,南,1,3,逃げ
20160105,平和島,7,4,6,3651,中野秀彦,31,56,6.78,6,0.19,113.5,予選,1800,晴,南,1,3,逃げ
20160105,平和島,7,5,4,3313,本吉正樹,43,11,6.75,4,0.11,NaN,予選,1800,晴,南,1,3,逃げ
20160105,平和島,7,6,3,4688,永井彪也,37,62,6.81,3,0.11,NaN,予選,1800,晴,南,1,3,逃げ
20160105,平和島,8,1,5,3482,金子猛志,46,66,6.66,5,0.17,110.5,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,8,2,1,3589,西村勝,47,53,6.71,1,0.20,111.6,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,8,3,6,4128,川口貴久,26,68,6.74,6,0.16,114.0,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,8,4,3,3542,清水紀克,19,38,6.76,3,0.28,115.0,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,8,5,4,3642,大塚浩二,22,58,6.74,4,0.17,NaN,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,8,6,2,3277,齋藤勇,70,60,6.72,2,0.27,NaN,予選,1800,晴,北,1,3,まくり差し
20160105,平和島,9,1,2,3966,作間章,61,48,6.75,2,0.15,110.5,予選,1800,晴,北,2,3,差し
20160105,平和島,9,2,1,3799,今泉和則,50,49,6.72,1,0.12,111.9,予選,1800,晴,北,2,3,差し
20160105,平和島,9,3,6,3538,菊池峰晴,69,44,6.82,6,0.20,114.0,予選,1800,晴,北,2,3,差し
20160105,平和島,9,4,4,3639,関谷聖二,49,57,6.85,4,0.14,115.8,予選,1800,晴,北,2,3,差し
20160105,平和島,9,5,5,3408,大貫英治,14,34,6.81,5,0.18,NaN,予選,1800,晴,北,2,3,差し
20160105,平和島,9,6,3,3377,塚田修二,68,71,6.83,3,0.15,NaN,予選,1800,晴,北,2,3,差し
20160105,平和島,10,1,1,4430,永田秀二,15,73,6.65,1,0.09,109.5,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,10,2,6,3347,矢後剛,53,33,6.66,6,0.19,110.7,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,10,3,5,3200,熊谷直樹,67,74,6.73,3,0.13,113.0,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,10,4,2,3916,深澤勉,56,39,6.67,2,0.21,113.8,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,10,5,3,4059,入澤友治,17,52,6.69,4,0.13,NaN,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,10,6,4,4169,多田有佑,66,46,6.74,5,0.17,NaN,予選,1800,晴,無風,0,3,逃げ
20160105,平和島,11,1,6,3385,渡邉睦広,60,50,6.75,6,0.11,109.8,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,11,2,5,4366,前沢丈史,52,51,6.75,5,0.12,112.2,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,11,3,1,3336,遠藤晃司,54,63,6.67,1,0.16,113.9,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,11,4,2,4067,永井源,18,21,6.68,2,0.17,115.0,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,11,5,3,3651,中野秀彦,31,56,6.82,3,0.21,NaN,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,11,6,4,4233,亀山雅幸,11,40,6.63,4,0.11,NaN,予選,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,1,6,4191,赤羽克也,21,45,6.73,5,0.16,108.8,一般戦,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,2,4,4814,加藤裕太,20,67,6.77,6,0.19,112.2,一般戦,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,3,3,3482,金子猛志,46,66,6.76,3,0.26,113.3,一般戦,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,4,5,3353,前田光昭,55,35,6.72,4,0.16,114.5,一般戦,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,5,2,3877,松浦博人,48,75,6.74,2,0.13,NaN,一般戦,1800,晴,無風,0,3,まくり差し
20160105,平和島,12,6,1,3414,加瀬智宏,33,72,6.66,1,0.16,NaN,一般戦,1800,晴,無風,0,3,まくり差し
20160105,江戸川,1,1,1,4608,荒井翔伍,11,13,6.77,1,0.19,112.2,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,1,2,2,3141,山来和人,50,34,6.84,2,0.21,113.8,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,1,3,5,4723,寺島吉彦,48,30,6.80,5,0.19,114.7,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,1,4,3,3138,椎名政浩,20,12,6.87,3,0.22,115.6,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,1,5,4,4307,村上橋蔵,14,28,6.88,4,0.23,NaN,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,1,6,6,4807,岡悠平,49,32,6.96,6,0.22,NaN,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,2,1,4,4706,三浦洋次朗,60,64,6.93,4,0.09,113.4,予選,1800,晴,無風,0,5,差し
20160105,江戸川,2,2,3,3105,内山文典,10,24,6.92,3,0.11,114.8,予選,1800,晴,無風,0,5,差し
20160105,江戸川,2,3,5,2883,柾田敏行,47,50,6.88,5,0.12,114.9,予選,1800,晴,無風,0,5,差し
20160105,江戸川,2,4,1,4201,佐竹友樹,51,26,6.96,1,0.11,117.0,予選,1800,晴,無風,0,5,差し
20160105,江戸川,2,5,2,3859,多羅尾達之,55,15,6.94,2,0.16,NaN,予選,1800,晴,無風,0,5,差し
20160105,江戸川,2,6,6,4203,小倉康典,23,53,6.83,6,0.16,NaN,予選,1800,晴,無風,0,5,差し
20160105,江戸川,3,1,3,4535,北山康介,29,47,6.86,3,0.07,112.0,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,3,2,2,3940,飯山泰,37,62,6.77,2,0.07,113.6,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,3,3,5,4438,森作雄大,71,35,6.91,5,0.10,115.2,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,3,4,1,3417,河相秀行,45,25,6.89,1,0.10,116.2,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,3,5,4,4702,三浦敬太,69,67,6.93,4,0.11,NaN,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,3,6,6,4440,萩原知哉,66,41,6.73,6,0.11,NaN,予選,1800,晴,無風,0,5,まくり差し
20160105,江戸川,4,1,1,4641,磯村匠,68,16,6.79,1,0.07,114.8,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,4,2,6,3505,山田竜一,21,59,6.82,6,0.15,115.1,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,4,3,5,3740,大澤普司,27,33,6.89,5,0.22,116.8,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,4,4,3,3868,尾形栄治,59,18,6.97,3,0.06,118.0,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,4,5,2,3648,原田通雅,15,55,6.84,2,0.26,NaN,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,4,6,4,3340,池田雷太,57,48,6.91,4,0.19,NaN,予選,1800,晴,北西,1,10,抜き
20160105,江戸川,5,1,6,4335,若林将,32,71,6.85,6,0.05,112.2,予選,1800,晴,西,1,5,恵まれ
20160105,江戸川,5,2,5,3256,三角哲男,70,70,6.89,5,0.02,113.6,予選,1800,晴,西,1,5,恵まれ
20160105,江戸川,5,3,3,4379,桑島和宏,41,68,6.84,3,0.06,116.4,予選,1800,晴,西,1,5,恵まれ
20160105,江戸川,5,4,2,4606,喜川照正,18,29,6.83,2,0.07,117.8,予選,1800,晴,西,1,5,恵まれ
20160105,江戸川,5,5,4,4696,齋藤竜次,54,58,6.78,4,0.01,NaN,予選,1800,晴,西,1,5,恵まれ
20160105,江戸川,6,1,3,3716,石渡鉄兵,63,49,6.76,3,0.08,111.6,予選,1800,晴,西,1,5,まくり
20160105,江戸川,6,2,6,4734,安河内将,58,37,6.82,6,0.13,113.2,予選,1800,晴,西,1,5,まくり
20160105,江戸川,6,3,2,4077,品田直樹,30,10,6.83,2,0.14,114.0,予選,1800,晴,西,1,5,まくり
20160105,江戸川,6,4,4,4540,相原利章,16,43,6.75,4,0.06,114.4,予選,1800,晴,西,1,5,まくり
20160105,江戸川,6,5,1,4152,深水慎一郎,40,51,6.86,1,0.15,NaN,予選,1800,晴,西,1,5,まくり
20160105,江戸川,6,6,5,4307,村上橋蔵,14,28,6.85,5,0.18,NaN,予選,1800,晴,西,1,5,まくり
20160105,江戸川,7,1,3,4318,桑原将光,43,54,6.88,3,0.14,112.3,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,7,2,2,3417,河相秀行,45,25,6.77,2,0.08,113.4,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,7,3,5,4468,大池佑来,36,61,6.87,5,0.14,114.3,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,7,4,1,4465,大西賢,61,23,6.82,1,0.12,114.4,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,7,5,4,4201,佐竹友樹,51,26,6.91,4,0.16,NaN,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,7,6,6,4723,寺島吉彦,48,30,6.71,6,0.23,NaN,予選,1800,晴,南西,1,5,抜き
20160105,江戸川,8,1,3,4702,三浦敬太,69,67,6.80,3,0.01,112.0,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,8,2,6,4492,本多宏和,28,20,6.96,6,0.06,113.6,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,8,3,4,3859,多羅尾達之,55,15,6.98,4,0.12,114.4,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,8,4,1,3340,池田雷太,57,48,6.92,1,0.12,116.0,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,8,5,2,4517,平野恭兵,39,19,6.86,2,0.13,NaN,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,8,6,5,4807,岡悠平,49,32,6.96,5,0.20,NaN,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,9,1,1,3105,内山文典,10,24,6.87,1,0.24,111.8,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,9,2,3,3141,山来和人,50,34,6.78,3,0.21,113.0,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,9,3,6,4438,森作雄大,71,35,6.78,6,0.29,114.6,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,9,4,4,4641,磯村匠,68,16,6.71,4,0.27,116.7,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,9,5,5,4696,齋藤竜次,54,58,6.84,5,0.25,NaN,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,9,6,2,3404,矢崎誠一,22,60,6.80,2,0.31,NaN,予選,1800,晴,無風,0,5,逃げ
20160105,江戸川,10,1,4,4440,萩原知哉,66,41,6.73,4,0.01,110.7,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,10,2,1,4568,廣瀬真也,25,31,6.71,1,0.14,113.1,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,10,3,2,3716,石渡鉄兵,63,49,6.77,2,0.12,114.3,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,10,4,5,3303,渡辺豊,24,39,6.79,5,0.14,115.2,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,10,5,6,4211,村田敦,31,56,6.82,6,0.17,NaN,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,10,6,3,2883,柾田敏行,47,50,6.83,3,0.11,NaN,予選,1800,晴,無風,0,5,まくり
20160105,江戸川,11,1,3,4734,安河内将,58,37,6.80,3,0.19,111.9,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,11,2,5,4318,桑原将光,43,54,6.81,5,0.23,112.9,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,11,3,4,3256,三角哲男,70,70,6.78,4,0.18,113.1,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,11,4,1,3868,尾形栄治,59,18,6.78,1,0.17,115.2,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,11,5,6,3465,塚崎勝,17,57,6.78,6,0.24,NaN,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,11,6,2,4706,三浦洋次朗,60,64,6.85,2,0.27,NaN,予選,1800,晴,南,1,5,まくり差し
20160105,江戸川,12,1,1,4075,中野次郎,26,21,6.74,1,0.07,110.9,一般戦,1800,晴,南,2,5,逃げ
20160105,江戸川,12,2,4,3648,原田通雅,15,55,6.73,4,0.12,113.0,一般戦,1800,晴,南,2,5,逃げ
20160105,江戸川,12,3,2,4608,荒井翔伍,11,13,6.78,2,0.11,114.4,一般戦,1800,晴,南,2,5,逃げ
20160105,江戸川,12,4,3,4465,大西賢,61,23,6.75,3,0.10,115.3,一般戦,1800,晴,南,2,5,逃げ
20160105,江戸川,12,5,5,4540,相原利章,16,43,6.70,5,0.15,NaN,一般戦,1800,晴,南,2,5,逃げ
20160105,江戸川,12,6,6,4379,桑島和宏,41,68,6.85,6,0.16,NaN,一般戦,1800,晴,南,2,5,逃げ
20160105,戸田,1,1,1,3426,金子勝利,26,0,6.70,1,0.18,111.0,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,1,2,2,4646,赤羽大樹,41,66,6.61,3,0.31,112.9,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,1,3,6,4110,小澤和也,31,52,6.74,2,0.25,113.8,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,1,4,5,4809,外崎悟,27,31,6.55,6,0.29,115.1,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,1,5,3,4836,大谷健太,28,15,6.58,4,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,1,6,4,3596,河上年昭,11,64,6.61,5,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,2,1,2,4637,中田友也,82,7,6.69,2,0.25,110.4,予選,1800,晴,無風,0,0,差し
20160105,戸田,2,2,1,4091,荒田泰明,56,16,6.71,1,0.29,112.1,予選,1800,晴,無風,0,0,差し
20160105,戸田,2,3,3,4700,金子和之,61,71,6.64,3,0.20,112.7,予選,1800,晴,無風,0,0,差し
20160105,戸田,2,4,5,3065,増田弘喜,67,4,6.72,5,0.18,114.9,予選,1800,晴,無風,0,0,差し
20160105,戸田,2,5,6,3594,塚原武之,26,40,6.81,6,0.15,NaN,予選,1800,晴,無風,0,0,差し
20160105,戸田,2,6,4,4439,近藤友宝,57,67,6.69,4,0.17,NaN,予選,1800,晴,無風,0,0,差し
20160105,戸田,3,1,4,3319,山崎義明,47,73,6.63,4,0.06,109.5,予選,1800,晴,無風,0,0,抜き
20160105,戸田,3,2,2,4547,中田竜太,42,41,6.68,2,0.17,110.2,予選,1800,晴,無風,0,0,抜き
20160105,戸田,3,3,6,4528,黒井達矢,75,9,6.73,6,0.09,112.6,予選,1800,晴,無風,0,0,抜き
20160105,戸田,3,4,5,3245,池上裕次,44,45,6.69,5,0.09,114.2,予選,1800,晴,無風,0,0,抜き
20160105,戸田,3,5,3,4505,島田賢人,52,58,6.59,3,0.28,NaN,予選,1800,晴,無風,0,0,抜き
20160105,戸田,3,6,1,3880,浅見宗孝,10,12,6.63,1,0.14,NaN,予選,1800,晴,無風,0,0,抜き
20160105,戸田,4,1,2,4573,佐藤翼,30,63,6.61,2,0.08,109.1,予選,1800,晴,無風,0,0,差し
20160105,戸田,4,2,4,3664,鈴木賢一,16,62,6.59,4,0.08,110.3,予選,1800,晴,無風,0,0,差し
20160105,戸田,4,3,1,4428,有賀達也,32,22,6.62,1,0.03,111.7,予選,1800,晴,無風,0,0,差し
20160105,戸田,4,4,5,3412,鈴木博,53,72,6.66,5,0.10,111.8,予選,1800,晴,無風,0,0,差し
20160105,戸田,4,5,3,3075,中村裕将,12,14,6.73,3,0.25,NaN,予選,1800,晴,無風,0,0,差し
20160105,戸田,4,6,6,3647,伊藤雄二,18,17,6.72,6,0.12,NaN,予選,1800,晴,無風,0,0,差し
20160105,戸田,5,1,6,4109,谷津幸宏,54,47,6.69,5,0.16,108.4,予選,1800,晴,無風,0,0,まくり
20160105,戸田,5,2,1,3860,松本浩貴,29,36,6.63,1,0.33,111.8,予選,1800,晴,無風,0,0,まくり
20160105,戸田,5,3,3,3696,白井友晴,36,33,6.64,3,0.23,113.0,予選,1800,晴,無風,0,0,まくり
20160105,戸田,5,4,5,3596,河上年昭,11,64,6.69,6,0.29,113.2,予選,1800,晴,無風,0,0,まくり
20160105,戸田,5,5,4,3793,高橋真吾,59,44,6.68,4,0.20,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,5,6,2,4488,小山勉,51,39,6.70,2,0.28,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,1,2,4175,川尻泰輔,49,34,6.76,2,0.18,109.9,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,2,6,3983,須藤博倫,46,1,6.60,6,0.14,112.2,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,3,5,4031,飯島誠,34,32,6.70,5,0.16,114.1,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,4,1,4836,大谷健太,28,15,6.51,1,0.13,114.2,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,5,3,4284,山本良一,20,20,6.71,3,0.16,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,6,6,4,3594,塚原武之,26,40,6.68,4,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,7,1,1,4444,桐生順平,21,46,6.55,1,0.07,109.7,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,7,2,4,3807,岡部哲,11,8,6.75,4,0.15,111.3,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,7,3,3,4637,中田友也,82,7,6.65,3,0.09,113.6,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,7,4,2,3066,田中定雄,58,57,6.63,2,0.03,113.9,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,7,5,5,3503,堂原洋史,48,43,6.76,5,0.12,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,7,6,6,4898,菊地敬介,50,42,6.64,6,0.17,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,1,1,4573,佐藤翼,30,63,6.57,1,0.15,109.2,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,2,4,4528,黒井達矢,75,9,6.64,4,0.25,111.2,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,3,2,3992,関口智久,45,70,6.62,2,0.19,111.6,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,4,5,4230,濱崎直矢,39,56,6.71,5,0.23,112.3,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,5,6,3575,田野邊秀樹,38,35,6.72,6,0.23,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,8,6,3,4646,赤羽大樹,41,66,6.69,3,0.28,NaN,予選,1800,晴,無風,0,0,逃げ
20160105,戸田,9,1,1,4258,関根彰人,13,55,6.65,1,0.09,109.0,予選,1800,晴,東,2,1,逃げ
20160105,戸田,9,2,2,4505,島田賢人,52,58,6.62,2,0.12,110.9,予選,1800,晴,東,2,1,逃げ
20160105,戸田,9,3,5,3251,平石和男,40,24,6.62,5,0.17,112.6,予選,1800,晴,東,2,1,逃げ
20160105,戸田,9,4,3,4439,近藤友宝,57,67,6.68,3,0.14,113.2,予選,1800,晴,東,2,1,逃げ
20160105,戸田,9,5,6,3075,中村裕将,12,14,6.74,6,0.18,NaN,予選,1800,晴,東,2,1,逃げ
20160105,戸田,9,6,4,4488,小山勉,51,39,6.70,4,0.20,NaN,予選,1800,晴,東,2,1,逃げ
20160105,戸田,10,1,4,3412,鈴木博,53,72,6.60,4,0.14,110.1,予選,1800,晴,東,1,0,抜き
20160105,戸田,10,2,1,4175,川尻泰輔,49,34,6.71,1,0.15,111.3,予選,1800,晴,東,1,0,抜き
20160105,戸田,10,3,6,3793,高橋真吾,59,44,6.76,6,0.20,112.7,予選,1800,晴,東,1,0,抜き
20160105,戸田,10,4,3,3245,池上裕次,44,45,6.66,3,0.17,113.8,予選,1800,晴,東,1,0,抜き
20160105,戸田,10,5,5,3865,関道,35,50,6.71,5,0.17,NaN,予選,1800,晴,東,1,0,抜き
20160105,戸田,10,6,2,4091,荒田泰明,56,16,6.70,2,0.20,NaN,予選,1800,晴,東,1,0,抜き
20160105,戸田,11,1,4,4109,谷津幸宏,54,47,6.53,4,0.10,116.8,予選,1800,晴,無風,0,0,まくり
20160105,戸田,11,2,6,3807,岡部哲,11,8,6.67,6,0.12,119.5,予選,1800,晴,無風,0,0,まくり
20160105,戸田,11,3,3,3983,須藤博倫,46,1,6.62,3,0.16,121.8,予選,1800,晴,無風,0,0,まくり
20160105,戸田,11,4,1,3497,後藤浩,14,53,6.51,1,0.12,124.5,予選,1800,晴,無風,0,0,まくり
20160105,戸田,11,5,2,4428,有賀達也,32,22,6.58,2,0.23,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,11,NaN,5,3319,山崎義明,47,73,6.61,5,0.09,NaN,予選,1800,晴,無風,0,0,まくり
20160105,戸田,12,1,1,4547,中田竜太,42,41,6.58,1,0.11,108.1,一般戦,1800,晴,無風,0,0,逃げ
20160105,戸田,12,2,3,3992,関口智久,45,70,6.62,3,0.11,110.5,一般戦,1800,晴,無風,0,0,逃げ
20160105,戸田,12,3,5,3664,鈴木賢一,16,62,6.65,5,0.21,112.1,一般戦,1800,晴,無風,0,0,逃げ
20160105,戸田,12,4,2,4700,金子和之,61,71,6.61,2,0.23,113.4,一般戦,1800,晴,無風,0,0,逃げ
20160105,戸田,12,5,6,3696,白井友晴,36,33,6.72,6,0.22,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160105,戸田,12,6,4,4031,飯島誠,34,32,6.72,4,0.17,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160105,桐生,1,1,4,4235,進藤侑,69,65,6.65,4,0.18,111.5,予選,1800,曇り,南東,3,2,差し
20160105,桐生,1,2,5,4322,永瀬巧,65,16,6.76,5,0.14,112.2,予選,1800,曇り,南東,3,2,差し
20160105,桐生,1,3,1,4078,渡辺史之,28,44,6.72,1,0.28,114.4,予選,1800,曇り,南東,3,2,差し
20160105,桐生,1,4,2,3691,加藤知弘,41,29,6.79,2,0.28,114.5,予選,1800,曇り,南東,3,2,差し
20160105,桐生,1,5,6,4851,関浩哉,67,36,6.70,6,0.09,115.7,予選,1800,曇り,南東,3,2,差し
20160105,桐生,1,6,3,3560,太田克哉,17,41,6.78,3,0.27,119.0,予選,1800,曇り,南東,3,2,差し
20160105,桐生,2,1,5,3310,金澤一洋,12,35,6.75,5,0.05,110.2,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,2,2,1,3652,森下勇,40,68,6.69,1,0.10,111.6,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,2,3,3,3970,亀山高雅,29,27,6.71,3,0.14,113.1,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,2,4,2,3296,高柳成聡,34,22,6.69,2,0.17,114.5,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,2,5,4,4645,上村純一,59,31,6.68,4,0.04,114.8,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,2,6,6,4888,金児隆太,22,12,6.75,6,0.08,116.7,予選,1800,曇り,南東,2,1,まくり差し
20160105,桐生,3,1,1,2596,館野友良,75,63,6.71,1,0.22,110.8,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,3,2,3,3850,小川知行,20,30,6.72,3,0.21,112.8,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,3,3,4,2787,藤井定美,54,50,6.74,4,0.20,113.8,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,3,4,2,3653,品川賢次,72,57,6.80,2,0.20,114.6,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,3,5,5,3973,崎利仁,58,32,6.80,5,0.20,115.3,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,3,6,6,4766,石井孝之,73,49,6.65,6,0.15,116.6,予選,1800,曇り,無風,0,0,逃げ
