Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150818,多摩川,3,6,5,4791,黒澤めぐみ,59,158,6.82,6,0.28,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,4,1,5,3857,阿波勝哉,57,146,6.80,6,0.07,111.0,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,4,2,2,4286,平田さやか,25,184,6.80,2,0.24,112.4,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,4,3,1,3207,田村美和,32,173,6.80,1,0.26,113.4,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,4,4,3,3020,若女井正,54,125,6.82,4,0.26,114.0,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,4,5,4,3467,森弘行,36,129,6.83,5,0.20,NaN,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,4,6,6,2504,國浦英徳,24,142,6.90,3,0.25,NaN,一般戦,1800,晴,南東,3,2,まくり
20150818,多摩川,5,1,3,3590,濱野谷憲吾,48,124,6.80,3,0.13,111.5,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,5,2,2,3693,栢場優子,28,181,6.75,2,0.14,112.6,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,5,3,4,4688,永井彪也,17,163,6.80,4,0.14,113.9,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,5,4,1,4550,石岡将太,60,137,6.79,1,0.21,115.8,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,5,5,5,3404,矢崎誠一,44,175,6.89,5,0.21,NaN,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,5,6,6,4767,米井里実,50,157,6.80,6,0.38,NaN,一般戦,1800,曇り,南,1,2,差し
20150818,多摩川,6,1,1,4421,森作広大,47,185,6.91,1,0.19,110.5,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,6,2,3,4602,三上泰教,49,126,6.77,3,0.18,111.6,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,6,3,4,4230,濱崎直矢,43,174,6.85,4,0.20,112.0,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,6,4,5,3313,本吉正樹,15,123,6.88,5,0.21,113.5,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,6,5,2,4644,山田亮太,30,170,6.74,2,0.19,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,6,6,6,4791,黒澤めぐみ,59,158,6.94,6,0.30,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,7,1,4,3382,岩谷真,14,143,6.81,4,0.18,110.3,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,7,2,3,4560,庄司樹良々,37,182,6.84,3,0.11,112.5,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,7,3,2,3207,田村美和,32,173,6.79,2,0.17,112.6,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,7,4,1,4286,平田さやか,25,184,6.73,1,0.17,114.0,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,7,5,6,3306,武田正紀,21,135,6.85,6,0.19,NaN,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,7,6,5,4569,中澤宏奈,56,141,6.81,5,0.24,NaN,一般戦,1800,曇り,南,1,2,まくり差し
20150818,多摩川,8,1,1,3467,森弘行,36,129,6.86,1,0.10,111.1,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,8,2,2,3590,濱野谷憲吾,48,124,6.82,2,0.12,112.2,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,8,3,3,3693,栢場優子,28,181,6.88,3,0.13,112.7,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,8,4,5,3020,若女井正,54,125,6.92,5,0.18,114.4,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,8,5,4,3475,橋本久和,67,160,6.95,4,0.20,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,8,6,6,4059,入澤友治,33,183,6.95,6,0.21,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,1,1,4230,濱崎直矢,43,174,6.83,1,0.09,110.4,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,2,4,3850,小川知行,68,167,6.77,4,0.19,112.0,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,3,5,4758,富樫麗加,72,166,6.86,5,0.10,113.2,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,4,6,3857,阿波勝哉,57,146,6.78,6,0.09,113.9,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,5,2,4610,佐藤大佑,16,172,6.83,3,0.16,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,9,6,3,2504,國浦英徳,24,142,6.96,2,0.20,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,1,1,3200,熊谷直樹,13,148,6.74,1,0.12,109.7,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,2,3,3877,松浦博人,18,147,6.83,3,0.10,111.5,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,3,4,4134,杉山貴博,23,150,6.96,4,0.15,112.9,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,4,6,4366,前沢丈史,26,169,6.87,6,0.10,113.6,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,5,5,3619,長谷川充,38,156,6.88,5,0.16,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,10,6,2,4128,川口貴久,20,176,6.86,2,0.25,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150818,多摩川,11,1,2,4053,芦澤望,52,179,6.79,2,0.13,110.4,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,11,2,1,4335,若林将,42,155,6.75,1,0.07,110.5,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,11,3,3,4169,多田有佑,71,138,6.77,3,0.20,112.4,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,11,4,6,3681,山谷央,35,127,6.85,6,0.20,114.3,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,11,5,5,3664,鈴木賢一,29,153,6.85,5,0.24,NaN,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,11,6,4,4114,深澤達徳,62,178,6.86,4,0.18,NaN,準優勝戦,1800,晴,南,1,2,差し
20150818,多摩川,12,1,1,4266,長田頼宗,64,133,6.73,1,0.14,110.7,準優勝戦,1800,晴,南,3,2,逃げ
20150818,多摩川,12,2,3,4140,梶野学志,12,177,6.84,3,0.17,111.8,準優勝戦,1800,晴,南,3,2,逃げ
20150818,多摩川,12,3,2,3075,中村裕将,58,134,6.87,2,0.20,113.2,準優勝戦,1800,晴,南,3,2,逃げ
20150818,多摩川,12,4,4,3970,亀山高雅,39,171,6.79,4,0.22,114.4,準優勝戦,1800,晴,南,3,2,逃げ
20150818,多摩川,12,5,5,3013,鈴木敏裕,65,180,6.87,5,0.28,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150818,多摩川,12,6,6,3534,野澤大二,53,145,6.88,6,0.16,NaN,準優勝戦,1800,晴,南,3,2,逃げ
