Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150506,浜名湖,2,4,1,4229,市川美宏,33,43,6.72,1,0.20,113.9,一般戦,1800,晴,南,5,3,まくり
20150506,浜名湖,2,5,6,3749,今坂勝広,23,13,6.71,5,0.18,NaN,一般戦,1800,晴,南,5,3,まくり
20150506,浜名湖,2,6,4,4625,渡邊裕貴,22,4,6.66,6,0.19,NaN,一般戦,1800,晴,南,5,3,まくり
20150506,浜名湖,3,1,4,3502,渡邉英児,58,55,6.77,1,0.16,111.5,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,3,2,1,4342,谷野錬志,30,65,6.67,2,0.14,112.1,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,3,3,3,4380,鈴木峻佑,24,35,6.64,4,0.10,113.7,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,3,4,5,4751,鈴木諒祐,17,5,6.69,5,0.14,113.7,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,3,5,6,4376,藤田靖弘,11,49,6.73,6,0.08,NaN,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,3,6,2,4076,杉田篤光,62,47,6.69,3,0.16,NaN,一般戦,1800,晴,南西,5,3,逃げ
20150506,浜名湖,4,1,2,4058,野末智一,31,66,6.70,2,0.17,110.9,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,4,2,1,3563,堤昇,56,31,6.73,1,0.17,112.5,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,4,3,5,4756,渡邉昌成,12,22,6.69,5,0.09,114.2,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,4,4,3,3630,黒田誠司,53,12,6.78,3,0.16,115.0,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,4,5,6,4634,嶌明憲,57,16,6.79,6,0.01,NaN,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,4,6,4,2014,高塚清一,51,5,6.84,4,0.09,NaN,一般戦,1800,晴,南西,5,3,差し
20150506,浜名湖,5,1,5,3995,重野哲之,32,68,6.64,4,0.18,109.0,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,5,2,4,4793,金子萌,13,32,6.67,5,0.15,111.7,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,5,3,1,4131,原豊土,50,63,6.70,1,0.19,113.2,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,5,4,2,3987,後藤正宗,52,60,6.73,2,0.15,114.4,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,5,5,6,4068,幸田智裕,26,41,6.72,6,0.17,NaN,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,5,6,3,3718,伊達正利,43,46,6.75,3,0.22,NaN,一般戦,1800,晴,南西,4,2,まくり差し
20150506,浜名湖,6,1,1,4216,星栄爾,10,61,6.70,1,0.02,111.0,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,6,2,2,3960,菊地孝平,41,40,6.78,2,0.07,111.9,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,6,3,3,3544,豊田訓靖,59,30,6.75,3,0.11,113.7,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,6,4,6,4740,齋藤達希,22,73,6.73,6,0.17,114.2,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,6,5,4,3811,石田章央,20,18,6.75,4,0.23,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,6,6,5,4124,池田雄一,39,62,6.74,5,0.13,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,1,1,4581,吉村誠,65,69,6.73,1,0.15,109.2,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,2,3,3422,服部幸男,34,17,6.73,3,0.20,111.8,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,3,4,4376,藤田靖弘,11,49,6.75,5,0.23,112.8,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,4,6,3461,渡邊哲也,64,74,6.76,4,0.22,113.2,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,5,2,4625,渡邊裕貴,22,4,6.67,2,0.17,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,7,6,5,4634,嶌明憲,57,16,6.75,6,0.19,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150506,浜名湖,8,1,1,4209,藤田竜弘,63,23,6.75,1,0.20,111.3,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,8,2,6,4756,渡邉昌成,12,22,6.71,6,0.06,112.8,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,8,3,3,4131,原豊土,50,63,6.72,5,0.19,114.1,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,8,4,2,3796,長野道臣,77,1,6.68,4,0.39,114.2,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,8,5,4,4524,深谷知博,42,0,6.75,2,0.25,NaN,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,8,6,5,3502,渡邉英児,58,55,6.83,3,0.28,NaN,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,1,1,3718,伊達正利,43,46,6.70,1,0.06,111.2,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,2,4,4229,市川美宏,33,43,6.79,4,0.13,112.4,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,3,3,3960,菊地孝平,41,40,6.76,3,0.15,112.9,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,4,6,4494,河合佑樹,25,50,6.66,6,0.05,113.0,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,5,5,4360,庄司孝輔,48,19,6.75,5,0.06,NaN,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,9,6,2,3630,黒田誠司,53,12,6.75,2,0.14,NaN,一般戦,1800,晴,南,5,3,逃げ
20150506,浜名湖,10,1,1,3995,重野哲之,32,68,6.66,1,0.12,109.1,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,10,2,6,4216,星栄爾,10,61,6.72,6,0.14,111.1,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,10,3,3,4073,大橋純一郎,49,57,6.75,3,0.17,112.6,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,10,4,2,4342,谷野錬志,30,65,6.70,2,0.18,112.6,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,10,5,5,3749,今坂勝広,23,13,6.72,5,0.16,NaN,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,10,6,4,3422,服部幸男,34,17,6.69,4,0.10,NaN,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,1,1,3156,金子良昭,40,33,6.68,1,0.19,109.4,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,2,2,4524,深谷知博,42,0,6.75,2,0.18,110.1,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,3,3,3987,後藤正宗,52,60,6.77,4,0.18,112.9,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,4,5,4076,杉田篤光,62,47,6.77,5,0.17,113.5,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,5,6,4033,伊藤将吉,46,11,6.82,6,0.17,NaN,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,11,6,4,3563,堤昇,56,31,6.75,3,0.22,NaN,一般戦,1800,晴,南,4,2,逃げ
20150506,浜名湖,12,1,3,3744,徳増秀樹,51,37,6.78,3,0.11,109.2,優勝戦,1800,晴,南,3,2,差し
20150506,浜名湖,12,2,6,4019,笠原亮,95,2,6.84,6,0.08,110.7,優勝戦,1800,晴,南,3,2,差し
20150506,浜名湖,12,3,2,4150,山田雄太,55,21,6.69,2,0.10,111.4,優勝戦,1800,晴,南,3,2,差し
20150506,浜名湖,12,4,5,3959,坪井康晴,19,39,6.64,5,0.13,112.0,優勝戦,1800,晴,南,3,2,差し
20150506,浜名湖,12,5,4,3909,佐々木康幸,54,58,6.71,4,0.14,NaN,優勝戦,1800,晴,南,3,2,差し
20150506,浜名湖,12,6,1,3956,横澤剛治,60,27,6.77,1,0.18,NaN,優勝戦,1800,晴,南,3,2,差し
20150506,平和島,1,1,4,3716,石渡鉄兵,15,48,6.69,4,0.14,109.2,一般戦,1800,晴,南,3,3,差し
20150506,平和島,1,2,2,3947,寺本昇平,68,49,6.71,2,0.13,110.2,一般戦,1800,晴,南,3,3,差し
20150506,平和島,1,3,3,4211,村田敦,46,31,6.76,3,0.09,112.1,一般戦,1800,晴,南,3,3,差し
20150506,平和島,1,4,6,4847,佐藤隆太郎,45,17,6.64,6,0.21,112.2,一般戦,1800,晴,南,3,3,差し
20150506,平和島,1,5,5,3651,中野秀彦,32,80,6.76,5,0.17,NaN,一般戦,1800,晴,南,3,3,差し
20150506,平和島,1,6,1,4026,小林晋,34,76,6.86,1,0.14,NaN,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,1,2,3353,前田光昭,69,13,6.71,2,0.02,109.6,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,2,3,4159,向後龍一,22,50,6.66,3,0.07,111.0,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,3,4,3911,鈴木猛,44,62,6.66,4,0.14,111.5,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,4,1,3433,諏訪忠宏,40,60,6.71,1,0.04,112.8,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,5,5,4595,花井潤,48,61,6.77,5,0.18,NaN,一般戦,1800,晴,南,3,3,差し
20150506,平和島,2,6,6,4807,岡悠平,18,10,6.73,6,0.12,NaN,一般戦,1800,晴,南,3,3,差し
20150506,平和島,3,1,3,3659,藤生雄人,67,15,6.72,3,0.16,109.6,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,3,2,1,3772,一柳和孝,66,63,6.74,1,0.11,110.7,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,3,3,5,3533,佐川正道,37,52,6.75,5,0.20,111.8,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,3,4,6,4468,大池佑来,12,35,6.73,6,0.24,112.6,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,3,5,2,3639,関谷聖二,29,25,6.78,2,0.12,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,3,6,4,4560,庄司樹良々,16,21,6.79,4,0.17,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150506,平和島,4,1,1,4134,杉山貴博,73,55,6.70,1,0.09,107.9,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,4,2,3,4759,今泉友吾,30,47,6.69,3,0.17,109.8,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,4,3,4,3448,高山秀雄,31,44,6.78,4,0.22,112.1,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,4,4,6,3673,小林享,36,16,6.64,6,0.27,112.8,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,4,5,5,4075,中野次郎,74,37,6.63,5,0.22,NaN,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,4,6,2,3496,赤坂等,20,33,6.70,2,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150506,平和島,5,1,4,4031,飯島誠,54,14,6.71,4,0.14,109.6,一般戦,1800,晴,南,4,3,差し
20150506,平和島,5,2,2,3653,品川賢次,47,79,6.77,2,0.23,110.6,一般戦,1800,晴,南,4,3,差し
20150506,平和島,5,3,5,4201,佐竹友樹,75,78,6.80,5,0.13,111.5,一般戦,1800,晴,南,4,3,差し
20150506,平和島,5,4,1,3877,松浦博人,25,73,6.75,1,0.17,113.1,一般戦,1800,晴,南,4,3,差し
20150506,平和島,5,5,3,4110,小澤和也,53,11,6.74,3,0.18,NaN,一般戦,1800,晴,南,4,3,差し
20150506,平和島,5,6,6,4646,赤羽大樹,70,41,6.68,6,0.16,NaN,一般戦,1800,晴,南,4,3,差し
20150506,平和島,6,1,1,4091,荒田泰明,80,67,6.75,1,0.03,109.2,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,6,2,2,4420,津久井拓也,39,39,6.77,2,0.02,110.1,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,6,3,4,4460,後藤翔之,43,65,6.71,4,0.07,111.1,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,6,4,5,3256,三角哲男,78,58,6.74,5,0.07,112.3,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,6,5,3,2528,新井敏司,58,22,6.67,3,0.04,NaN,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,6,6,6,4815,伏島祐介,19,36,6.64,6,0.08,NaN,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,1,6,3072,西田靖,77,12,6.71,1,0.06,109.6,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,2,1,3808,秋田健太郎,10,70,6.71,2,0.04,110.9,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,3,2,3681,山谷央,59,23,6.72,4,0.21,112.4,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,4,3,3860,松本浩貴,76,69,6.64,5,0.31,113.6,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,5,5,2538,高橋二朗,63,27,6.74,3,0.13,NaN,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,7,6,4,3347,矢後剛,71,32,6.72,6,0.30,NaN,一般戦,1800,晴,南,3,3,逃げ
20150506,平和島,8,1,1,4211,村田敦,46,31,6.69,1,0.13,109.8,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,8,2,5,4560,庄司樹良々,16,21,6.74,5,0.03,111.2,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,8,3,4,3807,岡部哲,33,45,6.70,4,0.05,111.4,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,8,4,2,3448,高山秀雄,31,44,6.79,2,0.14,113.8,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,8,5,3,3480,金子建二,79,38,6.67,3,0.18,NaN,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,8,6,6,3590,濱野谷憲吾,27,46,6.65,6,0.06,NaN,一般戦,1800,晴,南,6,4,抜き
20150506,平和島,9,1,4,3947,寺本昇平,68,49,6.71,4,0.13,109.6,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,9,2,2,4031,飯島誠,54,14,6.83,2,0.11,110.6,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,9,3,1,3911,鈴木猛,44,62,6.74,1,0.12,112.6,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,9,4,3,3583,齋藤智裕,11,30,6.74,3,0.19,113.3,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,9,5,5,4759,今泉友吾,30,47,6.75,5,0.14,NaN,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,9,6,6,3533,佐川正道,37,52,6.71,6,0.06,NaN,一般戦,1800,晴,南,4,3,抜き
20150506,平和島,10,1,1,4468,大池佑来,12,35,6.67,1,0.11,108.8,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,10,2,2,4075,中野次郎,74,37,6.71,2,0.09,110.5,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,10,3,4,2528,新井敏司,58,22,6.61,4,0.20,111.6,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,10,4,6,3877,松浦博人,25,73,6.79,6,0.13,114.0,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,10,5,5,3353,前田光昭,69,13,6.75,5,0.12,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,10,6,3,3716,石渡鉄兵,15,48,6.64,3,0.16,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,1,1,3072,西田靖,77,12,6.79,1,0.05,109.2,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,2,3,4460,後藤翔之,43,65,6.69,3,0.05,109.9,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,3,4,4159,向後龍一,22,50,6.64,4,0.09,112.1,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,4,2,4201,佐竹友樹,75,78,6.69,2,0.03,113.5,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,5,5,3496,赤坂等,20,33,6.69,5,0.08,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,11,6,6,3772,一柳和孝,66,63,6.67,6,0.10,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150506,平和島,12,1,2,3256,三角哲男,78,58,6.85,2,0.08,108.2,準優勝戦,1800,晴,南,5,4,差し
20150506,平和島,12,2,1,3590,濱野谷憲吾,27,46,6.77,1,0.08,110.0,準優勝戦,1800,晴,南,5,4,差し
20150506,平和島,12,3,3,3347,矢後剛,71,32,6.74,3,0.07,111.1,準優勝戦,1800,晴,南,5,4,差し
20150506,平和島,12,4,5,3653,品川賢次,47,79,6.82,5,0.15,113.0,準優勝戦,1800,晴,南,5,4,差し
20150506,平和島,12,5,6,4134,杉山貴博,73,55,6.72,6,0.09,NaN,準優勝戦,1800,晴,南,5,4,差し
20150506,平和島,12,6,4,3659,藤生雄人,67,15,6.70,4,0.11,NaN,準優勝戦,1800,晴,南,5,4,差し
20150506,江戸川,1,1,1,4343,村岡賢,46,27,6.61,1,0.32,114.2,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,1,2,3,4514,上條嘉嗣,34,52,6.65,3,0.22,115.8,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,1,3,5,4268,和合俊介,68,67,6.51,5,0.24,118.1,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,1,4,6,3875,廣中良一,48,64,6.56,6,0.14,118.7,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,1,5,2,4683,向井田直弥,67,12,6.62,2,0.24,NaN,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,1,6,4,4748,渡邉雄朗,40,10,6.61,4,0.16,NaN,予選,1800,曇り,南,4,5,逃げ
20150506,江戸川,2,1,2,4345,西舘健,54,49,6.72,2,0.18,113.9,予選,1800,曇り,南,3,5,差し
20150506,江戸川,2,2,6,3079,新地雅洋,49,53,6.60,6,0.14,114.6,予選,1800,曇り,南,3,5,差し
20150506,江戸川,2,3,1,4204,柴田大輔,56,63,6.64,1,0.28,115.9,予選,1800,曇り,南,3,5,差し
20150506,江戸川,2,4,3,4161,黒柳浩孝,10,11,6.67,3,0.24,117.6,予選,1800,曇り,南,3,5,差し
20150506,江戸川,2,5,5,4250,藤川利文,38,57,6.63,5,0.12,NaN,予選,1800,曇り,南,3,5,差し
20150506,江戸川,2,6,4,4706,三浦洋次朗,33,60,6.79,4,0.20,NaN,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,1,2,4393,田中孝明,22,46,6.62,2,0.19,114.0,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,2,1,4035,杉江浩明,21,69,6.74,1,0.18,115.4,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,3,6,4617,若林友,71,50,6.57,6,0.32,116.4,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,4,4,3236,田上晋六,59,68,6.59,4,0.21,118.2,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,5,5,4182,吉田和仁,53,24,6.81,5,0.31,NaN,予選,1800,曇り,南,3,5,差し
20150506,江戸川,3,6,3,4177,萬正嗣,39,22,6.71,3,0.19,NaN,予選,1800,曇り,南,3,5,差し
20150506,江戸川,4,1,1,4508,野間大樹,28,54,6.66,1,0.13,113.9,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,4,2,2,3686,鳥居塚孝博,35,48,6.70,2,0.22,115.0,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,4,3,3,3769,佐竹恒彦,70,47,6.76,3,0.13,116.8,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,4,4,4,3977,山本兼士,13,29,6.83,4,0.15,118.3,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,4,5,5,4067,永井源,25,40,6.62,5,0.15,NaN,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,4,6,6,3924,平井紀之,64,18,6.61,6,0.21,NaN,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,5,1,1,3602,奥平拓也,58,31,6.75,1,0.24,115.1,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,5,2,5,4495,森晋太郎,26,62,6.82,5,0.10,116.8,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,5,3,2,4488,小山勉,36,45,6.74,2,0.22,117.6,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,5,4,6,3532,柴田光,51,43,6.84,6,0.09,119.3,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,5,5,3,4343,村岡賢,46,27,6.68,3,0.23,NaN,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,5,6,4,4723,寺島吉彦,60,26,6.82,4,0.15,NaN,予選,1800,曇り,南,6,15,逃げ
20150506,江戸川,6,1,1,4514,上條嘉嗣,34,52,6.79,1,0.11,116.0,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,6,2,3,3164,森脇徹,32,56,6.90,3,0.17,116.7,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,6,3,4,4219,本岡勝利,69,16,7.05,4,0.23,118.5,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,6,4,5,4702,三浦敬太,20,39,7.02,5,0.18,119.6,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,6,5,6,4230,濱崎直矢,45,71,6.97,6,0.16,NaN,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,6,6,2,4204,柴田大輔,56,63,6.80,2,0.16,NaN,予選,1800,曇り,南,5,15,逃げ
20150506,江戸川,7,1,3,3079,新地雅洋,49,53,6.92,3,0.08,112.8,予選,1800,曇り,南,6,10,差し
20150506,江戸川,7,2,2,4236,松村敏,50,65,6.93,2,0.09,114.0,予選,1800,曇り,南,6,10,差し
20150506,江戸川,7,3,6,4298,宮下元胤,55,51,6.81,6,0.16,117.3,予選,1800,曇り,南,6,10,差し
20150506,江戸川,7,4,1,4161,黒柳浩孝,10,11,7.03,1,0.12,120.4,予選,1800,曇り,南,6,10,差し
20150506,江戸川,7,5,4,3875,廣中良一,48,64,6.83,4,0.09,NaN,予選,1800,曇り,南,6,10,差し
20150506,江戸川,7,6,5,4617,若林友,71,50,6.95,5,0.08,NaN,予選,1800,曇り,南,6,10,差し
20150506,江戸川,8,1,1,4393,田中孝明,22,46,6.90,1,0.17,120.3,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,8,2,4,3686,鳥居塚孝博,35,48,6.95,4,0.10,121.6,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,8,3,5,4748,渡邉雄朗,40,10,7.07,5,0.06,122.2,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,8,4,2,4706,三浦洋次朗,33,60,6.90,2,0.17,127.2,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,8,5,6,4827,鈴木雄斗,63,66,6.87,6,0.12,NaN,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,8,NaN,3,3656,伯母芳恒,47,70,6.96,3,0.16,NaN,予選,1800,曇り,南,8,10,逃げ
20150506,江戸川,9,1,1,3769,佐竹恒彦,70,47,7.02,1,0.17,115.2,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,9,2,2,4035,杉江浩明,21,69,7.13,2,0.14,116.8,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,9,3,3,4250,藤川利文,38,57,7.20,3,0.12,117.4,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,9,4,6,4067,永井源,25,40,7.14,6,0.20,118.7,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,9,5,5,4539,金子賢志,57,59,7.04,5,0.21,NaN,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,9,NaN,4,4488,小山勉,36,45,6.94,4,0.18,NaN,予選,1800,曇り,南,6,10,逃げ
20150506,江戸川,10,1,4,4230,濱崎直矢,45,71,7.03,4,0.13,113.6,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,10,2,2,4321,岩田優一,66,58,6.91,2,0.14,115.1,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,10,3,5,3863,海老澤泰行,65,37,6.97,5,0.24,115.9,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,10,4,3,3691,加藤知弘,61,61,7.06,3,0.15,117.4,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,10,5,1,4219,本岡勝利,69,16,7.04,1,0.13,NaN,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,10,6,6,4495,森晋太郎,26,62,6.89,6,0.26,NaN,予選,1800,曇り,南,7,10,まくり
20150506,江戸川,11,1,1,4236,松村敏,50,65,7.08,1,0.09,113.1,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,11,2,3,4118,宇佐見淳,62,55,6.94,3,0.11,115.0,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,11,3,2,4508,野間大樹,28,54,6.96,2,0.10,116.5,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,11,4,4,4345,西舘健,54,49,6.98,4,0.14,117.7,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,11,5,6,4702,三浦敬太,20,39,7.03,6,0.22,NaN,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,11,6,5,4177,萬正嗣,39,22,7.06,5,0.19,NaN,予選,1800,曇り,南,7,10,抜き
20150506,江戸川,12,1,4,3164,森脇徹,32,56,6.96,3,0.11,112.9,一般戦,1800,曇り,南,7,10,抜き
20150506,江戸川,12,2,3,4298,宮下元胤,55,51,6.96,2,0.13,115.0,一般戦,1800,曇り,南,7,10,抜き
20150506,江戸川,12,3,5,3532,柴田光,51,43,7.10,4,0.14,115.4,一般戦,1800,曇り,南,7,10,抜き
20150506,江戸川,12,4,2,3977,山本兼士,13,29,6.96,1,0.03,117.8,一般戦,1800,曇り,南,7,10,抜き
20150506,江戸川,12,5,6,4182,吉田和仁,53,24,7.19,5,0.13,NaN,一般戦,1800,曇り,南,7,10,抜き
20150506,戸田,1,1,5,3467,森弘行,23,0,6.69,5,0.13,108.9,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,1,2,4,4795,落合正侑,40,53,6.76,4,0.15,111.4,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,1,3,1,3407,道見数成,45,27,6.75,1,0.24,113.3,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,1,4,2,4696,齋藤竜次,21,45,6.79,2,0.38,113.8,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,1,5,6,4192,先山健司,27,46,6.74,6,0.16,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,1,6,3,2596,館野友良,87,4,6.87,3,0.28,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150506,戸田,2,1,5,1485,加藤峻二,34,41,6.80,5,0.20,110.1,一般戦,1800,晴,無風,0,0,まくり差し
20150506,戸田,2,2,4,3269,柴田明宏,35,47,6.75,4,0.15,111.0,一般戦,1800,晴,無風,0,0,まくり差し
20150506,戸田,2,3,6,4432,黄金井力良,49,36,6.75,6,0.17,111.6,一般戦,1800,晴,無風,0,0,まくり差し
20150506,戸田,2,4,1,3540,大橋庸志,37,34,6.71,1,0.25,113.5,一般戦,1800,晴,無風,0,0,まくり差し
