Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150531,戸田,4,1,2,3564,桑原啓,53,66,6.83,3,0.11,109.9,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,4,2,1,3925,大田誠,29,42,6.78,1,0.21,111.0,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,4,3,6,4055,吉田俊彦,48,49,6.92,6,0.17,112.2,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,4,4,3,3614,谷勝幸,81,2,6.79,4,0.16,113.0,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,4,5,4,3655,本橋克洋,32,61,6.87,2,0.24,NaN,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,4,6,5,3491,富永茂,37,74,6.82,5,0.17,NaN,一般戦,1800,晴,北西,4,2,抜き
20150531,戸田,5,1,3,3326,生方厚成,39,24,6.78,5,0.14,109.4,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,5,2,2,3920,正木聖賢,46,50,6.82,4,0.22,110.0,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,5,3,6,3336,遠藤晃司,27,51,6.76,6,0.15,113.1,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,5,4,4,2876,鈴木幸夫,58,20,6.93,1,0.19,113.9,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,5,5,5,3086,沼田嘉弘,22,3,6.86,2,0.22,NaN,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,5,6,1,4187,香川友尚,35,73,6.79,3,0.15,NaN,一般戦,1800,晴,北西,2,1,まくり
20150531,戸田,6,1,4,3236,田上晋六,61,65,6.85,4,0.04,110.2,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,6,2,2,3612,馬袋義則,47,59,6.82,2,0.12,111.7,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,6,3,6,3998,冨成謙児,28,58,6.73,6,0.18,112.6,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,6,4,5,3293,宮内由紀英,43,22,6.87,5,0.16,113.4,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,6,5,3,3561,池田真治,52,18,6.80,3,0.23,NaN,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,6,6,1,4221,南部圭史,49,52,6.90,1,0.11,NaN,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,7,1,1,4015,前野竜一,14,28,6.77,1,0.13,111.7,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,7,2,2,3982,福田理,55,45,6.78,2,0.11,112.5,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,7,3,4,3633,山本修次,50,19,6.82,4,0.12,114.5,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,7,4,5,3594,塚原武之,56,2,6.81,5,0.11,118.3,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,7,5,6,4807,岡悠平,60,29,6.85,6,0.05,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,7,6,3,4660,宇田川信一,45,39,6.83,3,0.15,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,8,1,4,3918,深井利寿,36,34,6.91,4,0.08,109.1,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,8,2,2,3461,渡邊哲也,22,60,6.88,2,0.16,112.2,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,8,3,1,3655,本橋克洋,32,61,6.87,1,0.16,113.6,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,8,4,3,3661,柳瀬興志,33,63,6.72,3,0.12,113.9,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,8,5,6,3614,谷勝幸,81,2,6.88,6,0.06,NaN,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,8,6,5,4143,浦田晃嗣,19,43,6.85,5,0.06,NaN,一般戦,1800,晴,北西,4,2,まくり
20150531,戸田,9,1,1,3920,正木聖賢,46,50,6.87,1,0.21,109.3,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,9,2,4,3925,大田誠,29,42,6.83,4,0.13,111.7,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,9,3,5,4055,吉田俊彦,48,49,6.79,5,0.19,111.8,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,9,4,6,4036,金田諭,12,16,6.84,6,0.21,112.9,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,9,5,2,3662,大庭元明,62,47,6.93,2,0.15,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,9,6,3,3754,江野澤秀明,31,25,6.77,3,0.12,NaN,一般戦,1800,晴,北西,3,1,逃げ
20150531,戸田,10,1,1,3612,馬袋義則,47,59,6.86,1,0.18,109.8,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,10,2,5,3326,生方厚成,39,24,6.81,4,0.18,110.5,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,10,3,4,3998,冨成謙児,28,58,6.76,3,0.16,112.9,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,10,4,6,4120,柘植政浩,30,21,6.84,5,0.19,114.1,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,10,5,2,4187,香川友尚,35,73,6.84,6,0.24,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,10,6,3,3491,富永茂,37,74,6.98,2,0.17,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,1,1,3744,徳増秀樹,76,4,6.80,1,0.11,108.4,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,2,6,4079,出畑孝典,42,71,6.84,4,0.08,110.4,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,3,3,4527,高野心吾,57,31,6.80,3,0.12,111.7,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,4,2,3497,後藤浩,44,27,6.72,2,0.14,113.0,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,5,5,4393,田中孝明,20,15,6.71,6,0.26,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,11,6,4,3718,伊達正利,59,56,6.83,5,0.22,NaN,準優勝戦,1800,晴,北西,4,2,逃げ
20150531,戸田,12,1,1,3654,武田光史,34,11,6.86,1,0.11,109.3,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,戸田,12,2,3,4144,石塚久也,17,53,6.86,5,0.22,111.4,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,戸田,12,3,2,4154,森安弘雅,95,4,6.72,3,0.16,112.6,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,戸田,12,4,5,3919,村上純,16,72,6.72,2,0.15,112.7,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,戸田,12,5,6,3338,出本正博,23,55,6.74,6,0.26,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,戸田,12,6,4,4228,吉田慎二郎,40,13,6.76,4,0.19,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20150531,桐生,1,1,3,4636,赤池修平,55,41,7.00,3,0.29,114.6,予選,1800,晴,北西,5,5,抜き
20150531,桐生,1,2,4,4614,石倉洋行,62,33,6.86,4,0.27,115.9,予選,1800,晴,北西,5,5,抜き
20150531,桐生,1,3,1,4646,赤羽大樹,50,30,7.00,1,0.28,116.7,予選,1800,晴,北西,5,5,抜き
20150531,桐生,1,4,2,4745,関野龍,33,65,6.91,2,0.33,117.7,予選,1800,晴,北西,5,5,抜き
20150531,桐生,1,5,5,4837,酒井陽祐,29,27,7.00,6,0.10,118.8,予選,1800,晴,北西,5,5,抜き
20150531,桐生,1,6,6,4561,藤山翔大,57,71,7.04,5,0.24,119.1,予選,1800,晴,北西,5,5,抜き
20150531,桐生,2,1,3,4575,戸塚邦好,42,69,6.86,3,0.02,120.7,予選,1800,晴,北西,5,6,まくり
20150531,桐生,2,2,2,4644,山田亮太,26,17,6.84,2,0.12,123.0,予選,1800,晴,北西,5,6,まくり
20150531,桐生,2,3,5,4550,石岡将太,18,40,6.85,5,0.06,126.2,予選,1800,晴,北西,5,6,まくり
20150531,桐生,2,4,6,4592,小林孝弘,64,19,6.92,6,0.14,129.5,予選,1800,晴,北西,5,6,まくり
20150531,桐生,2,5,1,4620,佐藤裕紀,60,18,6.87,1,0.41,135.6,予選,1800,晴,北西,5,6,まくり
20150531,桐生,3,1,1,4710,福田宗平,37,52,6.94,1,0.26,111.9,予選,1800,晴,北西,4,3,抜き
20150531,桐生,3,2,6,4619,伏田裕隆,14,14,6.98,5,0.34,112.6,予選,1800,晴,北西,4,3,抜き
20150531,桐生,3,3,4,4702,三浦敬太,34,24,6.84,4,0.30,114.1,予選,1800,晴,北西,4,3,抜き
20150531,桐生,3,4,2,4653,小野達哉,12,43,6.87,2,0.35,115.4,予選,1800,晴,北西,4,3,抜き
20150531,桐生,3,5,3,4630,岩永雅人,36,61,6.96,3,0.36,118.1,予選,1800,晴,北西,4,3,抜き
20150531,桐生,3,6,5,4840,鈴木秀茉,70,70,7.01,6,0.37,122.3,予選,1800,晴,北西,4,3,抜き
20150531,桐生,4,1,4,4772,石丸海渡,25,59,6.99,4,0.09,111.7,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,4,2,2,4685,島村隆幸,52,74,6.81,2,0.06,113.1,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,4,3,6,4639,雑賀勇貴,19,37,6.82,5,0.10,115.3,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,4,4,3,4600,井内将太郎,46,11,6.92,3,0.34,116.6,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,4,5,1,4626,伊藤紘章,45,53,6.85,1,0.30,118.0,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,4,6,5,4815,伏島祐介,71,35,6.85,6,0.24,118.4,予選,1800,晴,北西,4,3,まくり差し
20150531,桐生,5,1,3,4580,長谷川雅和,27,23,6.97,2,0.24,112.4,予選,1800,晴,北西,4,3,差し
20150531,桐生,5,2,4,4579,中嶋健一郎,30,51,6.88,4,0.24,113.8,予選,1800,晴,北西,4,3,差し
20150531,桐生,5,3,1,4640,山ﾉ内雅人,32,57,6.88,1,0.19,114.8,予選,1800,晴,北西,4,3,差し
20150531,桐生,5,4,5,4675,井手良太,35,56,6.93,5,0.14,115.6,予選,1800,晴,北西,4,3,差し
20150531,桐生,5,5,6,4643,近江翔吾,65,63,6.90,6,0.26,116.7,予選,1800,晴,北西,4,3,差し
20150531,桐生,5,6,2,4646,赤羽大樹,50,30,6.90,3,0.26,119.9,予選,1800,晴,北西,4,3,差し
20150531,桐生,6,1,1,4645,上村純一,20,47,6.90,1,0.04,110.5,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,6,2,3,4620,佐藤裕紀,60,25,6.92,3,0.07,114.1,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,6,3,6,4808,松尾拓,58,75,6.96,5,0.03,114.6,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,6,4,5,4723,寺島吉彦,40,22,6.80,4,0.14,116.0,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,6,5,2,4558,宮野仁,67,58,6.95,2,0.08,116.5,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,6,6,4,4837,酒井陽祐,29,27,6.84,6,0.06,119.9,予選,1800,晴,北西,4,3,逃げ
20150531,桐生,7,1,3,4573,佐藤翼,39,13,6.82,3,0.22,111.0,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,7,2,2,4614,石倉洋行,62,33,6.77,2,0.16,113.3,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,7,3,1,4649,和田操拓,23,68,6.84,1,0.17,115.0,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,7,4,6,4574,東潤樹,17,54,6.90,6,0.26,115.6,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,7,5,5,4734,安河内将,28,62,6.83,5,0.37,116.1,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,7,6,4,4710,福田宗平,37,52,6.84,4,0.27,117.1,予選,1800,曇り,北西,3,3,まくり
20150531,桐生,8,1,5,4547,中田竜太,22,29,6.82,6,0.20,110.2,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,8,2,1,4601,森野正弘,75,48,6.85,1,0.11,111.8,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,8,3,2,4565,西村豪洋,66,72,6.84,2,0.21,114.2,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,8,4,4,4638,小林遼太,16,21,6.81,5,0.19,115.1,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,8,5,3,4639,雑賀勇貴,19,37,6.88,4,0.22,116.7,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,8,6,6,4550,石岡将太,18,40,6.83,3,0.19,121.4,予選,1800,曇り,北西,3,2,まくり差し
20150531,桐生,9,1,4,4653,小野達哉,12,43,6.76,4,0.25,110.9,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,9,2,2,4581,吉村誠,74,73,6.80,2,0.22,112.7,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,9,3,1,4543,重木輝彦,72,20,6.90,1,0.37,114.9,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,9,4,3,4626,伊藤紘章,45,53,6.85,3,0.31,116.3,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,9,5,6,4696,齋藤竜次,38,39,6.77,6,0.32,116.7,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,9,6,5,4592,小林孝弘,64,19,6.86,5,0.26,119.4,予選,1800,曇り,南東,2,1,まくり差し
20150531,桐生,10,1,1,4573,佐藤翼,39,13,6.67,1,0.06,109.9,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,10,2,3,4579,中嶋健一郎,30,51,6.68,3,0.11,112.4,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,10,3,2,4654,篠田優也,44,55,6.75,2,0.07,114.2,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,10,4,4,4558,宮野仁,67,58,6.73,4,0.19,115.0,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,10,5,5,4702,三浦敬太,34,24,6.64,5,0.19,115.9,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,10,6,6,4772,石丸海渡,25,59,6.72,6,0.25,116.2,予選,1800,曇り,東,2,1,逃げ
20150531,桐生,11,1,4,4571,菅章哉,41,38,6.71,5,0.20,110.7,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,11,2,2,4645,上村純一,20,47,6.71,2,0.12,111.7,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,11,3,3,4619,伏田裕隆,14,14,6.79,4,0.27,114.0,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,11,4,1,4600,井内将太郎,46,11,6.78,1,0.13,114.5,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,11,5,6,4580,長谷川雅和,27,23,6.80,6,0.21,117.7,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,11,6,5,4559,西川昌希,63,34,6.71,3,0.25,122.2,予選,1800,曇り,無風,0,0,まくり
20150531,桐生,12,1,1,4581,吉村誠,74,73,6.75,1,0.13,110.3,一般戦,1800,曇り,北,1,1,逃げ
20150531,桐生,12,2,4,4547,中田竜太,22,29,6.69,4,0.15,112.5,一般戦,1800,曇り,北,1,1,逃げ
20150531,桐生,12,3,5,4574,東潤樹,17,54,6.86,5,0.09,114.2,一般戦,1800,曇り,北,1,1,逃げ
20150531,桐生,12,4,3,4540,相原利章,51,66,6.76,3,0.05,114.9,一般戦,1800,曇り,北,1,1,逃げ
20150531,桐生,12,5,2,4686,丸野一樹,59,16,6.79,2,0.06,116.6,一般戦,1800,曇り,北,1,1,逃げ
20150531,桐生,12,6,6,4675,井手良太,35,56,6.82,6,0.02,117.5,一般戦,1800,曇り,北,1,1,逃げ
