Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150720,浜名湖,4,1,3,3753,河上哲也,74,9,6.78,3,0.27,113.6,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,4,2,1,3543,福田雅一,21,76,6.78,1,0.25,114.3,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,4,3,5,4752,西尾亮輔,52,13,6.75,5,0.27,115.5,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,4,4,4,3893,汐崎正則,17,20,6.84,4,0.36,116.6,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,4,5,6,3291,河原順一,27,46,6.78,6,0.35,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,4,6,2,3224,栗山繁洋,57,47,6.77,2,0.33,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150720,浜名湖,5,1,3,3562,山下和彦,43,21,6.64,3,0.26,111.8,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,5,2,4,3256,三角哲男,31,44,6.65,4,0.15,113.0,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,5,3,2,2887,大井崇夫,46,1,6.76,2,0.28,115.5,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,5,4,5,3546,中里昌志,55,19,6.72,5,0.20,116.5,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,5,5,6,4291,山崎紳弘,54,17,6.77,6,0.24,NaN,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,5,6,1,4795,落合正侑,95,2,6.76,1,0.23,NaN,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,6,1,3,3294,野中義生,25,15,6.71,3,0.12,112.5,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,6,2,5,3898,平田忠則,56,32,6.72,4,0.26,113.0,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,6,3,4,3563,堤昇,53,58,6.72,1,0.31,115.6,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,6,4,6,4558,宮野仁,39,16,6.72,5,0.23,117.4,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,6,5,2,2843,友永明夫,49,43,6.76,6,0.26,NaN,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,6,6,1,3910,松下知幸,26,26,6.73,2,0.33,NaN,予選,1800,晴,南,6,4,まくり
20150720,浜名湖,7,1,4,4174,赤坂俊輔,44,24,6.72,3,0.35,113.1,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,7,2,5,3906,飯山晃三,15,37,6.73,4,0.30,114.0,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,7,3,6,4393,田中孝明,38,35,6.69,5,0.36,115.2,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,7,4,3,4112,大久保信一郎,55,5,6.75,2,0.24,116.4,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,7,5,2,4169,多田有佑,30,70,6.77,6,0.36,NaN,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,7,6,1,4563,齋藤真之,35,33,6.68,1,0.35,NaN,予選,1800,晴,南,6,4,まくり差し
20150720,浜名湖,8,1,2,4118,宇佐見淳,64,23,6.71,2,0.14,113.2,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,8,2,3,3737,上平真二,41,59,6.70,3,0.16,113.8,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,8,3,4,3521,今村賢二郎,66,8,6.74,4,0.16,115.3,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,8,4,1,3224,栗山繁洋,57,47,6.72,1,0.20,117.6,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,8,5,5,3748,小黒竜吾,33,30,6.67,5,0.23,NaN,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,8,6,6,3663,木山和幸,22,65,6.70,6,0.16,NaN,予選,1800,晴,南,6,4,抜き
20150720,浜名湖,9,1,1,3058,原義昭,11,50,6.71,1,0.03,113.0,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,9,2,3,3687,花田和明,40,75,6.77,3,0.03,113.7,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,9,3,2,3278,山田豊,32,9,6.72,2,0.09,115.4,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,9,4,4,3721,守田俊介,16,0,6.78,4,0.13,116.2,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,9,5,5,4200,早川尚人,45,39,6.68,5,0.18,NaN,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,9,6,6,4625,渡邊裕貴,14,73,6.73,6,0.17,NaN,予選,1800,晴,南,5,3,逃げ
20150720,浜名湖,10,1,5,3256,三角哲男,31,44,6.73,4,0.05,110.6,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,10,2,1,3439,大平誉史明,60,41,6.68,1,0.13,112.1,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,10,3,6,3718,伊達正利,34,71,6.77,5,0.07,114.3,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,10,4,4,4486,野村誠,48,22,6.81,3,0.13,115.0,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,10,5,3,3893,汐崎正則,17,20,6.81,6,0.05,NaN,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,10,6,2,4388,是澤孝宏,84,8,6.71,2,0.13,NaN,予選,1800,晴,南,4,2,まくり
20150720,浜名湖,11,1,1,4174,赤坂俊輔,44,24,6.71,1,0.22,110.2,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,11,2,3,3563,堤昇,53,58,6.73,2,0.29,111.8,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,11,3,2,4110,小澤和也,50,63,6.71,5,0.21,114.7,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,11,4,4,3235,鈴木唯由,13,25,6.74,3,0.31,116.5,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,11,5,6,3562,山下和彦,43,21,6.71,4,0.24,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,11,6,5,4143,浦田晃嗣,19,40,6.77,6,0.13,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,浜名湖,12,1,5,4584,村岡賢人,47,62,6.76,5,0.20,111.7,予選,1800,晴,南,5,3,差し
20150720,浜名湖,12,2,2,4675,井手良太,65,74,6.74,2,0.28,112.9,予選,1800,晴,南,5,3,差し
20150720,浜名湖,12,3,1,3737,上平真二,41,59,6.76,1,0.27,113.8,予選,1800,晴,南,5,3,差し
20150720,浜名湖,12,4,3,3543,福田雅一,21,76,6.79,3,0.28,115.5,予選,1800,晴,南,5,3,差し
20150720,浜名湖,12,5,6,3906,飯山晃三,15,37,6.75,6,0.31,NaN,予選,1800,晴,南,5,3,差し
20150720,浜名湖,12,6,4,4558,宮野仁,39,16,6.78,4,0.18,NaN,予選,1800,晴,南,5,3,差し
20150720,多摩川,1,1,3,4718,北川太一,62,125,6.61,3,0.14,108.3,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,1,2,5,3095,岩津英人,73,142,6.69,5,0.12,109.9,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,1,3,4,2935,幸本誠,37,156,6.64,4,0.17,111.7,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,1,4,6,3537,田山和広,27,158,6.64,6,0.10,112.7,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,1,5,1,4289,落合直子,18,163,6.68,1,0.29,NaN,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,1,6,2,4103,山崎善庸,51,121,6.72,2,0.25,NaN,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,2,1,1,4714,喜多須杏奈,53,131,6.59,1,0.30,110.2,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,2,2,4,4400,加藤奈月,68,136,6.66,5,0.18,111.9,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,2,3,5,2596,館野友良,16,152,6.72,4,0.20,112.2,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,2,4,3,4672,守屋大地,50,124,6.64,3,0.23,112.7,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,2,5,2,2994,茂垣達也,58,149,6.73,2,0.28,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,2,6,6,4869,寺垣光,33,155,6.70,6,0.29,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,3,1,5,4021,吉田健太郎,41,183,6.67,5,0.04,108.9,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,3,2,6,3902,蜷川哲平,26,184,6.73,6,0.25,110.1,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,3,3,1,3261,大川茂実,32,141,6.64,1,0.27,112.2,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,3,4,2,3915,繁野谷圭介,21,145,6.67,2,0.26,113.3,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,3,5,4,3678,小林純一,64,161,6.73,4,0.18,NaN,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,3,6,3,4222,山口高志,30,147,6.65,3,0.22,NaN,予選,1800,曇り,南東,3,2,まくり
20150720,多摩川,4,1,1,4156,浜野孝志,66,148,6.67,1,0.12,107.9,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,4,2,5,4503,上野真之介,67,164,6.70,5,0.16,110.2,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,4,3,2,3746,岡瀬正人,48,123,6.71,2,0.21,111.4,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,4,4,3,4345,西舘健,44,174,6.74,3,0.15,112.2,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,4,5,6,4366,前沢丈史,40,178,6.65,6,0.13,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,4,6,4,3851,森田昭彦,36,137,6.73,4,0.12,NaN,予選,1800,晴,南東,3,2,逃げ
20150720,多摩川,5,1,1,3892,草場康幸,63,170,6.69,1,0.16,109.6,予選,1800,晴,東,4,3,抜き
20150720,多摩川,5,2,4,3776,横井健太,25,168,6.69,4,0.10,110.3,予選,1800,晴,東,4,3,抜き
20150720,多摩川,5,3,5,3747,國崎良春,20,176,6.70,5,0.11,111.9,予選,1800,晴,東,4,3,抜き
20150720,多摩川,5,4,2,4398,船岡洋一郎,15,169,6.78,2,0.12,113.0,予選,1800,晴,東,4,3,抜き
20150720,多摩川,5,5,3,3408,大貫英治,43,130,6.62,3,0.08,NaN,予選,1800,晴,東,4,3,抜き
20150720,多摩川,5,6,6,2841,吉田稔,60,182,6.66,6,0.14,NaN,予選,1800,晴,東,4,3,抜き
20150720,多摩川,6,1,2,3961,谷村一哉,69,135,6.75,2,0.12,108.7,予選,1800,晴,南東,4,3,差し
20150720,多摩川,6,2,1,3931,黒崎竜也,56,159,6.65,1,0.09,109.8,予選,1800,晴,南東,4,3,差し
20150720,多摩川,6,3,5,3656,伯母芳恒,52,157,6.76,5,0.13,111.8,予選,1800,晴,南東,4,3,差し
20150720,多摩川,6,4,3,4400,加藤奈月,68,136,6.70,3,0.15,111.9,予選,1800,晴,南東,4,3,差し
20150720,多摩川,6,5,4,3095,岩津英人,73,142,6.77,4,0.16,NaN,予選,1800,晴,南東,4,3,差し
20150720,多摩川,6,6,6,4443,津田裕絵,45,162,6.71,6,0.17,NaN,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,1,2,3901,松田憲幸,17,144,6.75,2,0.19,109.6,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,2,6,3713,伊藤誠二,12,179,6.71,5,0.15,110.7,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,3,3,3915,繁野谷圭介,21,145,6.68,3,0.20,111.1,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,4,5,3537,田山和広,27,158,6.76,4,0.25,114.4,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,5,4,4714,喜多須杏奈,53,131,6.69,6,0.26,NaN,予選,1800,晴,南東,4,3,差し
20150720,多摩川,7,6,1,3671,後藤博,28,166,6.73,1,0.19,NaN,予選,1800,晴,南東,4,3,差し
20150720,多摩川,8,1,3,3909,佐々木康幸,29,171,6.66,3,0.17,108.1,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,8,2,2,2935,幸本誠,37,156,6.67,2,0.22,111.4,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,8,3,4,2596,館野友良,16,152,6.71,4,0.18,113.0,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,8,4,1,3678,小林純一,64,161,6.67,1,0.32,113.9,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,8,5,6,4503,上野真之介,67,164,6.72,6,0.16,NaN,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,8,6,5,4399,松本晶恵,35,180,6.61,5,0.14,NaN,予選,1800,晴,南東,4,3,まくり
20150720,多摩川,9,1,1,3746,岡瀬正人,48,123,6.74,1,0.17,109.2,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,9,2,4,3408,大貫英治,43,130,6.61,3,0.14,110.8,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,9,3,2,3261,大川茂実,32,141,6.68,2,0.16,112.6,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,9,4,6,4843,深尾巴恵,34,167,6.66,6,0.30,114.6,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,9,5,5,3620,信濃由行,14,128,6.70,5,0.18,NaN,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,9,6,3,4325,新出浩司,55,139,6.70,4,0.17,NaN,一般戦,1800,晴,南,3,2,逃げ
20150720,多摩川,10,1,3,4366,前沢丈史,40,178,6.57,3,0.09,108.1,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,10,2,1,4398,船岡洋一郎,15,169,6.67,1,0.14,109.6,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,10,3,4,4222,山口高志,30,147,6.66,4,0.06,110.7,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,10,4,2,4718,北川太一,62,125,6.58,2,0.17,111.7,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,10,5,5,4443,津田裕絵,45,162,6.62,5,0.11,NaN,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,10,6,6,4611,今井美亜,39,140,6.67,6,0.11,NaN,予選,1800,晴,南東,2,2,まくり差し
20150720,多摩川,11,1,5,3713,伊藤誠二,12,179,6.66,4,0.15,108.2,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,11,2,6,3656,伯母芳恒,52,157,6.65,5,0.28,109.6,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,11,3,1,4064,原田篤志,23,173,6.55,1,0.21,110.4,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,11,4,4,4345,西舘健,44,174,6.72,6,0.16,112.8,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,11,5,3,2841,吉田稔,60,182,6.67,3,0.23,NaN,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,11,6,2,4289,落合直子,18,163,6.61,2,0.21,NaN,予選,1800,晴,南東,2,2,まくり
20150720,多摩川,12,1,3,3236,田上晋六,61,134,6.64,3,0.10,109.5,一般戦,1800,晴,南西,2,2,まくり差し
20150720,多摩川,12,2,1,3961,谷村一哉,69,135,6.62,1,0.17,111.9,一般戦,1800,晴,南西,2,2,まくり差し
20150720,多摩川,12,3,4,3901,松田憲幸,17,144,6.70,4,0.11,114.6,一般戦,1800,晴,南西,2,2,まくり差し
20150720,多摩川,12,4,2,4156,浜野孝志,66,148,6.69,2,0.18,118.0,一般戦,1800,晴,南西,2,2,まくり差し
20150720,多摩川,12,5,6,4399,松本晶恵,35,177,6.60,6,0.15,NaN,一般戦,1800,晴,南西,2,2,まくり差し
20150720,多摩川,12,NaN,5,3902,蜷川哲平,26,184,6.70,5,0.14,NaN,一般戦,1800,晴,南西,2,2,まくり差し
20150720,江戸川,1,1,1,4004,山本浩輔,50,52,6.65,1,0.18,114.5,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,1,2,5,4307,村上橋蔵,54,26,6.78,5,0.19,115.9,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,1,3,2,4023,柴田友和,65,28,6.76,2,0.21,117.7,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,1,4,6,4740,齋藤達希,47,36,6.75,6,0.12,118.9,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,1,5,4,4097,貫地谷直人,26,48,6.79,4,0.21,NaN,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,1,6,3,4192,先山健司,33,61,6.71,3,0.19,NaN,一般戦,1800,晴,東,2,5,逃げ
20150720,江戸川,2,1,1,4442,松竹大輔,67,58,6.72,1,0.19,122.5,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,2,2,2,4711,前出達吉,53,60,6.76,2,0.16,124.3,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,2,3,3,4249,曾根孝仁,55,40,6.67,3,0.19,129.4,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,2,4,6,4700,金子和之,18,70,6.75,6,0.46,132.3,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,2,5,5,4827,鈴木雄斗,64,66,6.69,5,0.26,NaN,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,2,NaN,4,4807,岡悠平,29,25,6.78,4,0.16,NaN,一般戦,1800,晴,南東,3,10,逃げ
20150720,江戸川,3,1,1,4759,今泉友吾,46,38,6.81,1,0.23,115.1,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,3,2,2,4420,津久井拓也,17,57,6.84,2,0.21,115.7,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,3,3,3,4368,山口隆史,66,20,6.73,3,0.19,117.0,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,3,4,5,4561,藤山翔大,32,13,6.83,5,0.21,118.6,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,3,5,4,4191,赤羽克也,49,21,6.79,4,0.17,NaN,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,3,6,6,4038,田中健太郎,71,47,7.28,6,0.28,NaN,一般戦,1800,晴,南東,4,5,抜き
20150720,江戸川,4,1,1,4591,坂井田晃,38,35,6.76,1,0.12,113.7,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,4,2,4,4299,中島浩哉,22,68,6.75,4,0.08,115.0,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,4,3,3,4010,越智照浩,21,24,6.92,3,0.15,117.3,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,4,4,6,4583,古田祐貴,37,39,6.74,6,0.17,117.7,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,4,5,5,4660,宇田川信一,70,54,6.85,5,0.16,NaN,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,4,6,2,4434,田中辰彦,30,14,6.76,2,0.17,NaN,一般戦,1800,晴,南東,2,5,逃げ
20150720,江戸川,5,1,2,4004,山本浩輔,50,52,6.74,2,0.19,114.7,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,5,2,5,4815,伏島祐介,43,64,6.83,5,0.23,116.9,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,5,3,4,4220,深川和仁,12,15,6.70,4,0.20,117.5,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,5,4,6,4653,小野達哉,11,34,6.79,6,0.18,117.8,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,5,5,1,4542,高木圭右,39,51,6.76,1,0.14,NaN,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,5,6,3,4023,柴田友和,65,28,6.77,3,0.19,NaN,一般戦,1800,晴,南東,6,5,差し
20150720,江戸川,6,1,2,4520,高倉孝太,56,18,6.88,2,0.15,114.4,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,6,2,1,4129,宇野博之,19,11,7.03,1,0.09,116.0,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,6,3,6,4162,竹本太樹,27,27,6.94,5,0.17,117.2,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,6,4,3,4580,長谷川雅和,35,55,6.90,3,0.14,117.3,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,6,5,4,4249,曾根孝仁,55,40,6.90,4,0.15,NaN,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,6,6,5,4700,金子和之,18,70,6.94,6,0.29,NaN,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,7,1,3,4114,深澤達徳,14,45,6.91,3,0.14,114.3,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,7,2,2,4368,山口隆史,66,20,6.78,2,0.13,115.9,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,7,3,1,4191,赤羽克也,49,21,6.89,1,0.13,117.4,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,7,4,5,4702,三浦敬太,24,29,6.97,5,0.18,119.1,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,7,5,6,4097,貫地谷直人,26,48,6.98,6,0.20,NaN,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,7,6,4,4740,齋藤達希,47,36,6.95,4,0.18,NaN,一般戦,1800,晴,南,4,5,抜き
20150720,江戸川,8,1,3,4252,松下哲也,15,32,7.00,3,0.08,116.3,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,8,2,1,4711,前出達吉,53,60,6.83,1,0.04,117.2,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,8,3,6,4010,越智照浩,21,24,7.10,6,0.16,118.7,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,8,4,2,4192,先山健司,33,61,6.99,2,0.08,120.5,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,8,5,4,4307,村上橋蔵,54,26,7.01,4,0.13,NaN,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,8,6,5,4807,岡悠平,29,25,7.07,5,0.11,NaN,一般戦,1800,晴,南,4,5,まくり差し
20150720,江戸川,9,1,4,4827,鈴木雄斗,64,66,7.00,4,0.14,114.5,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,9,2,5,4583,古田祐貴,37,39,7.01,5,0.18,116.4,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,9,3,1,4434,田中辰彦,30,14,7.03,1,0.11,117.4,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,9,4,3,4442,松竹大輔,67,58,6.93,3,0.11,117.9,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,9,5,2,4542,高木圭右,39,51,6.97,2,0.21,NaN,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,9,6,6,4815,伏島祐介,43,64,7.03,6,0.29,NaN,一般戦,1800,晴,南東,4,5,まくり差し
20150720,江戸川,10,1,1,4162,竹本太樹,27,27,7.01,1,0.11,114.4,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,10,2,4,4580,長谷川雅和,35,55,6.97,4,0.15,116.5,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,10,3,2,4561,藤山翔大,32,13,6.91,2,0.10,118.7,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,10,4,6,4591,坂井田晃,38,35,7.09,6,0.15,119.4,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,10,5,5,4420,津久井拓也,17,57,7.16,5,0.16,NaN,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,10,6,3,4220,深川和仁,12,15,7.02,3,0.16,NaN,一般戦,1800,晴,南,4,5,逃げ
20150720,江戸川,11,1,1,4653,小野達哉,11,34,6.91,1,0.05,112.8,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,11,2,4,4114,深澤達徳,14,45,7.02,4,0.12,114.8,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,11,3,2,4702,三浦敬太,24,29,6.94,2,0.03,116.8,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,11,4,3,4299,中島浩哉,22,68,6.91,3,0.06,117.9,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,11,5,5,4520,高倉孝太,56,18,7.00,5,0.17,NaN,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,11,6,6,4759,今泉友吾,46,38,6.96,6,0.24,NaN,一般戦,1800,晴,南,5,5,抜き
20150720,江戸川,12,1,1,4421,森作広大,61,65,7.00,1,0.06,115.9,一般戦,1800,晴,南,5,5,逃げ
20150720,江戸川,12,2,2,3967,鈴木茂高,45,33,7.03,2,0.02,116.7,一般戦,1800,晴,南,5,5,逃げ
20150720,江戸川,12,3,3,4466,南佑典,40,19,7.02,3,0.05,118.0,一般戦,1800,晴,南,5,5,逃げ
20150720,江戸川,12,4,5,4173,岡谷健吾,63,17,7.00,5,0.10,118.2,一般戦,1800,晴,南,5,5,逃げ
20150720,江戸川,12,5,6,4614,石倉洋行,13,16,6.92,6,0.12,NaN,一般戦,1800,晴,南,5,5,逃げ
20150720,江戸川,12,6,4,4568,廣瀬真也,31,46,6.93,4,0.08,NaN,一般戦,1800,晴,南,5,5,逃げ
20150720,戸田,1,1,3,4229,市川美宏,75,6,6.88,3,0.22,111.1,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,1,2,6,4816,村松修二,55,58,6.89,6,0.19,112.9,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,1,3,5,3174,古賀勝則,39,11,6.72,5,0.24,114.5,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,1,4,1,3698,小巻良至,41,3,6.89,1,0.27,116.3,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,1,5,4,3123,中西宏文,43,74,6.81,4,0.22,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,1,6,2,4613,竹内吉弘,51,66,6.87,2,0.23,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150720,戸田,2,1,4,4797,中山将,36,39,6.77,5,0.13,111.0,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,2,2,2,2907,土井内大助,35,60,6.88,2,0.19,113.7,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,2,3,5,2823,平野勇志,52,65,6.93,4,0.19,115.3,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,2,4,6,4649,和田操拓,61,59,6.88,6,0.15,116.1,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,2,5,1,4656,大崎翔,33,54,6.83,1,0.12,NaN,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,2,6,3,4557,松尾光広,44,46,6.85,3,0.19,NaN,一般戦,1800,晴,東,4,2,まくり
20150720,戸田,3,1,3,4489,岩川仁士,32,15,6.78,3,0.07,111.6,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,3,2,2,3436,柏野幸二,38,73,6.84,2,0.09,112.4,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,3,3,4,4329,小松卓司,96,4,6.87,4,0.02,114.0,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,3,4,1,4681,太田潮,34,49,6.71,1,0.12,115.2,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,3,5,5,4016,西川新太郎,48,17,6.85,5,0.01,NaN,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,3,6,6,4880,澤崎雄哉,53,43,6.80,6,0.06,NaN,一般戦,1800,晴,東,4,2,抜き
20150720,戸田,4,1,1,4099,吉永則雄,17,0,6.78,1,0.19,110.2,一般戦,1800,晴,東,4,2,逃げ
