Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151016,江戸川,4,3,2,3073,北岡淳,20,28,6.49,2,0.15,115.5,予選,1800,雨,北,5,5,逃げ
20151016,江戸川,4,4,6,3987,後藤正宗,34,48,6.58,6,0.17,116.2,予選,1800,雨,北,5,5,逃げ
20151016,江戸川,4,5,5,4000,松本博昭,47,20,6.56,5,0.15,NaN,予選,1800,雨,北,5,5,逃げ
20151016,江戸川,4,6,4,4557,松尾光広,67,21,6.51,4,0.18,NaN,予選,1800,雨,北,5,5,逃げ
20151016,江戸川,5,1,3,4264,長尾章平,14,15,6.63,3,0.35,112.8,予選,1800,雨,北,5,5,抜き
20151016,江戸川,5,2,1,3608,森仁志,30,60,6.61,1,0.20,113.8,予選,1800,雨,北,5,5,抜き
20151016,江戸川,5,3,6,3834,細川明人,37,57,6.45,6,0.32,115.0,予選,1800,雨,北,5,5,抜き
20151016,江戸川,5,4,2,4520,高倉孝太,54,70,6.48,2,0.31,116.2,予選,1800,雨,北,5,5,抜き
20151016,江戸川,5,5,4,3777,樋口亮,13,55,6.58,4,0.32,NaN,予選,1800,雨,北,5,5,抜き
20151016,江戸川,5,6,5,4517,平野恭兵,29,54,6.52,5,0.32,NaN,予選,1800,雨,北,5,5,抜き
20151016,江戸川,6,1,3,4335,若林将,28,14,6.63,3,0.12,111.6,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,6,2,2,3562,山下和彦,17,27,6.54,2,0.19,112.7,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,6,3,6,4497,桑原悠,40,31,6.57,6,0.18,115.4,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,6,4,5,4740,齋藤達希,51,17,6.61,5,0.20,117.6,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,6,5,1,3433,諏訪忠宏,19,29,6.58,1,0.24,NaN,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,6,6,4,4815,伏島祐介,65,23,6.60,4,0.21,NaN,予選,1800,曇り,北,5,5,まくり差し
20151016,江戸川,7,1,2,4430,永田秀二,60,18,6.52,2,0.17,111.9,予選,1800,曇り,北,4,5,差し
20151016,江戸川,7,2,1,4081,樋口範政,62,12,6.57,1,0.23,113.1,予選,1800,曇り,北,4,5,差し
20151016,江戸川,7,3,4,4451,松崎祐太郎,25,13,6.59,4,0.24,114.4,予選,1800,曇り,北,4,5,差し
20151016,江戸川,7,4,5,2914,岡孝,24,45,6.70,5,0.20,116.6,予選,1800,曇り,北,4,5,差し
20151016,江戸川,7,5,3,4558,宮野仁,11,43,6.62,3,0.22,NaN,予選,1800,曇り,北,4,5,差し
20151016,江戸川,7,6,6,3214,中西長松,12,47,6.55,6,0.23,NaN,予選,1800,曇り,北,4,5,差し
20151016,江戸川,8,1,1,3808,秋田健太郎,68,24,6.64,1,0.14,113.0,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,8,2,3,4122,安東幸治,53,71,6.55,3,0.26,114.0,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,8,3,6,4557,松尾光広,67,21,6.56,6,0.18,115.4,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,8,4,2,4390,松本弓雄,52,34,6.62,2,0.29,116.9,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,8,5,4,4131,原豊土,18,16,6.70,4,0.20,NaN,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,8,6,5,4263,武重雄介,33,63,6.72,5,0.24,NaN,予選,1800,曇り,北,4,5,逃げ
20151016,江戸川,9,1,6,3412,鈴木博,35,53,6.55,6,0.09,113.4,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,9,2,3,3990,芹澤克彦,38,25,6.67,3,0.11,114.9,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,9,3,1,3454,井川大作,71,58,6.65,1,0.13,117.6,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,9,4,2,4221,南部圭史,57,36,6.65,2,0.26,118.7,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,9,5,4,4517,平野恭兵,29,54,6.69,4,0.19,NaN,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,9,6,5,4609,梅内駿佑,10,38,6.65,5,0.14,NaN,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,1,4,4739,中村晃朋,69,26,6.76,4,0.17,115.3,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,2,2,3624,大石和彦,64,61,6.76,2,0.18,116.1,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,3,1,3996,秋山直之,59,50,6.77,1,0.31,116.7,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,4,3,4497,桑原悠,40,31,6.77,3,0.18,116.7,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,5,5,4264,長尾章平,14,15,6.90,5,0.22,NaN,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,10,6,6,4535,北山康介,31,66,6.85,6,0.24,NaN,予選,1800,曇り,北,5,5,抜き
20151016,江戸川,11,1,1,4445,宮地元輝,41,62,6.75,1,0.12,115.6,予選,1800,雨,北,5,10,抜き
20151016,江戸川,11,2,5,4395,下河雅史,26,37,6.84,5,0.06,116.2,予選,1800,雨,北,5,10,抜き
20151016,江戸川,11,3,3,3834,細川明人,37,57,6.82,3,0.05,118.3,予選,1800,雨,北,5,10,抜き
20151016,江戸川,11,4,2,4335,若林将,28,14,6.81,2,0.11,119.0,予選,1800,雨,北,5,10,抜き
20151016,江戸川,11,5,6,2914,岡孝,24,45,6.90,6,0.06,NaN,予選,1800,雨,北,5,10,抜き
20151016,江戸川,11,6,4,3987,後藤正宗,34,48,6.92,4,0.12,NaN,予選,1800,雨,北,5,10,抜き
20151016,江戸川,12,1,4,3562,山下和彦,17,27,7.01,4,0.19,114.9,一般戦,1800,雨,北,5,10,まくり差し
20151016,江戸川,12,2,5,4451,松崎祐太郎,25,13,6.97,5,0.26,117.1,一般戦,1800,雨,北,5,10,まくり差し
20151016,江戸川,12,3,1,4131,原豊土,18,16,7.03,1,0.19,117.9,一般戦,1800,雨,北,5,10,まくり差し
20151016,江戸川,12,4,2,3777,樋口亮,13,55,6.98,2,0.30,121.8,一般戦,1800,雨,北,5,10,まくり差し
20151016,江戸川,12,5,6,3342,藤井勝巳,15,65,6.94,6,0.37,NaN,一般戦,1800,雨,北,5,10,まくり差し
20151016,江戸川,12,6,3,3073,北岡淳,20,28,7.45,3,0.29,NaN,一般戦,1800,雨,北,5,10,まくり差し
20151016,桐生,1,1,4,3833,中辻博訓,52,23,6.79,4,0.25,109.0,予選,1800,雨,南東,1,1,まくり
20151016,桐生,1,2,2,3791,川俣昌史,70,64,6.81,2,0.29,112.9,予選,1800,雨,南東,1,1,まくり
20151016,桐生,1,3,1,3671,後藤博,26,42,6.83,1,0.27,113.7,予選,1800,雨,南東,1,1,まくり
20151016,桐生,1,4,3,3476,中村稔宏,40,47,6.84,3,0.37,114.6,予選,1800,雨,南東,1,1,まくり
20151016,桐生,1,5,6,3052,原田正己,21,75,6.80,5,0.29,115.5,予選,1800,雨,南東,1,1,まくり
20151016,桐生,1,6,5,4780,ﾏｲｹﾙ田代,11,13,6.78,6,0.21,116.3,予選,1800,雨,南東,1,1,まくり
20151016,桐生,2,1,3,4488,小山勉,63,39,6.79,3,0.17,109.7,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,2,2,2,3414,加瀬智宏,71,32,6.74,2,0.15,112.4,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,2,3,6,3344,中島浩喜,50,35,6.80,5,0.22,114.0,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,2,4,4,3401,上田隆章,34,26,6.72,4,0.23,114.8,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,2,5,5,3720,吉村輝,27,72,6.68,6,0.24,116.1,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,2,6,1,3065,増田弘喜,30,69,6.75,1,0.28,116.4,予選,1800,雨,無風,0,0,まくり差し
20151016,桐生,3,1,1,3153,前川竜次,60,53,6.80,1,0.13,110.0,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,3,2,3,3912,川原正明,45,25,6.60,3,0.10,111.1,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,3,3,6,4496,内堀学,66,33,6.78,6,0.09,112.6,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,3,4,4,3880,浅見宗孝,31,57,6.78,4,0.16,113.7,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,3,5,2,3661,柳瀬興志,28,12,6.63,2,0.14,115.4,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,3,6,5,3202,三品隆浩,74,37,6.82,5,0.15,115.8,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,4,1,1,4054,福嶋智之,59,43,6.78,1,0.10,111.8,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,4,2,3,4251,川崎誠志,65,30,6.79,3,0.10,112.5,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,4,3,6,4342,谷野錬志,56,11,6.76,6,0.06,113.5,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,4,4,5,2787,藤井定美,24,48,6.77,5,0.09,114.4,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,4,5,2,3681,山谷央,23,71,6.77,2,0.10,115.0,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,4,6,4,3164,森脇徹,39,27,6.76,4,0.26,115.4,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,5,1,1,4191,赤羽克也,48,54,6.80,1,0.26,110.1,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,5,2,5,4095,福来剛,16,73,6.77,4,0.13,111.3,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,5,3,6,3970,亀山高雅,13,40,6.70,5,0.17,113.0,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,5,4,3,3790,佐口達也,18,21,6.87,2,0.31,114.6,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,5,5,4,3052,原田正己,21,75,6.91,3,0.34,117.0,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,6,1,1,3300,川崎智幸,25,50,6.82,1,0.22,110.2,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,6,2,5,3561,池田真治,12,19,6.83,5,0.25,111.9,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,6,3,3,3444,香月大介,72,28,6.66,3,0.15,114.1,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,6,4,4,3720,吉村輝,27,72,6.71,4,0.18,114.9,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,6,5,2,4552,杉山勝匡,37,55,6.73,2,0.25,117.5,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,6,6,6,4780,ﾏｲｹﾙ田代,11,13,6.73,6,0.27,118.5,予選,1800,曇り,南東,1,1,逃げ
20151016,桐生,7,1,1,4435,服部達哉,38,74,6.72,1,0.06,113.9,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,7,2,6,4488,小山勉,63,39,6.83,5,0.09,115.4,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,7,3,2,4549,小林文彦,75,17,6.81,2,0.10,118.2,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,7,4,4,3153,前川竜次,60,53,6.87,6,0.14,119.4,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,7,5,3,3791,川俣昌史,70,64,6.94,3,0.13,122.6,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,7,NaN,5,4524,深谷知博,44,16,6.71,4,0.08,NaN,予選,1800,曇り,無風,0,0,逃げ
20151016,桐生,8,1,2,3296,高柳成聡,51,22,6.76,2,0.09,111.6,予選,1800,曇り,無風,0,0,差し
20151016,桐生,8,2,5,3442,宮武英司,19,61,6.76,5,0.07,112.8,予選,1800,曇り,無風,0,0,差し
20151016,桐生,8,3,1,3661,柳瀬興志,28,12,6.75,1,0.12,114.7,予選,1800,曇り,無風,0,0,差し
20151016,桐生,8,4,3,3065,増田弘喜,30,69,6.81,3,0.08,115.0,予選,1800,曇り,無風,0,0,差し
20151016,桐生,8,5,6,4251,川崎誠志,65,30,6.78,6,0.16,117.3,予選,1800,曇り,無風,0,0,差し
20151016,桐生,8,6,4,3476,中村稔宏,40,47,6.83,4,0.13,118.6,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,1,2,4191,赤羽克也,48,54,6.78,2,0.18,110.7,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,2,1,3681,山谷央,23,60,6.74,1,0.08,112.4,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,3,3,3880,浅見宗孝,31,57,6.87,3,0.17,114.2,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,4,5,3344,中島浩喜,50,35,6.91,5,0.16,115.1,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,5,6,4302,西野翔太,58,41,6.83,6,0.14,115.5,予選,1800,曇り,無風,0,0,差し
20151016,桐生,9,6,4,3561,池田真治,12,19,6.76,4,0.18,117.4,予選,1800,曇り,無風,0,0,差し
20151016,桐生,10,1,1,3414,加瀬智宏,71,32,6.77,1,0.04,111.5,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,10,2,2,3922,菅沼佳昭,68,58,6.76,2,0.09,112.0,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,10,3,3,4415,下出卓矢,64,46,6.74,3,0.08,113.3,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,10,4,5,4342,谷野錬志,56,11,6.80,5,0.07,113.9,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,10,5,4,3970,亀山高雅,13,40,6.76,4,0.07,115.2,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,10,6,6,3075,中村裕将,20,67,6.95,6,0.09,115.3,予選,1800,雨,無風,0,0,逃げ
20151016,桐生,11,1,2,3300,川崎智幸,25,50,6.78,2,0.22,109.6,予選,1800,雨,無風,0,0,差し
20151016,桐生,11,2,3,4095,福来剛,16,73,6.86,3,0.16,111.0,予選,1800,雨,無風,0,0,差し
20151016,桐生,11,3,1,4549,小林文彦,75,17,6.84,1,0.30,113.2,予選,1800,雨,無風,0,0,差し
20151016,桐生,11,4,5,3353,前田光昭,32,14,6.86,5,0.29,114.0,予選,1800,雨,無風,0,0,差し
20151016,桐生,11,5,4,4496,内堀学,66,33,6.83,4,0.31,114.4,予選,1800,雨,無風,0,0,差し
20151016,桐生,11,6,6,3401,上田隆章,34,26,6.83,6,0.33,117.5,予選,1800,雨,無風,0,0,差し
20151016,桐生,12,1,1,3912,川原正明,45,25,6.80,1,0.13,109.7,一般戦,1800,雨,西,1,1,逃げ
20151016,桐生,12,2,3,4524,深谷知博,44,16,6.79,3,0.13,110.5,一般戦,1800,雨,西,1,1,逃げ
20151016,桐生,12,3,5,3790,佐口達也,18,21,6.87,5,0.17,113.0,一般戦,1800,雨,西,1,1,逃げ
20151016,桐生,12,4,6,3833,中辻博訓,52,23,6.85,6,0.14,113.8,一般戦,1800,雨,西,1,1,逃げ
20151016,桐生,12,5,4,3442,宮武英司,19,61,6.81,4,0.20,115.3,一般戦,1800,雨,西,1,1,逃げ
20151016,桐生,12,6,2,3164,森脇徹,39,27,6.68,2,0.12,116.5,一般戦,1800,雨,西,1,1,逃げ
