Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151227,平和島,4,4,4,3569,増田進,51,26,6.71,4,0.17,113.7,予選,1800,晴,北,5,4,抜き
20151227,平和島,4,5,6,3505,山田竜一,15,66,6.68,6,0.17,NaN,予選,1800,晴,北,5,4,抜き
20151227,平和島,4,6,2,3465,塚崎勝,74,11,6.73,2,0.26,NaN,予選,1800,晴,北,5,4,抜き
20151227,平和島,5,1,1,4083,福島勇樹,23,58,6.68,1,0.05,109.5,予選,1800,晴,北,5,4,逃げ
20151227,平和島,5,2,2,4619,伏田裕隆,69,74,6.68,2,0.07,112.5,予選,1800,晴,北,5,4,逃げ
20151227,平和島,5,3,6,4249,曾根孝仁,39,59,6.60,5,0.09,113.3,予選,1800,晴,北,5,4,逃げ
20151227,平和島,5,4,4,4717,永田純也,32,18,6.69,4,0.18,114.7,予選,1800,晴,北,5,4,逃げ
20151227,平和島,5,5,5,4906,鈴木雅希,33,12,6.82,6,0.08,NaN,予選,1800,晴,北,5,4,逃げ
20151227,平和島,5,6,3,3393,行谷吉範,34,62,6.66,3,0.12,NaN,予選,1800,晴,北,5,4,逃げ
20151227,平和島,6,1,1,3565,坂本徳克,28,25,6.66,1,0.13,110.2,予選,1800,晴,北,6,4,逃げ
20151227,平和島,6,2,3,3826,村田修次,63,19,6.75,3,0.18,111.2,予選,1800,晴,北,6,4,逃げ
20151227,平和島,6,3,4,4847,佐藤隆太郎,43,27,6.66,4,0.15,112.0,予選,1800,晴,北,6,4,逃げ
20151227,平和島,6,4,2,3940,飯山泰,13,10,6.63,2,0.17,112.1,予選,1800,晴,北,6,4,逃げ
20151227,平和島,6,5,5,4568,廣瀬真也,16,61,6.69,5,0.13,NaN,予選,1800,晴,北,6,4,逃げ
20151227,平和島,6,6,6,4780,ﾏｲｹﾙ田代,65,68,6.71,6,0.12,NaN,予選,1800,晴,北,6,4,逃げ
20151227,平和島,7,1,4,4095,福来剛,60,72,6.76,4,0.19,110.4,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,7,2,5,4318,桑原将光,68,60,6.68,5,0.16,111.7,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,7,3,1,4379,桑島和宏,10,13,6.67,1,0.26,113.4,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,7,4,3,4274,長畑友輔,50,29,6.67,3,0.19,114.2,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,7,5,2,4245,高橋直哉,58,23,6.74,2,0.25,NaN,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,7,6,6,4595,花井潤,56,75,6.72,6,0.13,NaN,予選,1800,晴,北,5,4,まくり差し
20151227,平和島,8,1,5,3641,一瀬明,17,15,6.71,4,0.21,109.4,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,8,2,1,4053,芦澤望,67,28,6.71,1,0.16,110.9,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,8,3,2,4468,大池佑来,49,63,6.71,2,0.19,112.2,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,8,4,3,3293,宮内由紀英,47,14,6.85,3,0.21,113.9,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,8,5,4,4194,齋藤篤,66,71,6.69,6,0.24,NaN,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,8,6,6,3569,増田進,51,26,6.75,5,0.26,NaN,予選,1800,曇り,北,4,3,まくり差し
20151227,平和島,9,1,1,4535,北山康介,59,32,6.65,1,0.15,109.6,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,9,2,2,4083,福島勇樹,23,58,6.69,2,0.14,111.3,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,9,3,5,3505,山田竜一,15,66,6.69,5,0.16,113.1,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,9,4,3,4440,萩原知哉,19,67,6.69,3,0.17,113.6,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,9,5,6,3303,渡辺豊,12,17,6.73,6,0.19,NaN,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,9,6,4,4676,後藤隼之,64,16,6.72,4,0.22,NaN,予選,1800,曇り,北,5,4,逃げ
20151227,平和島,10,1,3,3911,鈴木猛,45,57,6.72,3,0.22,109.9,予選,1800,曇り,北,5,4,抜き
20151227,平和島,10,2,1,4702,三浦敬太,57,30,6.70,1,0.21,111.0,予選,1800,曇り,北,5,4,抜き
20151227,平和島,10,3,4,3826,村田修次,63,19,6.65,4,0.18,113.2,予選,1800,曇り,北,5,4,抜き
20151227,平和島,10,4,5,4249,曾根孝仁,39,59,6.71,5,0.16,113.4,予選,1800,曇り,北,5,4,抜き
20151227,平和島,10,5,6,4540,相原利章,40,70,6.70,6,0.17,NaN,予選,1800,曇り,北,5,4,抜き
20151227,平和島,10,6,2,4598,加藤政彦,29,55,6.68,2,0.32,NaN,予選,1800,曇り,北,5,4,抜き
20151227,平和島,11,1,6,3534,野澤大二,71,65,6.74,2,0.04,109.1,予選,1800,曇り,北,5,4,まくり
20151227,平和島,11,2,2,4610,佐藤大佑,21,20,6.69,3,0.01,111.1,予選,1800,曇り,北,5,4,まくり
20151227,平和島,11,3,1,3940,飯山泰,13,10,6.69,1,0.01,112.3,予選,1800,曇り,北,5,4,まくり
20151227,平和島,11,4,4,4318,桑原将光,68,60,6.70,5,0.13,113.5,予選,1800,曇り,北,5,4,まくり
20151227,平和島,11,5,3,3888,山本英志,62,56,6.76,4,0.11,NaN,予選,1800,曇り,北,5,4,まくり
20151227,平和島,11,6,5,3393,行谷吉範,34,62,6.71,6,0.14,NaN,予選,1800,曇り,北,5,4,まくり
20151227,平和島,12,1,6,3641,一瀬明,17,15,6.82,4,0.21,109.5,一般戦,1800,曇り,北,6,4,まくり差し
20151227,平和島,12,2,1,4335,若林将,36,31,6.85,1,0.17,110.5,一般戦,1800,曇り,北,6,4,まくり差し
20151227,平和島,12,3,5,4608,荒井翔伍,25,64,6.86,6,0.14,112.6,一般戦,1800,曇り,北,6,4,まくり差し
20151227,平和島,12,4,4,4379,桑島和宏,10,13,6.69,3,0.22,114.2,一般戦,1800,曇り,北,6,4,まくり差し
20151227,平和島,12,5,3,3565,坂本徳克,28,25,6.73,2,0.24,NaN,一般戦,1800,曇り,北,6,4,まくり差し
20151227,平和島,12,6,2,4717,永田純也,32,18,6.73,5,0.23,NaN,一般戦,1800,曇り,北,6,4,まくり差し
20151227,江戸川,1,1,6,4257,古川健,14,51,6.69,6,0.15,112.6,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,1,2,1,3496,赤坂等,28,64,6.63,1,0.23,114.0,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,1,3,2,3879,中村格,60,43,6.65,2,0.22,114.6,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,1,4,4,4815,伏島祐介,69,29,6.70,4,0.28,115.5,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,1,5,5,4880,澤崎雄哉,10,48,6.66,5,0.24,NaN,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,1,6,3,4651,佐藤大騎,63,34,6.52,3,0.28,NaN,予選,1800,晴,北西,6,5,まくり差し
20151227,江戸川,2,1,2,4035,杉江浩明,35,24,6.61,2,0.18,112.6,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,2,2,4,4812,西野雄貴,21,50,6.59,4,0.16,113.7,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,2,3,3,3309,大塚信行,25,28,6.67,3,0.20,115.9,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,2,4,1,4591,坂井田晃,61,21,6.57,1,0.24,117.1,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,2,5,6,3791,川俣昌史,57,37,6.65,6,0.20,NaN,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,2,6,5,4867,松山靖,24,65,6.60,5,0.24,NaN,予選,1800,晴,北西,6,5,まくり
20151227,江戸川,3,1,3,3412,鈴木博,68,53,6.65,3,0.21,112.1,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,3,2,4,4771,下寺秀和,55,47,6.66,4,0.18,114.2,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,3,3,5,4420,津久井拓也,22,19,6.68,5,0.25,115.0,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,3,4,6,4883,岡部大輝,54,46,6.74,6,0.34,117.1,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,3,5,1,3281,塚本太二郎,20,31,6.68,1,0.30,NaN,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,3,6,2,4562,阪本勇介,30,18,6.67,2,0.33,NaN,予選,1800,曇り,北西,6,5,抜き
20151227,江戸川,4,1,1,4580,長谷川雅和,62,11,6.66,1,0.25,113.1,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,4,2,3,4218,吉川喜継,51,60,6.69,3,0.29,114.6,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,4,3,2,3866,木山誠一,50,61,6.63,2,0.21,115.0,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,4,4,5,3686,鳥居塚孝博,26,16,6.70,5,0.29,116.6,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,4,5,6,3658,阪本聖秀,47,71,6.71,6,0.33,NaN,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,4,6,4,4609,梅内駿佑,17,70,6.68,4,0.43,NaN,予選,1800,曇り,北西,6,5,逃げ
20151227,江戸川,5,1,2,4067,永井源,49,67,6.65,2,0.19,112.3,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,5,2,4,3629,浅見昌克,59,39,6.73,4,0.28,113.2,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,5,3,1,2528,新井敏司,66,23,6.71,1,0.27,115.3,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,5,4,3,4054,福嶋智之,12,35,6.72,3,0.21,116.3,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,5,5,5,3376,萩原善行,23,56,6.78,5,0.29,NaN,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,5,6,6,4815,伏島祐介,69,29,6.73,6,0.33,NaN,予選,1800,曇り,北西,5,5,差し
20151227,江戸川,6,1,2,4093,吉田宗弘,15,33,6.70,2,0.20,120.5,予選,1800,曇り,北,7,5,差し
20151227,江戸川,6,2,4,3673,小林享,70,68,6.75,4,0.26,122.0,予選,1800,曇り,北,7,5,差し
20151227,江戸川,6,3,5,3815,森岡満郎,36,10,6.77,5,0.21,124.1,予選,1800,曇り,北,7,5,差し
20151227,江戸川,6,4,1,3879,中村格,60,43,6.72,1,0.23,126.4,予選,1800,曇り,北,7,5,差し
20151227,江戸川,6,5,3,4254,川島圭司,11,59,6.72,3,0.18,NaN,予選,1800,曇り,北,7,5,差し
20151227,江戸川,6,NaN,6,4867,松山靖,24,65,6.74,6,0.20,NaN,予選,1800,曇り,北,7,5,差し
20151227,江戸川,7,1,1,4200,早川尚人,48,41,6.69,1,0.07,112.0,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,7,2,5,4188,久田敏之,16,30,6.68,5,0.12,113.0,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,7,3,2,3488,柳田英明,39,66,6.71,2,0.10,113.2,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,7,4,3,4488,小山勉,71,12,6.72,3,0.10,114.4,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,7,5,6,4880,澤崎雄哉,10,48,6.73,6,0.10,NaN,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,7,6,4,3791,川俣昌史,57,37,6.66,4,0.10,NaN,予選,1800,曇り,北西,5,5,逃げ
20151227,江戸川,8,1,4,3441,土屋太朗,52,32,6.88,4,0.41,115.4,予選,1800,曇り,北,6,10,差し
20151227,江戸川,8,2,6,4233,亀山雅幸,31,57,6.68,6,0.32,115.7,予選,1800,曇り,北,6,10,差し
20151227,江戸川,8,3,1,4584,村岡賢人,37,15,6.78,1,0.22,117.6,予選,1800,曇り,北,6,10,差し
20151227,江戸川,8,4,3,4812,西野雄貴,21,50,6.84,3,0.22,118.0,予選,1800,曇り,北,6,10,差し
20151227,江戸川,8,5,2,4651,佐藤大騎,63,34,6.74,2,0.24,NaN,予選,1800,曇り,北,6,10,差し
20151227,江戸川,8,6,5,4883,岡部大輝,54,46,6.86,5,0.29,NaN,予選,1800,曇り,北,6,10,差し
20151227,江戸川,9,1,1,3412,鈴木博,68,53,6.88,1,0.11,113.0,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,9,2,4,2528,新井敏司,66,23,6.96,4,0.08,114.7,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,9,3,5,4257,古川健,14,51,6.86,5,0.05,116.0,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,9,4,6,4146,柳橋宏紀,27,45,6.97,6,0.16,116.1,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,9,5,2,4591,坂井田晃,61,21,6.79,2,0.12,NaN,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,9,6,3,4609,梅内駿佑,17,70,6.81,3,0.11,NaN,予選,1800,曇り,北,6,10,逃げ
20151227,江戸川,10,1,1,3629,浅見昌克,59,39,6.82,1,0.12,112.9,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,10,2,3,4420,津久井拓也,22,19,6.75,3,0.12,113.9,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,10,3,2,4580,長谷川雅和,62,11,6.84,2,0.14,117.8,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,10,4,4,4093,吉田宗弘,15,33,6.77,4,0.26,119.5,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,10,5,5,3955,眞田英二,45,20,6.93,5,0.23,NaN,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,10,6,6,3079,新地雅洋,32,49,6.85,6,0.16,NaN,予選,1800,曇り,北,5,10,抜き
20151227,江戸川,11,1,1,4218,吉川喜継,51,60,6.92,1,0.14,114.4,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,11,2,4,4188,久田敏之,16,30,6.83,4,0.19,115.9,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,11,3,5,4382,高山智至,29,55,6.94,5,0.18,117.4,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,11,4,6,4054,福嶋智之,12,35,6.89,6,0.15,118.7,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,11,5,2,3673,小林享,70,68,6.89,2,0.20,NaN,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,11,6,3,3281,塚本太二郎,20,31,6.88,3,0.24,NaN,予選,1800,曇り,北,4,10,逃げ
20151227,江戸川,12,1,4,4488,小山勉,71,12,6.78,3,0.13,76.2,一般戦,1200,曇り,北,5,15,まくり
20151227,江戸川,12,2,6,3376,萩原善行,23,56,6.98,5,0.24,78.6,一般戦,1200,曇り,北,5,15,まくり
20151227,江戸川,12,3,3,3866,木山誠一,50,61,6.92,2,0.10,79.1,一般戦,1200,曇り,北,5,15,まくり
20151227,江戸川,12,4,2,3441,土屋太朗,52,32,6.88,1,0.14,79.7,一般戦,1200,曇り,北,5,15,まくり
20151227,江戸川,12,5,5,4771,下寺秀和,55,47,6.92,4,0.14,NaN,一般戦,1200,曇り,北,5,15,まくり
20151227,戸田,1,1,2,3419,栗原謙治,61,26,7.09,2,0.36,118.9,予選,1800,晴,北西,4,2,まくり
20151227,戸田,1,2,3,3651,中野秀彦,84,7,6.97,3,0.29,119.9,予選,1800,晴,北西,4,2,まくり
20151227,戸田,1,3,4,3827,今泉徹,57,56,6.91,4,0.22,122.1,予選,1800,晴,北西,4,2,まくり
20151227,戸田,1,4,1,3766,清水久美子,25,63,6.96,1,0.48,124.7,予選,1800,晴,北西,4,2,まくり
20151227,戸田,1,5,5,4891,寺島美里,43,43,6.97,6,0.37,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,1,NaN,6,4699,八十岡恵美,58,54,7.04,5,0.38,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,2,1,1,2941,田嶋茂,32,59,7.03,1,0.13,111.4,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,2,2,2,4615,板倉敦史,48,74,7.05,2,0.19,112.5,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,2,3,4,4738,清埜翔子,41,13,6.94,5,0.19,113.8,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,2,4,5,4767,米井里実,50,21,7.03,6,0.18,114.7,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,2,5,6,3228,伸澤進,53,65,7.10,4,0.18,NaN,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,2,6,3,3136,渋谷正義,21,41,7.04,3,0.19,NaN,予選,1800,晴,北西,6,3,逃げ
20151227,戸田,3,1,2,3445,加藤高史,36,51,6.97,2,0.32,109.4,予選,1800,晴,北西,4,2,まくり
20151227,戸田,3,2,3,4140,梶野学志,52,48,7.00,3,0.24,111.5,予選,1800,晴,北西,4,2,まくり
20151227,戸田,3,3,1,3482,金子猛志,12,23,6.95,1,0.27,112.6,予選,1800,晴,北西,4,2,まくり
20151227,戸田,3,4,5,4107,吉村茂樹,16,70,6.92,5,0.31,113.7,予選,1800,晴,北西,4,2,まくり
20151227,戸田,3,5,6,3970,亀山高雅,14,29,6.92,6,0.28,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,3,6,4,4667,土屋幸宏,26,66,7.00,4,0.30,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,1,2,4645,上村純一,10,24,6.91,2,0.10,110.5,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,2,4,3159,江口晃生,22,2,7.02,4,0.13,111.9,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,3,3,4104,木下陽介,19,20,7.01,3,0.16,114.0,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,4,5,3381,滝沢芳行,13,0,6.89,5,0.10,114.0,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,5,6,4851,関浩哉,27,55,6.95,6,0.10,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,4,6,1,3355,橋谷田佳織,56,69,7.14,1,0.13,NaN,予選,1800,晴,北西,4,2,まくり
20151227,戸田,5,1,2,4486,野村誠,54,36,6.95,2,0.20,109.6,予選,1800,晴,北西,4,2,抜き
20151227,戸田,5,2,5,4532,秋元哲,18,17,7.06,5,0.29,111.3,予選,1800,晴,北西,4,2,抜き
20151227,戸田,5,3,4,2841,吉田稔,39,62,6.97,4,0.25,112.4,予選,1800,晴,北西,4,2,抜き
20151227,戸田,5,4,3,3602,奥平拓也,42,7,7.02,3,0.25,113.1,予選,1800,晴,北西,4,2,抜き
20151227,戸田,5,5,1,3652,森下勇,44,39,7.02,1,0.19,NaN,予選,1800,晴,北西,4,2,抜き
20151227,戸田,5,6,6,4078,渡辺史之,45,14,6.95,6,0.32,NaN,予選,1800,晴,北西,4,2,抜き
20151227,戸田,6,1,2,4726,島田なぎさ,30,28,6.92,2,0.24,110.7,予選,1800,晴,北西,5,2,差し
20151227,戸田,6,2,1,4615,板倉敦史,48,74,6.97,1,0.23,112.2,予選,1800,晴,北西,5,2,差し
20151227,戸田,6,3,5,3651,中野秀彦,84,7,6.99,5,0.06,113.6,予選,1800,晴,北西,5,2,差し
20151227,戸田,6,4,3,3463,乙津康志,23,11,6.88,3,0.22,114.2,予選,1800,晴,北西,5,2,差し
20151227,戸田,6,5,4,4787,椎名豊,20,40,7.00,4,0.11,NaN,予選,1800,晴,北西,5,2,差し
20151227,戸田,6,6,6,4201,佐竹友樹,38,19,7.08,6,0.05,NaN,予選,1800,晴,北西,5,2,差し
20151227,戸田,7,1,1,4144,石塚久也,34,12,6.90,1,0.17,110.8,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,7,2,6,3827,今泉徹,57,56,6.99,6,0.14,112.5,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,7,3,3,4667,土屋幸宏,26,66,6.85,3,0.16,114.1,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,7,4,2,3639,関谷聖二,56,8,6.92,2,0.16,115.3,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,7,5,5,3207,田村美和,64,9,6.96,5,0.11,NaN,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,7,6,4,3228,伸澤進,53,65,6.99,4,0.26,NaN,予選,1800,晴,北西,4,2,逃げ
20151227,戸田,8,1,3,3381,滝沢芳行,13,0,6.80,4,0.07,115.0,予選,1800,晴,北西,5,2,まくり
20151227,戸田,8,2,1,3419,栗原謙治,61,26,6.93,1,0.13,118.3,予選,1800,晴,北西,5,2,まくり
20151227,戸田,8,3,4,4575,戸塚邦好,77,2,6.94,5,0.13,119.4,予選,1800,晴,北西,5,2,まくり
20151227,戸田,8,4,5,3013,鈴木敏裕,49,16,6.97,6,0.10,121.9,予選,1800,晴,北西,5,2,まくり
20151227,戸田,8,5,2,4362,土屋智則,42,58,6.89,3,0.13,NaN,予選,1800,晴,北西,5,2,まくり
20151227,戸田,8,NaN,6,3136,渋谷正義,21,41,6.93,2,0.13,NaN,予選,1800,晴,北西,5,2,まくり
20151227,戸田,9,1,2,3602,奥平拓也,42,7,6.97,4,0.10,109.5,予選,1800,晴,北西,4,2,抜き
20151227,戸田,9,2,1,3546,中里昌志,31,73,6.86,1,0.26,110.8,予選,1800,晴,北西,4,2,抜き
20151227,戸田,9,3,5,4086,寺本重宣,40,64,7.01,6,0.10,112.0,予選,1800,晴,北西,4,2,抜き
20151227,戸田,9,4,3,3482,金子猛志,12,23,6.91,5,0.10,112.3,予選,1800,晴,北西,4,2,抜き
20151227,戸田,9,5,6,3159,江口晃生,22,2,6.98,3,0.19,NaN,予選,1800,晴,北西,4,2,抜き
20151227,戸田,9,6,4,4191,赤羽克也,35,46,7.04,2,0.21,NaN,予選,1800,晴,北西,4,2,抜き
20151227,戸田,10,1,3,4532,秋元哲,18,17,6.99,3,0.23,109.7,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,10,2,5,3475,橋本久和,47,50,7.00,5,0.17,110.6,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,10,3,2,4128,川口貴久,37,38,6.93,2,0.33,113.0,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,10,4,1,3445,加藤高史,36,51,6.90,1,0.26,114.1,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,10,5,6,4787,椎名豊,20,61,6.96,6,0.20,NaN,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,10,6,4,3085,川名稔,13,67,6.98,4,0.20,NaN,一般戦,1800,晴,北西,5,3,まくり
20151227,戸田,11,1,5,3463,乙津康志,23,11,6.92,5,0.07,110.0,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,11,2,4,3970,亀山高雅,14,29,6.93,4,0.19,110.4,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,11,3,1,3790,佐口達也,29,34,6.97,1,0.12,111.2,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,11,4,2,4144,石塚久也,34,12,6.97,2,0.15,113.5,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,11,5,3,3652,森下勇,44,39,7.05,3,0.12,NaN,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,11,6,6,4104,木下陽介,19,20,7.01,6,0.24,NaN,一般戦,1800,晴,北西,5,2,まくり
20151227,戸田,12,1,5,3326,生方厚成,28,53,7.10,5,0.08,110.5,一般戦,1800,晴,北西,4,2,まくり差し
20151227,戸田,12,2,4,4078,渡辺史之,45,14,7.00,4,0.19,111.3,一般戦,1800,晴,北西,4,2,まくり差し
20151227,戸田,12,3,6,4140,梶野学志,52,48,7.07,6,0.11,112.2,一般戦,1800,晴,北西,4,2,まくり差し
20151227,戸田,12,4,1,4362,土屋智則,42,58,6.84,1,0.15,113.6,一般戦,1800,晴,北西,4,2,まくり差し
20151227,戸田,12,5,2,3812,山崎聖司,59,31,6.86,2,0.16,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151227,戸田,12,6,3,4201,佐竹友樹,38,19,6.99,3,0.12,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20151227,桐生,1,1,4,4430,永田秀二,53,52,6.95,4,0.08,112.2,予選,1800,晴,北西,7,7,まくり
20151227,桐生,1,2,2,2969,久田正晴,13,63,7.02,2,0.13,114.0,予選,1800,晴,北西,7,7,まくり
20151227,桐生,1,3,5,4491,田中堅,33,53,7.04,5,0.10,114.2,予選,1800,晴,北西,7,7,まくり
20151227,桐生,1,4,3,3575,田野邊秀樹,54,34,7.01,3,0.11,117.0,予選,1800,晴,北西,7,7,まくり
20151227,桐生,1,5,1,2838,松本功,39,74,7.06,1,0.12,117.7,予選,1800,晴,北西,7,7,まくり
20151227,桐生,1,6,6,4859,染川直哉,20,42,7.10,6,0.11,118.2,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,1,2,4177,萬正嗣,40,59,6.90,2,0.23,113.0,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,2,3,3807,岡部哲,49,31,6.97,3,0.29,114.6,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,3,4,4428,有賀達也,12,61,6.91,4,0.28,115.5,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,4,1,2538,高橋二朗,34,23,6.95,1,0.41,116.1,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,5,5,3396,海老原孝志,31,51,6.96,5,0.25,117.8,予選,1800,晴,北西,7,7,まくり
20151227,桐生,2,6,6,4230,濱崎直矢,16,30,6.91,6,0.30,119.6,予選,1800,晴,北西,7,7,まくり
20151227,桐生,3,1,3,3659,藤生雄人,55,45,6.98,3,0.26,113.3,予選,1800,晴,西,8,9,抜き
20151227,桐生,3,2,2,3385,渡邉睦広,26,72,7.11,2,0.24,114.4,予選,1800,晴,西,8,9,抜き
20151227,桐生,3,3,1,4031,飯島誠,15,69,7.23,1,0.21,116.0,予選,1800,晴,西,8,9,抜き
20151227,桐生,3,4,5,3408,大貫英治,50,22,7.11,5,0.22,118.2,予選,1800,晴,西,8,9,抜き
20151227,桐生,3,5,4,3497,後藤浩,23,26,7.08,4,0.26,119.7,予選,1800,晴,西,8,9,抜き
20151227,桐生,3,6,6,4792,杉村賢也,22,39,7.41,6,0.27,122.5,予選,1800,晴,西,8,9,抜き
20151227,桐生,4,1,3,4159,向後龍一,38,46,7.06,4,0.17,117.6,予選,1800,晴,西,8,8,差し
20151227,桐生,4,2,1,3503,堂原洋史,41,48,7.11,1,0.33,121.1,予選,1800,晴,西,8,8,差し
20151227,桐生,4,3,6,3533,佐川正道,52,73,7.08,5,0.23,125.0,予選,1800,晴,西,8,8,差し
20151227,桐生,4,4,4,4169,多田有佑,47,65,7.14,6,0.33,126.4,予選,1800,晴,西,8,8,差し
20151227,桐生,4,5,2,3306,武田正紀,30,24,7.04,2,0.29,127.9,予選,1800,晴,西,8,8,差し
20151227,桐生,4,NaN,5,3414,加瀬智宏,35,66,7.11,3,0.20,NaN,予選,1800,晴,西,8,8,差し
20151227,桐生,5,1,1,3202,三品隆浩,18,29,6.92,1,0.26,114.3,予選,1800,晴,北西,8,8,抜き
20151227,桐生,5,2,6,3966,作間章,43,41,7.19,4,0.35,114.8,予選,1800,晴,北西,8,8,抜き
20151227,桐生,5,3,3,3589,西村勝,19,37,7.03,3,0.27,116.6,予選,1800,晴,北西,8,8,抜き
20151227,桐生,5,4,4,3863,海老澤泰行,51,47,7.08,5,0.36,116.9,予選,1800,晴,北西,8,8,抜き
