Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150814,常滑,5,1,2,4074,柳沢一,29,16,6.72,2,0.05,110.5,予選,1800,晴,北西,3,2,差し
20150814,常滑,5,2,1,4526,池田雄祐,18,62,6.74,1,0.10,112.6,予選,1800,晴,北西,3,2,差し
20150814,常滑,5,3,3,4586,磯部誠,36,19,6.79,3,0.05,114.3,予選,1800,晴,北西,3,2,差し
20150814,常滑,5,4,4,3967,鈴木茂高,30,24,6.80,4,0.19,114.8,予選,1800,晴,北西,3,2,差し
20150814,常滑,5,5,6,4850,野中一平,13,43,6.80,6,0.17,NaN,予選,1800,晴,北西,3,2,差し
20150814,常滑,5,6,5,4160,浅野由将,31,67,6.73,5,0.23,NaN,予選,1800,晴,北西,3,2,差し
20150814,常滑,6,1,3,3779,原田幸哉,42,36,6.68,3,0.26,109.9,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,6,2,2,4483,北野輝季,15,48,6.74,2,0.29,112.8,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,6,3,6,3519,冨田秀幸,16,22,6.74,5,0.22,114.0,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,6,4,4,4860,伏見卓,55,13,6.76,6,0.26,115.5,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,6,5,5,4453,永田郁弥,11,34,6.74,4,0.21,NaN,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,6,6,1,4626,伊藤紘章,58,12,6.77,1,0.39,NaN,予選,1800,晴,西,3,2,まくり差し
20150814,常滑,7,1,2,3022,西山昇一,57,3,6.71,2,0.10,111.4,予選,1800,晴,西,3,2,差し
20150814,常滑,7,2,1,4303,牧原崇,54,61,6.77,1,0.14,113.3,予選,1800,晴,西,3,2,差し
20150814,常滑,7,3,4,3687,花田和明,77,4,6.70,4,0.15,114.2,予選,1800,晴,西,3,2,差し
20150814,常滑,7,4,5,4527,高野心吾,45,59,6.74,5,0.24,115.6,予選,1800,晴,西,3,2,差し
20150814,常滑,7,5,3,3727,新井康行,27,38,6.77,3,0.25,NaN,予選,1800,晴,西,3,2,差し
20150814,常滑,7,6,6,4035,杉江浩明,45,0,6.75,6,0.33,NaN,予選,1800,晴,西,3,2,差し
20150814,常滑,8,1,1,4067,永井源,59,71,6.68,1,0.08,110.7,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,8,2,5,4337,平本真之,24,37,6.78,5,0.19,111.1,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,8,3,3,3181,林慎一,46,57,6.85,3,0.18,114.5,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,8,4,6,4307,村上橋蔵,52,52,6.79,6,0.16,116.1,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,8,5,4,4630,岩永雅人,22,40,6.71,4,0.20,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,8,6,2,4062,後藤陽介,17,58,6.78,2,0.11,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,1,1,4604,岩瀬裕亮,35,56,6.72,1,0.18,110.2,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,2,3,4650,中山雄太,60,41,6.81,3,0.27,112.8,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,3,2,4369,丹下将,26,64,6.76,2,0.23,114.1,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,4,6,4131,原豊土,23,0,6.75,6,0.29,115.2,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,5,4,3856,水野暁広,43,20,6.81,4,0.30,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,9,6,5,4442,松竹大輔,66,0,6.76,5,0.30,NaN,予選,1800,晴,北西,3,2,逃げ
20150814,常滑,10,1,1,4074,柳沢一,29,16,6.74,1,0.09,110.4,予選,1800,晴,西,4,3,逃げ
20150814,常滑,10,2,4,4467,渡邉俊介,57,63,6.78,4,0.09,111.8,予選,1800,晴,西,4,3,逃げ
20150814,常滑,10,3,3,4483,北野輝季,15,48,6.77,3,0.12,113.2,予選,1800,晴,西,4,3,逃げ
20150814,常滑,10,4,2,3276,鈴木貴司,83,2,6.76,2,0.18,114.6,予選,1800,晴,西,4,3,逃げ
20150814,常滑,10,5,6,3867,松浦勝,32,3,6.75,6,0.24,NaN,予選,1800,晴,西,4,3,逃げ
20150814,常滑,10,6,5,3455,谷本幸司,49,46,6.82,5,0.15,NaN,予選,1800,晴,西,4,3,逃げ
20150814,常滑,11,1,2,4586,磯部誠,36,19,6.74,4,0.13,111.7,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,11,2,1,3022,西山昇一,57,3,6.68,1,0.20,113.2,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,11,3,5,3519,冨田秀幸,16,22,6.74,6,0.21,115.0,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,11,4,4,4663,籾山佳岳,10,18,6.74,5,0.17,116.0,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,11,5,3,3588,新藤哲三,51,45,6.77,2,0.25,NaN,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,11,6,6,3554,仲口博崇,28,35,6.83,3,0.14,NaN,予選,1800,晴,北西,3,2,まくり差し
20150814,常滑,12,1,1,3779,原田幸哉,42,36,6.68,1,0.13,109.7,予選,1800,晴,北西,4,3,逃げ
20150814,常滑,12,2,5,4269,杉山裕也,41,65,6.69,4,0.27,112.0,予選,1800,晴,北西,4,3,逃げ
20150814,常滑,12,3,3,4303,牧原崇,54,61,6.76,3,0.20,113.6,予選,1800,晴,北西,4,3,逃げ
20150814,常滑,12,4,4,4337,平本真之,24,37,6.80,5,0.27,114.2,予選,1800,晴,北西,4,3,逃げ
20150814,常滑,12,5,2,3690,河合三弘,40,53,6.73,2,0.12,NaN,予選,1800,晴,北西,4,3,逃げ
20150814,常滑,12,6,6,3967,鈴木茂高,30,24,6.77,6,0.25,NaN,予選,1800,晴,北西,4,3,逃げ
20150814,蒲郡,1,1,1,3608,森仁志,47,26,6.81,1,0.01,111.6,一般戦,1800,晴,西,2,1,逃げ
20150814,蒲郡,1,2,5,4858,須田大輝,31,21,6.82,6,0.15,114.0,一般戦,1800,晴,西,2,1,逃げ
20150814,蒲郡,1,3,4,4837,酒井陽祐,16,58,6.81,4,0.17,115.0,一般戦,1800,晴,西,2,1,逃げ
20150814,蒲郡,2,1,1,4156,浜野孝志,13,56,6.84,1,0.18,110.8,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,2,2,3,3885,久田武,15,11,6.83,3,0.22,111.7,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,2,3,6,4792,杉村賢也,73,14,6.85,6,0.31,114.1,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,2,4,4,4285,伴将典,12,24,6.88,4,0.32,116.1,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,2,5,2,4129,宇野博之,65,29,6.86,2,0.23,NaN,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,2,6,5,4723,寺島吉彦,41,51,6.85,5,0.36,NaN,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,3,1,5,3988,古川誠之,50,72,6.80,5,0.17,110.7,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,3,2,4,4516,野口勝弘,74,77,6.71,4,0.13,111.6,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,3,3,6,4401,小林泰,18,27,6.78,6,0.17,112.4,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,3,4,3,3542,清水紀克,38,69,6.83,3,0.15,113.3,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,3,5,2,3536,一色雅昭,64,28,6.81,2,0.18,NaN,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,3,6,1,3231,吉田隆義,62,49,6.80,1,0.27,NaN,一般戦,1800,晴,西,4,2,差し
20150814,蒲郡,4,1,1,4492,本多宏和,14,55,6.73,1,0.17,110.5,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,4,2,4,3642,大塚浩二,54,71,6.76,4,0.18,111.9,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,4,3,3,4276,鈴木勝博,68,52,6.75,3,0.26,113.6,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,4,4,6,3010,大嶋一也,77,23,6.74,2,0.29,114.2,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,4,5,2,4623,中北将史,34,67,6.77,5,0.31,NaN,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,4,6,5,4597,牧宏和,75,66,6.76,6,0.21,NaN,一般戦,1800,晴,西,4,2,逃げ
20150814,蒲郡,5,1,1,3621,天野晶夫,24,70,6.77,1,0.29,111.6,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,5,2,3,3929,杢野誓良,17,19,6.78,3,0.31,112.7,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,5,3,2,4570,前田聖文,58,74,6.72,2,0.28,114.1,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,5,4,4,4752,西尾亮輔,70,20,6.76,4,0.29,114.5,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,5,5,5,4199,北川潤二,53,17,6.76,5,0.25,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,5,6,6,4785,木幡純也,71,64,6.78,6,0.26,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150814,蒲郡,6,1,2,4298,宮下元胤,69,76,6.72,2,0.06,110.3,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,6,2,4,3941,池田浩二,52,18,6.73,4,0.08,111.5,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,6,3,3,4145,小澤学,67,63,6.72,3,0.15,113.1,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,6,4,5,3624,大石和彦,45,13,6.75,5,0.13,113.4,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,6,5,1,4409,坂元浩仁,63,16,6.73,1,0.19,NaN,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,6,6,6,2823,平野勇志,48,68,6.79,6,0.19,NaN,一般戦,1800,晴,南西,4,2,まくり
20150814,蒲郡,7,1,1,4118,宇佐見淳,43,25,6.72,1,0.09,111.4,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,7,2,3,3799,今泉和則,19,62,6.72,3,0.08,112.3,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,7,3,4,3988,古川誠之,50,72,6.74,4,0.12,113.9,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,7,4,2,4293,鈴木智啓,61,53,6.76,2,0.13,114.2,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,7,5,6,4837,酒井陽祐,16,58,6.74,6,0.13,NaN,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,7,6,5,4285,伴将典,12,24,6.74,5,0.13,NaN,一般戦,1800,晴,南西,5,3,逃げ
20150814,蒲郡,8,1,1,3713,伊藤誠二,25,48,6.70,1,0.23,110.9,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,8,2,2,3885,久田武,15,11,6.73,2,0.24,112.3,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,8,3,6,3377,塚田修二,60,33,6.72,5,0.24,113.6,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,8,4,3,3934,鋤柄貴俊,11,59,6.77,3,0.23,114.8,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,8,5,4,3946,赤岩善生,23,73,6.71,4,0.21,NaN,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,8,6,5,3344,中島浩喜,56,50,6.69,6,0.22,NaN,一般戦,1800,晴,南西,5,3,抜き
20150814,蒲郡,9,1,1,3010,大嶋一也,77,23,6.77,1,0.05,110.4,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,9,2,4,4298,宮下元胤,69,76,6.75,6,0.02,112.4,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,9,3,3,4516,野口勝弘,74,77,6.76,5,0.00,113.8,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,9,4,6,4276,鈴木勝博,68,52,6.80,3,0.05,114.9,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,9,5,5,3231,吉田隆義,62,49,6.83,4,0.13,NaN,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,9,6,2,3621,天野晶夫,24,70,6.84,2,0.05,NaN,準優勝戦,1800,晴,南西,3,1,逃げ
20150814,蒲郡,10,1,1,3941,池田浩二,52,18,6.77,1,0.17,109.6,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,10,2,3,4199,北川潤二,53,17,6.87,3,0.20,111.3,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,10,3,5,4570,前田聖文,58,74,6.82,5,0.24,113.0,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,10,4,2,4409,坂元浩仁,63,16,6.87,2,0.16,113.6,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,10,5,6,3642,大塚浩二,54,71,6.84,6,0.24,NaN,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,10,6,4,3536,一色雅昭,64,28,6.85,4,0.23,NaN,準優勝戦,1800,晴,南西,1,0,抜き
20150814,蒲郡,11,1,1,3946,赤岩善生,23,73,6.78,1,0.15,109.5,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,11,2,2,4492,本多宏和,14,55,6.76,2,0.15,111.4,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,11,3,5,4145,小澤学,67,63,6.83,6,0.19,112.6,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,11,4,6,3713,伊藤誠二,25,48,6.84,4,0.09,113.4,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,11,5,3,4118,宇佐見淳,43,25,6.89,3,0.11,NaN,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,11,6,4,3929,杢野誓良,17,19,6.82,5,0.14,NaN,準優勝戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,1,1,3799,今泉和則,19,62,6.82,1,0.16,110.3,一般戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,2,5,4076,杉田篤光,39,15,6.88,5,0.19,111.7,一般戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,3,6,3624,大石和彦,45,13,6.82,6,0.18,112.7,一般戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,4,4,4156,浜野孝志,13,56,6.84,4,0.13,113.7,一般戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,5,3,4623,中北将史,34,67,6.88,3,0.16,NaN,一般戦,1800,晴,西,1,0,逃げ
20150814,蒲郡,12,6,2,3542,清水紀克,38,69,6.88,2,0.13,NaN,一般戦,1800,晴,西,1,0,逃げ
20150814,浜名湖,1,1,5,4073,大橋純一郎,39,33,6.93,5,0.18,112.7,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,1,2,1,3630,黒田誠司,11,3,6.83,1,0.19,114.0,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,1,3,2,3811,石田章央,85,2,6.79,2,0.22,115.2,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,1,4,3,4058,野末智一,31,31,6.86,3,0.20,115.8,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,1,5,4,4246,喜多那由夏,45,32,6.85,4,0.15,NaN,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,1,6,6,4840,鈴木秀茉,40,71,6.85,6,0.23,NaN,予選,1800,晴,西,2,1,まくり差し
20150814,浜名湖,2,1,2,3156,金子良昭,56,75,6.81,1,0.10,111.8,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,2,2,3,4342,谷野錬志,23,44,6.78,3,0.17,113.3,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,2,3,1,3796,長野道臣,29,47,6.83,2,0.10,114.8,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,2,4,4,3474,松瀬弘美,45,9,6.87,4,0.16,116.1,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,2,5,6,4190,長嶋万記,54,24,6.81,6,0.19,NaN,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,2,6,5,4740,齋藤達希,63,19,6.87,5,0.17,NaN,予選,1800,晴,北西,4,2,逃げ
20150814,浜名湖,3,1,1,3956,横澤剛治,34,60,6.84,1,0.19,111.4,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,3,2,5,3489,大場敏,71,8,6.84,2,0.20,111.7,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,3,3,3,4417,服部剛,53,61,6.84,4,0.25,114.7,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,3,4,2,3990,芹澤克彦,24,15,6.86,3,0.21,115.5,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,3,5,6,4244,鈴木成美,38,63,6.85,5,0.15,NaN,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,3,6,4,4751,鈴木諒祐,32,25,6.89,6,0.08,NaN,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,4,1,1,4494,河合佑樹,28,64,6.79,1,0.13,111.3,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,4,2,3,3839,川合理司,58,11,6.86,3,0.10,113.2,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,4,3,5,2014,高塚清一,19,70,6.81,5,0.11,114.5,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,4,4,4,4793,金子萌,36,49,6.81,4,0.11,116.3,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,4,5,6,4360,庄司孝輔,16,66,6.81,6,0.14,NaN,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,4,6,2,3298,定野久恵,46,16,6.82,2,0.31,NaN,一般戦,1800,晴,西,2,1,抜き
20150814,浜名湖,5,1,5,4229,市川美宏,15,69,6.79,1,0.11,111.3,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,5,2,6,4019,笠原亮,60,62,6.81,5,0.18,113.3,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,5,3,2,4207,松下一也,20,46,6.78,3,0.22,114.6,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,5,4,3,4209,藤田竜弘,65,65,6.79,4,0.22,116.1,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,5,5,1,4327,加藤翔,93,7,6.78,2,0.26,NaN,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,5,6,4,4775,千葉真弥,37,26,6.84,6,0.17,NaN,予選,1800,晴,西,2,1,逃げ
20150814,浜名湖,6,1,5,3749,今坂勝広,62,12,6.79,5,0.24,112.2,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,6,2,3,3811,石田章央,85,2,6.77,3,0.20,112.6,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,6,3,6,4581,吉村誠,25,76,6.76,6,0.23,113.8,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,6,4,2,4150,山田雄太,64,29,6.76,2,0.26,115.0,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,6,5,1,4730,土屋実沙希,18,68,6.77,1,0.26,NaN,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,6,6,4,3796,長野道臣,29,47,6.84,4,0.30,NaN,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,7,1,2,4342,谷野錬志,23,44,6.80,2,0.17,111.1,予選,1800,晴,西,2,1,差し
20150814,浜名湖,7,2,4,4524,深谷知博,61,74,6.84,4,0.17,113.3,予選,1800,晴,西,2,1,差し
20150814,浜名湖,7,3,3,3591,後藤孝義,30,58,6.82,3,0.23,115.3,予選,1800,晴,西,2,1,差し
20150814,浜名湖,7,4,1,4068,幸田智裕,52,23,6.79,1,0.15,115.5,予選,1800,晴,西,2,1,差し
20150814,浜名湖,7,5,6,4751,鈴木諒祐,32,25,6.78,6,0.16,NaN,予選,1800,晴,西,2,1,差し
20150814,浜名湖,7,6,5,4246,喜多那由夏,45,32,6.78,5,0.20,NaN,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,1,2,4494,河合佑樹,28,64,6.82,2,0.12,111.2,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,2,1,4376,藤田靖弘,50,41,6.76,1,0.08,112.2,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,3,6,3995,重野哲之,66,21,6.76,3,0.13,113.7,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,4,4,3990,芹澤克彦,24,15,6.83,5,0.21,115.2,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,5,3,3474,松瀬弘美,45,9,6.80,4,0.15,NaN,予選,1800,晴,西,2,1,差し
20150814,浜名湖,8,6,5,4840,鈴木秀茉,40,71,6.84,6,0.17,NaN,予選,1800,晴,西,2,1,差し
20150814,浜名湖,9,1,3,3489,大場敏,71,8,6.70,3,0.14,111.7,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,9,2,2,3461,渡邊哲也,21,35,6.82,2,0.14,113.4,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,9,3,1,3156,金子良昭,56,75,6.76,1,0.08,115.1,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,9,4,4,4208,三浦永理,10,17,6.76,4,0.14,115.1,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,9,5,5,4360,庄司孝輔,16,66,6.81,5,0.25,NaN,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,9,6,6,4775,千葉真弥,37,26,6.79,6,0.27,NaN,予選,1800,晴,西,2,1,抜き
20150814,浜名湖,10,1,5,3959,坪井康晴,12,20,6.70,4,0.18,110.3,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,10,2,6,4417,服部剛,53,61,6.77,5,0.22,112.1,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,10,3,1,3987,後藤正宗,11,22,6.75,1,0.19,114.7,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,10,4,2,4209,藤田竜弘,65,65,6.77,2,0.24,116.1,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,10,5,4,4317,木村沙友希,51,50,6.79,6,0.20,NaN,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,10,6,3,3630,黒田誠司,11,3,6.79,3,0.19,NaN,予選,1800,晴,西,3,1,まくり
20150814,浜名湖,11,1,1,4150,山田雄太,64,29,6.71,1,0.09,113.4,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,11,2,2,3718,伊達正利,25,5,6.72,2,0.14,114.5,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,11,3,4,3839,川合理司,58,11,6.78,4,0.12,116.1,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,11,4,5,3591,後藤孝義,30,58,6.75,5,0.14,116.9,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,11,5,6,4058,野末智一,31,31,6.79,6,0.17,NaN,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,11,6,3,4190,長嶋万記,54,24,6.78,3,0.23,NaN,予選,1800,晴,南,6,4,抜き
20150814,浜名湖,12,1,4,3749,今坂勝広,62,12,6.75,4,0.09,112.3,一般戦,1800,晴,南,5,3,まくり差し
20150814,浜名湖,12,2,3,3563,堤昇,43,39,6.75,3,0.07,113.7,一般戦,1800,晴,南,5,3,まくり差し
20150814,浜名湖,12,3,6,4073,大橋純一郎,39,33,6.75,6,0.18,115.2,一般戦,1800,晴,南,5,3,まくり差し
20150814,浜名湖,12,4,5,3995,重野哲之,66,21,6.65,5,0.08,116.0,一般戦,1800,晴,南,5,3,まくり差し
20150814,浜名湖,12,5,2,3956,横澤剛治,34,60,6.77,2,0.21,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150814,浜名湖,12,6,1,4524,深谷知博,61,74,6.70,1,0.09,NaN,一般戦,1800,晴,南,5,3,まくり差し
20150814,多摩川,1,1,5,4758,富樫麗加,72,165,6.76,5,0.01,109.6,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,1,2,1,4286,平田さやか,25,184,6.76,1,0.13,111.7,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,1,3,3,4569,中澤宏奈,56,141,6.84,4,0.00,114.0,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,1,4,4,3693,栢場優子,28,181,6.82,3,0.06,114.6,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,1,5,2,3207,田村美和,32,173,6.85,2,0.10,NaN,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,1,6,6,4791,黒澤めぐみ,59,158,6.84,6,0.08,NaN,予選,1800,曇り,西,1,2,まくり差し
20150814,多摩川,2,1,4,3877,松浦博人,18,147,6.86,4,0.15,110.7,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,2,2,3,4169,多田有佑,71,138,6.80,3,0.17,111.2,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,2,3,1,4421,森作広大,47,185,6.90,1,0.16,113.1,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,2,4,6,4114,深澤達徳,62,178,6.91,6,0.24,114.3,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,2,5,2,3404,矢崎誠一,44,175,6.91,2,0.34,NaN,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,2,6,5,4767,米井里実,50,157,6.90,5,0.24,NaN,予選,1800,曇り,北西,1,2,まくり
20150814,多摩川,3,1,4,4059,入澤友治,33,183,6.85,4,0.04,111.3,予選,1800,曇り,北,2,2,恵まれ
20150814,多摩川,3,2,3,3013,鈴木敏裕,65,180,6.76,3,0.09,113.0,予選,1800,曇り,北,2,2,恵まれ
20150814,多摩川,3,3,6,4688,永井彪也,17,163,6.77,6,0.21,113.5,予選,1800,曇り,北,2,2,恵まれ
20150814,多摩川,4,1,2,3313,本吉正樹,15,123,6.80,2,0.15,110.6,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,4,2,4,4053,芦澤望,52,179,6.88,4,0.12,111.5,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,4,3,6,4644,山田亮太,30,170,6.79,6,0.14,112.4,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,4,4,5,4366,前沢丈史,26,169,6.85,5,0.16,113.1,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,4,5,3,4610,佐藤大佑,16,172,6.91,3,0.09,NaN,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,4,6,1,2504,國浦英徳,24,142,6.86,1,0.20,NaN,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,1,4,4335,若林将,42,155,6.85,4,0.13,108.8,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,2,5,4560,庄司樹良々,37,182,6.84,5,0.23,112.0,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,3,6,3857,阿波勝哉,57,146,6.82,6,0.32,113.3,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,4,3,3382,岩谷真,14,143,6.86,3,0.25,114.9,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,5,1,3306,武田正紀,21,135,6.78,1,0.37,NaN,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,5,6,2,3326,生方厚成,63,136,6.85,2,0.31,NaN,予選,1800,曇り,北,1,2,まくり
20150814,多摩川,6,1,1,3619,長谷川充,38,156,6.97,1,0.14,110.6,予選,1800,曇り,北西,2,2,逃げ
