Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150502,津,5,3,4,4466,南佑典,67,59,6.79,4,0.15,111.4,予選,1800,晴,東,4,2,抜き
20150502,津,5,4,3,4421,森作広大,14,40,6.79,3,0.16,112.2,予選,1800,晴,東,4,2,抜き
20150502,津,5,5,6,3327,野長瀬正孝,15,57,6.80,5,0.21,NaN,予選,1800,晴,東,4,2,抜き
20150502,津,5,6,5,3528,笠野友紀恵,40,44,6.70,6,0.21,NaN,予選,1800,晴,東,4,2,抜き
20150502,津,6,1,3,4144,石塚久也,71,27,6.68,3,0.13,108.2,予選,1800,晴,南東,3,2,まくり
20150502,津,6,2,2,3931,黒崎竜也,32,16,6.71,2,0.11,109.4,予選,1800,晴,南東,3,2,まくり
20150502,津,6,3,6,3538,菊池峰晴,52,64,6.73,4,0.19,112.1,予選,1800,晴,南東,3,2,まくり
20150502,津,6,4,1,4440,萩原知哉,47,26,6.70,1,0.10,113.3,予選,1800,晴,南東,3,2,まくり
20150502,津,6,5,5,4649,和田操拓,25,67,6.80,6,0.12,NaN,予選,1800,晴,南東,3,2,まくり
20150502,津,6,6,4,4754,松尾充,38,11,6.82,5,0.14,NaN,予選,1800,晴,南東,3,2,まくり
20150502,津,7,1,1,3280,垣内清美,37,23,6.76,1,0.22,110.2,予選,1800,晴,南東,3,2,逃げ
20150502,津,7,2,2,3900,香川素子,17,54,6.80,2,0.16,111.3,予選,1800,晴,南東,3,2,逃げ
20150502,津,7,3,5,3298,定野久恵,45,56,6.76,5,0.14,113.1,予選,1800,晴,南東,3,2,逃げ
20150502,津,7,4,3,4629,遠藤ゆみ,50,33,6.71,3,0.09,113.4,予選,1800,晴,南東,3,2,逃げ
20150502,津,7,5,6,4589,塩崎桐加,55,24,6.73,6,0.13,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,7,6,4,4775,千葉真弥,30,38,6.75,4,0.20,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,1,1,4358,松本庸平,13,32,6.78,1,0.14,108.5,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,2,5,3988,古川誠之,20,66,6.73,5,0.23,109.8,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,3,2,4181,花本夏樹,35,19,6.77,2,0.16,111.4,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,4,3,4218,吉川喜継,41,17,6.85,3,0.21,113.3,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,5,6,3852,澤大介,16,20,6.70,6,0.18,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,8,6,4,3398,有田岳,51,37,6.76,4,0.28,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,9,1,1,4483,北野輝季,34,51,6.81,1,0.04,108.7,予選,1800,晴,南東,4,2,逃げ
20150502,津,9,2,2,3220,二橋学,64,22,6.77,2,0.20,110.3,予選,1800,晴,南東,4,2,逃げ
20150502,津,9,3,3,3392,小森信雄,21,43,6.77,3,0.18,112.4,予選,1800,晴,南東,4,2,逃げ
20150502,津,9,4,5,4618,乃村康友,19,50,6.76,5,0.14,112.7,予選,1800,晴,南東,4,2,逃げ
20150502,津,9,5,4,3644,矢橋成介,48,15,6.78,4,0.15,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,津,9,6,6,4830,勝又桜,69,63,6.72,6,0.16,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,津,10,1,1,4144,石塚久也,71,27,6.73,1,0.17,108.3,予選,1800,晴,南東,3,2,逃げ
20150502,津,10,2,3,3414,加瀬智宏,27,14,6.79,3,0.14,110.4,予選,1800,晴,南東,3,2,逃げ
20150502,津,10,3,5,3327,野長瀬正孝,15,57,6.77,5,0.15,111.5,予選,1800,晴,南東,3,2,逃げ
20150502,津,10,4,4,3268,森竜也,53,39,6.82,4,0.11,112.8,予選,1800,晴,南東,3,2,逃げ
20150502,津,10,5,2,4442,松竹大輔,49,25,6.83,2,0.28,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,10,6,6,4428,有賀達也,31,47,6.84,6,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150502,津,11,1,1,3931,黒崎竜也,32,16,6.75,1,0.07,109.2,予選,1800,晴,南東,4,2,逃げ
20150502,津,11,2,6,4466,南佑典,67,59,6.78,6,0.11,111.0,予選,1800,晴,南東,4,2,逃げ
20150502,津,11,3,3,4491,田中堅,46,41,6.86,3,0.08,112.7,予選,1800,晴,南東,4,2,逃げ
20150502,津,11,4,5,4231,鈴木裕隆,61,13,6.74,5,0.08,113.3,予選,1800,晴,南東,4,2,逃げ
20150502,津,11,5,2,4270,岸本雄貴,63,21,6.82,2,0.14,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,津,11,6,4,3900,香川素子,17,54,6.79,4,0.07,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,津,12,1,4,4066,東本勝利,58,62,6.73,4,0.01,108.9,一般戦,1800,晴,南東,4,2,まくり
20150502,津,12,2,5,3842,星野太郎,28,18,6.77,5,0.04,109.8,一般戦,1800,晴,南東,4,2,まくり
20150502,津,12,3,6,4227,安達裕樹,26,71,6.79,6,0.03,111.3,一般戦,1800,晴,南東,4,2,まくり
20150502,津,12,4,2,3984,坂口周,56,12,6.73,2,0.07,112.0,一般戦,1800,晴,南東,4,2,まくり
20150502,津,12,5,1,4344,新田雄史,36,45,6.84,1,0.02,NaN,一般戦,1800,晴,南東,4,2,まくり
20150502,常滑,1,1,1,4199,北川潤二,27,68,6.74,1,0.11,109.8,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,1,2,4,4786,佐藤博亮,46,57,6.73,4,0.12,111.1,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,1,3,6,4665,加藤啓太,83,3,6.68,6,0.13,114.4,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,1,4,2,3605,中村守成,38,72,6.75,2,0.27,115.8,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,1,5,5,3764,小林謙次,51,20,6.77,5,0.07,NaN,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,1,6,3,4731,間野兼礼,45,41,6.72,3,0.27,NaN,予選,1800,晴,南西,3,2,逃げ
20150502,常滑,2,1,2,3895,堀本裕也,37,71,6.72,2,0.01,111.4,予選,1800,晴,南,2,1,恵まれ
20150502,常滑,2,2,3,4541,牛田祥二,66,7,6.77,3,0.05,112.6,予選,1800,晴,南,2,1,恵まれ
20150502,常滑,2,3,4,3934,鋤柄貴俊,53,1,6.75,4,0.16,114.1,予選,1800,晴,南,2,1,恵まれ
20150502,常滑,2,4,5,4837,酒井陽祐,13,18,6.72,6,0.11,115.3,予選,1800,晴,南,2,1,恵まれ
20150502,常滑,2,5,6,4431,石塚裕介,32,47,6.85,5,0.20,NaN,予選,1800,晴,南,2,1,恵まれ
20150502,常滑,3,1,1,4160,浅野由将,14,23,6.83,1,0.05,110.3,予選,1800,晴,南,2,1,逃げ
20150502,常滑,3,2,2,3022,西山昇一,19,75,6.75,2,0.07,111.1,予選,1800,晴,南,2,1,逃げ
20150502,常滑,3,3,6,4142,平野和明,37,3,6.77,5,0.11,113.0,予選,1800,晴,南,2,1,逃げ
20150502,常滑,3,4,5,3536,一色雅昭,30,46,6.80,4,0.06,114.0,予選,1800,晴,南,2,1,逃げ
20150502,常滑,3,5,3,3776,横井健太,28,21,6.80,3,0.06,NaN,予選,1800,晴,南,2,1,逃げ
20150502,常滑,3,6,4,4838,彦坂真太郎,21,37,6.84,6,0.09,NaN,予選,1800,晴,南,2,1,逃げ
20150502,常滑,4,1,3,4492,本多宏和,43,48,6.75,4,0.31,110.2,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,4,2,1,4565,西村豪洋,57,58,6.76,1,0.05,111.8,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,4,3,5,4337,平本真之,31,16,6.82,5,0.29,114.0,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,4,4,2,4570,前田聖文,16,27,6.81,3,0.14,114.8,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,4,5,6,3637,齋藤和政,56,51,6.84,6,0.25,NaN,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,4,6,4,3542,清水紀克,21,3,6.83,2,0.20,NaN,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,1,6,3941,池田浩二,59,59,6.75,6,0.09,109.0,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,2,4,3231,吉田隆義,33,50,6.80,2,0.24,112.4,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,3,5,4786,佐藤博亮,46,57,6.76,5,0.14,113.9,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,4,3,3181,林慎一,23,12,6.82,4,0.15,115.4,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,5,1,4340,土性雅也,20,63,6.83,1,0.34,NaN,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,5,6,2,3922,菅沼佳昭,48,29,6.68,3,0.15,NaN,予選,1800,晴,南東,3,2,まくり差し
20150502,常滑,6,1,6,4276,鈴木勝博,34,49,6.77,4,0.06,110.4,予選,1800,晴,南,3,2,まくり
20150502,常滑,6,2,1,4409,坂元浩仁,53,54,6.71,1,0.16,111.5,予選,1800,晴,南,3,2,まくり
20150502,常滑,6,3,3,4650,中山雄太,49,66,6.77,5,0.17,113.9,予選,1800,晴,南,3,2,まくり
20150502,常滑,6,4,5,3554,仲口博崇,17,19,6.77,3,0.16,115.0,予選,1800,晴,南,3,2,まくり
20150502,常滑,6,5,2,4591,坂井田晃,39,53,6.65,2,0.16,NaN,予選,1800,晴,南,3,2,まくり
20150502,常滑,6,6,4,4665,加藤啓太,83,3,6.76,6,0.19,NaN,予選,1800,晴,南,3,2,まくり
20150502,常滑,7,1,1,4586,磯部誠,54,42,6.74,1,0.13,110.8,予選,1800,晴,南,3,2,逃げ
20150502,常滑,7,2,2,4084,杉山正樹,26,34,6.81,2,0.27,111.8,予選,1800,晴,南,3,2,逃げ
20150502,常滑,7,3,4,4626,伊藤紘章,44,14,6.79,5,0.23,113.1,予選,1800,晴,南,3,2,逃げ
20150502,常滑,7,4,6,3331,新美恵一,52,39,6.71,4,0.24,114.7,予選,1800,晴,南,3,2,逃げ
20150502,常滑,7,5,5,4516,野口勝弘,11,44,6.74,6,0.26,NaN,予選,1800,晴,南,3,2,逃げ
20150502,常滑,7,6,3,3536,一色雅昭,30,46,6.79,3,0.22,NaN,予選,1800,晴,南,3,2,逃げ
20150502,常滑,8,1,1,3895,堀本裕也,37,71,6.76,1,0.20,111.3,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,8,2,5,3967,鈴木茂高,22,64,6.77,5,0.29,112.2,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,8,3,4,3946,赤岩善生,40,24,6.79,4,0.35,113.5,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,8,4,6,4129,宇野博之,46,9,6.75,6,0.26,115.4,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,8,5,2,3776,横井健太,28,21,6.81,2,0.24,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,8,6,3,3605,中村守成,38,72,6.88,3,0.27,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,9,1,3,4337,平本真之,31,16,6.77,3,0.00,110.0,予選,1800,晴,南東,4,3,恵まれ
20150502,常滑,9,2,2,3181,林慎一,23,12,6.78,2,0.00,113.0,予選,1800,晴,南東,4,3,恵まれ
20150502,常滑,9,3,6,4139,丹下健,10,40,6.63,6,0.11,113.1,予選,1800,晴,南東,4,3,恵まれ
20150502,常滑,9,4,5,3934,鋤柄貴俊,53,1,6.76,5,0.13,114.9,予選,1800,晴,南東,4,3,恵まれ
20150502,常滑,9,5,4,4199,北川潤二,27,68,6.83,4,0.12,NaN,予選,1800,晴,南東,4,3,恵まれ
20150502,常滑,10,1,1,3022,西山昇一,19,75,6.79,1,0.22,110.5,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,10,2,3,4565,西村豪洋,57,58,6.77,3,0.08,111.7,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,10,3,6,3799,今泉和則,15,35,6.77,6,0.12,112.7,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,10,4,5,4276,鈴木勝博,34,49,6.76,5,0.08,114.4,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,10,5,4,3764,小林謙次,51,20,6.82,4,0.11,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,10,6,2,4340,土性雅也,20,63,6.87,2,0.17,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,11,1,2,4409,坂元浩仁,53,54,6.76,2,0.12,108.6,予選,1800,晴,南東,4,3,差し
20150502,常滑,11,2,4,3941,池田浩二,59,59,6.74,4,0.14,111.0,予選,1800,晴,南東,4,3,差し
20150502,常滑,11,3,1,4084,杉山正樹,26,34,6.77,1,0.11,113.3,予選,1800,晴,南東,4,3,差し
20150502,常滑,11,4,6,4731,間野兼礼,45,41,6.83,6,0.14,113.5,予選,1800,晴,南東,4,3,差し
20150502,常滑,11,5,5,3637,齋藤和政,56,51,6.83,5,0.14,NaN,予選,1800,晴,南東,4,3,差し
20150502,常滑,11,6,3,4431,石塚裕介,32,47,6.85,3,0.12,NaN,予選,1800,晴,南東,4,3,差し
20150502,常滑,12,1,1,3946,赤岩善生,40,24,6.76,1,0.11,109.9,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,12,2,2,3231,吉田隆義,33,50,6.77,2,0.13,111.9,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,12,3,3,3554,仲口博崇,17,19,6.75,3,0.11,112.6,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,12,4,6,4492,本多宏和,43,48,6.73,6,0.10,113.9,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,12,5,5,4142,平野和明,37,3,6.77,5,0.18,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,常滑,12,6,4,4586,磯部誠,54,42,6.75,4,0.13,NaN,予選,1800,晴,南東,4,3,逃げ
20150502,蒲郡,1,1,1,4310,横家翔一,32,22,6.67,1,0.06,119.0,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,1,2,2,4327,加藤翔,62,21,6.67,2,0.06,122.2,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,1,3,5,3624,大石和彦,17,48,6.70,5,0.18,123.9,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,1,4,6,4527,高野心吾,27,77,6.66,6,0.16,126.9,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,1,5,4,3494,新鶴田文広,26,31,6.71,4,0.13,NaN,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,1,NaN,3,4681,太田潮,31,15,6.62,3,0.02,NaN,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,2,1,5,3608,森仁志,40,16,6.79,4,0.10,108.9,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,2,2,1,4526,池田雄祐,28,29,6.65,1,0.14,109.6,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,2,3,4,3276,鈴木貴司,63,43,6.71,2,0.19,112.3,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,2,4,3,4194,齋藤篤,33,12,6.77,6,0.12,113.6,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,2,5,6,3856,水野暁広,23,19,6.73,5,0.08,NaN,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,2,6,2,3190,片山友多加,16,39,6.78,3,0.09,NaN,予選,1800,晴,南東,3,1,まくり差し
20150502,蒲郡,3,1,3,3452,吉田徳夫,36,67,6.69,3,0.06,109.3,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,3,2,5,3730,塩崎優司,19,34,6.66,5,0.08,110.2,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,3,3,1,4453,永田郁弥,53,17,6.63,1,0.13,111.4,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,3,4,4,4630,岩永雅人,47,30,6.64,4,0.02,112.2,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,3,5,2,3957,大谷直弘,45,23,6.66,2,0.13,NaN,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,3,6,6,4293,鈴木智啓,43,71,6.69,6,0.10,NaN,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,1,6,4074,柳沢一,34,37,6.68,4,0.08,108.7,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,2,3,4671,三好祐樹,22,46,6.60,5,0.12,111.4,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,3,4,3621,天野晶夫,60,38,6.64,3,0.29,112.4,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,4,1,4518,大須賀友,66,49,6.61,1,0.23,113.6,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,5,5,4850,野中一平,64,74,6.69,6,0.12,NaN,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,4,6,2,4215,吉島祥之,52,33,6.71,2,0.23,NaN,予選,1800,晴,南東,3,1,まくり
20150502,蒲郡,5,1,4,3517,高橋勲,15,70,6.66,4,0.23,109.1,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,5,2,1,3800,牧宏次,39,68,6.67,1,0.18,110.0,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,5,3,6,3624,大石和彦,17,48,6.72,6,0.29,111.5,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,5,4,2,3329,作野恒,72,73,6.58,2,0.19,111.6,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,5,5,3,4062,後藤陽介,29,35,6.62,3,0.17,NaN,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,5,6,5,4228,吉田慎二郎,20,14,6.62,5,0.25,NaN,予選,1800,晴,南東,4,2,抜き
20150502,蒲郡,6,1,3,3813,佐藤大介,13,55,6.69,3,0.22,108.3,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,6,2,2,3010,大嶋一也,56,24,6.65,2,0.04,109.5,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,6,3,6,3550,都築正治,46,27,6.64,5,0.16,112.2,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,6,4,1,4401,小林泰,61,76,6.66,1,0.10,113.2,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,6,5,5,3276,鈴木貴司,63,43,6.66,4,0.17,NaN,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,6,6,4,3400,樋江井愼祐,11,50,6.69,6,0.20,NaN,予選,1800,晴,南東,4,2,差し
20150502,蒲郡,7,1,1,3893,汐崎正則,71,54,6.71,1,0.13,109.1,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,7,2,3,3848,川上聡介,67,41,6.64,3,0.10,110.4,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,7,3,5,4604,岩瀬裕亮,57,11,6.60,5,0.09,111.2,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,7,4,4,3713,伊藤誠二,21,72,6.69,4,0.08,111.9,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,7,5,2,4310,横家翔一,32,22,6.71,2,0.11,NaN,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,7,6,6,4814,加藤裕太,65,25,6.65,6,0.09,NaN,予選,1800,晴,南東,3,1,逃げ
20150502,蒲郡,8,1,3,3779,原田幸哉,12,56,6.61,2,0.13,107.5,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,8,2,1,4435,服部達哉,55,13,6.72,1,0.22,109.5,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,8,3,4,4518,大須賀友,66,49,6.64,3,0.18,110.6,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,8,4,2,4526,池田雄祐,28,29,6.66,5,0.23,111.7,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,8,5,5,4303,牧原崇,30,51,6.62,4,0.26,NaN,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,8,6,6,3519,冨田秀幸,68,61,6.67,6,0.24,NaN,予選,1800,晴,東,3,1,まくり
20150502,蒲郡,9,1,1,4269,杉山裕也,25,18,6.67,1,0.17,113.0,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,9,2,4,4215,吉島祥之,52,33,6.78,4,0.15,114.8,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,9,3,6,4080,山崎哲司,35,75,6.66,5,0.22,117.9,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,9,4,3,4630,岩永雅人,47,30,6.69,3,0.22,120.1,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,9,5,5,4681,太田潮,31,15,6.65,6,0.12,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,9,NaN,2,3800,牧宏次,39,68,6.71,2,0.19,NaN,予選,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,1,1,3329,作野恒,72,73,6.71,1,0.21,108.1,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,2,4,4074,柳沢一,34,37,6.75,4,0.12,108.9,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,3,3,3550,都築正治,46,27,6.72,3,0.17,111.4,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,4,5,3848,川上聡介,67,41,6.74,5,0.21,112.5,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,5,2,3452,吉田徳夫,36,67,6.73,2,0.17,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,10,6,6,4194,齋藤篤,33,12,6.80,6,0.30,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150502,蒲郡,11,1,2,3713,伊藤誠二,21,72,6.69,2,0.15,108.1,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,11,2,1,3010,大嶋一也,56,24,6.72,1,0.13,109.7,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,11,3,4,3957,大谷直弘,45,23,6.70,4,0.16,111.0,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,11,4,3,3621,天野晶夫,60,38,6.68,3,0.14,111.9,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,11,5,5,4062,後藤陽介,29,35,6.71,5,0.14,NaN,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,11,6,6,4303,牧原崇,30,51,6.72,6,0.12,NaN,一般戦,1800,晴,南東,4,2,差し
20150502,蒲郡,12,1,1,3779,原田幸哉,12,56,6.65,1,0.09,107.6,一般戦,1800,晴,東,3,1,逃げ
20150502,蒲郡,12,2,5,3517,高橋勲,15,70,6.71,4,0.10,109.2,一般戦,1800,晴,東,3,1,逃げ
20150502,蒲郡,12,3,4,4604,岩瀬裕亮,57,11,6.69,5,0.12,110.6,一般戦,1800,晴,東,3,1,逃げ
20150502,蒲郡,12,4,2,3813,佐藤大介,13,55,6.73,2,0.18,111.6,一般戦,1800,晴,東,3,1,逃げ
20150502,蒲郡,12,5,6,3730,塩崎優司,19,34,6.75,6,0.18,NaN,一般戦,1800,晴,東,3,1,逃げ
20150502,蒲郡,12,6,3,4269,杉山裕也,25,18,6.72,3,0.14,NaN,一般戦,1800,晴,東,3,1,逃げ
20150502,浜名湖,1,1,1,4380,鈴木峻佑,24,35,6.68,1,0.14,110.1,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,1,2,6,3987,後藤正宗,52,60,6.77,4,0.32,112.3,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,1,3,2,3156,金子良昭,40,33,6.70,2,0.20,113.7,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,1,4,5,4124,池田雄一,39,62,6.68,6,0.24,114.9,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,1,5,3,3744,徳増秀樹,51,37,6.78,3,0.23,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,1,6,4,4793,金子萌,13,32,6.72,5,0.24,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,2,1,6,3909,佐々木康幸,54,58,6.74,5,0.28,110.5,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,2,2,2,4417,服部剛,66,29,6.68,2,0.25,111.6,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,2,3,4,3749,今坂勝広,23,13,6.72,4,0.33,113.5,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,2,4,3,3718,伊達正利,43,46,6.75,3,0.25,115.5,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,2,5,1,4058,野末智一,31,66,6.68,1,0.20,NaN,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,2,6,5,4751,鈴木諒祐,17,5,6.75,6,0.40,NaN,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,1,3,4342,谷野錬志,30,65,6.70,5,0.14,109.5,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,2,1,4216,星栄爾,10,61,6.70,1,0.09,110.9,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,3,5,3422,服部幸男,34,17,6.72,2,0.21,112.4,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,4,2,4209,藤田竜弘,63,23,6.67,3,0.19,113.7,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,5,6,4229,市川美宏,33,43,6.73,4,0.14,NaN,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,3,6,4,4756,渡邉昌成,12,22,6.73,6,0.15,NaN,予選,1800,晴,南東,4,3,まくり差し
20150502,浜名湖,4,1,1,3956,横澤剛治,60,59,6.73,1,0.16,109.9,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,4,2,2,3839,川合理司,87,6,6.76,2,0.19,112.0,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,4,3,4,2014,高塚清一,51,5,6.80,4,0.12,113.9,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,4,4,6,3544,豊田訓靖,59,30,6.74,6,0.28,115.0,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,4,5,3,3630,黒田誠司,53,12,6.75,3,0.17,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,4,6,5,4740,齋藤達希,22,73,6.70,5,0.14,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150502,浜名湖,5,1,3,3987,後藤正宗,52,60,6.70,3,0.07,110.3,予選,1800,晴,南,5,3,差し
20150502,浜名湖,5,2,4,4524,深谷知博,42,0,6.73,4,0.07,110.9,予選,1800,晴,南,5,3,差し
20150502,浜名湖,5,3,2,3959,坪井康晴,19,39,6.66,2,0.12,111.7,予選,1800,晴,南,5,3,差し
20150502,浜名湖,5,4,1,3811,石田章央,20,18,6.65,1,0.18,113.6,予選,1800,晴,南,5,3,差し
20150502,浜名湖,5,5,5,4634,嶌明憲,57,16,6.73,5,0.06,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,5,6,6,4068,幸田智裕,26,41,6.74,6,0.07,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,6,1,1,4494,河合佑樹,25,50,6.66,1,0.01,109.2,予選,1800,晴,南,5,3,逃げ
20150502,浜名湖,6,2,3,3909,佐々木康幸,54,58,6.71,3,0.07,111.7,予選,1800,晴,南,5,3,逃げ
20150502,浜名湖,6,3,6,3461,渡邊哲也,64,74,6.71,4,0.08,113.3,予選,1800,晴,南,5,3,逃げ
