Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150619,多摩川,1,6,5,4641,磯村匠,39,138,6.60,5,0.04,NaN,予選,1800,雨,北東,1,2,逃げ
20150619,多摩川,2,1,4,4620,佐藤裕紀,33,159,6.69,4,0.08,108.4,予選,1800,雨,北,2,2,まくり
20150619,多摩川,2,2,5,2757,宮内忠志,45,172,6.65,5,0.05,109.5,予選,1800,雨,北,2,2,まくり
20150619,多摩川,2,3,1,4675,井手良太,61,170,6.63,1,0.10,110.5,予選,1800,雨,北,2,2,まくり
20150619,多摩川,2,4,6,3228,伸澤進,71,152,6.71,6,0.12,111.9,予選,1800,雨,北,2,2,まくり
20150619,多摩川,2,5,3,3727,新井康行,56,178,6.69,2,0.11,NaN,予選,1800,雨,北,2,2,まくり
20150619,多摩川,2,6,2,3191,井坂友則,12,163,6.70,3,0.17,NaN,予選,1800,雨,北,2,2,まくり
20150619,多摩川,3,1,4,4008,中尾誠,15,139,6.69,4,0.24,107.7,予選,1800,雨,北,1,2,差し
20150619,多摩川,3,2,2,3502,渡邉英児,17,143,6.70,2,0.23,109.4,予選,1800,雨,北,1,2,差し
20150619,多摩川,3,3,1,4710,福田宗平,36,156,6.63,1,0.23,110.3,予選,1800,雨,北,1,2,差し
20150619,多摩川,3,4,6,4332,村上彰一,35,149,6.70,6,0.24,111.0,予選,1800,雨,北,1,2,差し
20150619,多摩川,3,5,5,4253,西川真人,30,141,6.73,5,0.24,NaN,予選,1800,雨,北,1,2,差し
20150619,多摩川,3,6,3,3731,高濱芳久,52,132,6.68,3,0.23,NaN,予選,1800,雨,北,1,2,差し
20150619,多摩川,4,1,2,3231,吉田隆義,44,184,6.63,2,0.12,107.7,予選,1800,雨,北,2,2,差し
20150619,多摩川,4,2,4,3792,田中豪,68,130,6.62,4,0.18,108.8,予選,1800,雨,北,2,2,差し
20150619,多摩川,4,3,1,3847,鈴木孝之,64,182,6.64,1,0.16,110.6,予選,1800,雨,北,2,2,差し
20150619,多摩川,4,4,6,4469,土山卓也,27,145,6.68,6,0.16,111.5,予選,1800,雨,北,2,2,差し
20150619,多摩川,4,5,3,4626,伊藤紘章,34,131,6.67,3,0.13,NaN,予選,1800,雨,北,2,2,差し
20150619,多摩川,4,6,5,4271,川崎公靖,62,171,6.70,5,0.19,NaN,予選,1800,雨,北,2,2,差し
20150619,多摩川,5,1,5,4000,松本博昭,63,142,6.64,5,0.20,108.0,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,5,2,4,4110,小澤和也,66,166,6.62,4,0.15,109.8,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,5,3,1,4649,和田操拓,70,123,6.69,1,0.16,111.0,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,5,4,3,3989,熊本英一,20,180,6.65,3,0.21,111.8,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,5,5,6,3276,鈴木貴司,48,135,6.64,6,0.16,NaN,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,5,6,2,4266,長田頼宗,67,129,6.69,2,0.17,NaN,予選,1800,雨,北東,3,2,まくり差し
20150619,多摩川,6,1,3,4003,表憲一,43,167,6.72,3,0.17,108.1,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,6,2,6,4566,塩田北斗,40,158,6.63,6,0.10,109.3,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,6,3,4,3742,宮地秀祈,53,168,6.68,4,0.11,111.4,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,6,4,1,3191,井坂友則,12,163,6.78,1,0.21,113.5,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,6,5,2,3433,諏訪忠宏,54,151,6.74,2,0.23,NaN,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,6,6,5,4420,津久井拓也,28,150,6.75,5,0.13,NaN,予選,1800,雨,北東,2,2,まくり
20150619,多摩川,7,1,4,4544,松田大志郎,41,140,6.57,4,0.08,106.9,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,7,2,3,4150,山田雄太,21,162,6.62,3,0.09,107.8,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,7,3,1,4665,加藤啓太,58,124,6.67,1,0.10,111.2,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,7,4,2,4710,福田宗平,36,156,6.67,2,0.17,112.8,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,7,5,5,3727,新井康行,56,178,6.66,5,0.14,NaN,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,7,6,6,4542,高木圭右,29,127,6.68,6,0.04,NaN,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,1,4,3231,吉田隆義,44,184,6.65,4,0.12,108.1,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,2,2,3506,宮西真昭,32,144,6.63,2,0.16,109.4,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,3,3,3159,江口晃生,46,154,6.60,3,0.15,110.8,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,4,6,4253,西川真人,30,141,6.67,6,0.13,112.3,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,5,5,2776,三谷征伸,51,165,6.69,5,0.12,NaN,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,8,6,1,4620,佐藤裕紀,33,159,6.67,1,0.17,NaN,予選,1800,雨,北,2,2,まくり差し
20150619,多摩川,9,1,2,4110,小澤和也,66,166,6.59,2,0.11,107.7,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,9,2,1,4008,中尾誠,15,139,6.69,1,0.11,109.2,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,9,3,3,4271,川崎公靖,62,171,6.71,3,0.12,111.2,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,9,4,5,3658,阪本聖秀,60,157,6.62,5,0.19,112.4,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,9,5,4,4641,磯村匠,39,138,6.63,4,0.15,NaN,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,9,6,6,2757,宮内忠志,45,172,6.68,6,0.13,NaN,一般戦,1800,雨,北,1,2,差し
20150619,多摩川,10,1,1,3212,亀本勇樹,19,173,6.65,1,0.12,106.6,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,10,2,4,4266,長田頼宗,67,129,6.69,5,0.12,108.7,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,10,3,6,3731,高濱芳久,52,132,6.68,3,0.14,109.5,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,10,4,3,4566,塩田北斗,40,158,6.61,4,0.11,111.6,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,10,5,5,4626,伊藤紘章,34,131,6.70,6,0.09,NaN,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,10,6,2,3523,寳田亮治,50,147,6.65,2,0.17,NaN,予選,1800,雨,北,2,2,逃げ
20150619,多摩川,11,1,1,4513,河野真也,73,177,6.61,1,0.17,107.0,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,11,2,5,4159,向後龍一,16,185,6.62,5,0.18,108.8,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,11,3,3,3502,渡邉英児,17,143,6.67,3,0.18,110.1,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,11,4,6,4522,古澤光紀,18,125,6.64,6,0.16,110.9,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,11,5,4,4675,井手良太,61,170,6.67,4,0.11,NaN,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,11,6,2,3792,田中豪,68,130,6.64,2,0.18,NaN,予選,1800,雨,北,1,2,逃げ
20150619,多摩川,12,1,3,4332,村上彰一,35,149,6.64,3,0.12,116.5,一般戦,1800,雨,北,2,2,まくり差し
20150619,多摩川,12,2,1,3725,向達哉,23,134,6.60,1,0.08,119.5,一般戦,1800,雨,北,2,2,まくり差し
20150619,多摩川,12,3,4,4366,前沢丈史,69,179,6.68,4,0.14,122.7,一般戦,1800,雨,北,2,2,まくり差し
20150619,多摩川,12,4,6,3742,宮地秀祈,53,168,6.62,6,0.18,129.1,一般戦,1800,雨,北,2,2,まくり差し
20150619,多摩川,12,NaN,2,3159,江口晃生,46,154,6.60,2,0.14,NaN,一般戦,1800,雨,北,2,2,まくり差し
20150619,多摩川,12,NaN,5,3989,熊本英一,20,180,6.67,5,0.21,NaN,一般戦,1800,雨,北,2,2,まくり差し
20150619,戸田,1,1,3,4552,杉山勝匡,48,24,6.63,3,0.03,109.3,予選,1800,雨,北東,2,1,まくり
20150619,戸田,1,2,2,4077,品田直樹,77,2,6.64,2,0.03,110.6,予選,1800,雨,北東,2,1,まくり
20150619,戸田,1,3,4,4284,山本良一,41,70,6.70,4,0.02,113.2,予選,1800,雨,北東,2,1,まくり
20150619,戸田,1,4,6,4837,酒井陽祐,50,14,6.69,6,0.02,114.4,予選,1800,雨,北東,2,1,まくり
20150619,戸田,1,5,1,4511,中岡健人,14,74,6.62,1,0.03,NaN,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,1,4,4138,中井俊祐,28,55,6.64,4,0.15,109.5,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,2,5,4158,木場雄二郎,58,62,6.58,5,0.18,111.2,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,3,2,4652,酒見峻介,29,59,6.63,2,0.32,111.7,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,4,1,4107,吉村茂樹,44,35,6.63,1,0.32,113.3,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,5,3,4186,小川時光,31,57,6.69,3,0.33,NaN,予選,1800,雨,北東,2,1,まくり
20150619,戸田,2,6,6,4751,鈴木諒祐,46,54,6.62,6,0.15,NaN,予選,1800,雨,北東,2,1,まくり
20150619,戸田,3,1,1,4129,宇野博之,12,50,6.66,1,0.14,109.4,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,3,2,3,4362,土屋智則,42,37,6.60,3,0.19,110.9,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,3,3,4,4319,三宅潤,26,27,6.62,5,0.49,112.4,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,3,4,5,4596,葛原大陽,34,36,6.57,6,0.31,113.5,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,3,5,6,4193,郷原章平,45,69,6.63,4,0.13,NaN,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,3,6,2,4688,永井彪也,95,2,6.60,2,0.17,NaN,予選,1800,雨,北東,1,1,逃げ
20150619,戸田,4,1,3,4090,中村尊,47,46,6.53,3,0.17,108.5,予選,1800,雨,北東,1,0,まくり
20150619,戸田,4,2,2,4739,中村晃朋,55,15,6.66,2,0.23,110.6,予選,1800,雨,北東,1,0,まくり
20150619,戸田,4,3,4,4364,池永太,20,43,6.59,4,0.18,112.2,予選,1800,雨,北東,1,0,まくり
20150619,戸田,4,4,5,4381,田路朋史,57,53,6.63,5,0.19,113.0,予選,1800,雨,北東,1,0,まくり
20150619,戸田,4,5,1,4719,上條暢嵩,36,63,6.71,1,0.22,NaN,予選,1800,雨,北東,1,0,まくり
20150619,戸田,4,6,6,4321,岩田優一,17,60,6.61,6,0.15,NaN,予選,1800,雨,北東,1,0,まくり
20150619,戸田,5,1,4,4537,渡邉和将,37,42,6.60,4,0.02,107.8,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,5,2,6,4148,枝尾賢,40,56,6.60,5,0.03,110.4,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,5,3,5,4718,北川太一,19,22,6.58,6,0.03,111.4,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,5,4,1,4077,品田直樹,77,2,6.59,1,0.11,111.9,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,5,5,3,4276,鈴木勝博,60,11,6.64,3,0.12,NaN,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,5,6,2,4191,赤羽克也,27,66,6.71,2,0.26,NaN,予選,1800,曇り,北東,1,0,まくり
20150619,戸田,6,1,4,4700,金子和之,22,21,6.65,4,0.03,108.7,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,6,2,1,4562,阪本勇介,56,16,6.64,1,0.03,110.4,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,6,3,6,4278,藤岡俊介,35,17,6.67,6,0.08,112.1,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,6,4,2,4552,杉山勝匡,48,24,6.62,2,0.16,113.5,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,6,5,3,4301,関裕也,85,1,6.71,3,0.17,NaN,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,6,6,5,4751,鈴木諒祐,46,54,6.65,5,0.04,NaN,予選,1800,曇り,北西,1,1,まくり差し
20150619,戸田,7,1,1,4237,大峯豊,61,13,6.63,1,0.11,109.4,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,7,2,2,4129,宇野博之,12,50,6.68,2,0.15,111.5,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,7,3,4,4779,伊倉光,23,38,6.63,4,0.19,112.6,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,7,4,6,4284,山本良一,41,70,6.72,6,0.23,113.7,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,7,5,3,4485,楠原正剛,33,44,6.60,3,0.31,NaN,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,7,6,5,4766,石井孝之,30,31,6.66,5,0.12,NaN,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,8,1,2,4230,濱崎直矢,21,9,6.67,2,0.17,107.6,予選,1800,雨,無風,0,0,まくり
20150619,戸田,8,2,4,4719,上條暢嵩,36,63,6.72,4,0.25,110.7,予選,1800,雨,無風,0,0,まくり
20150619,戸田,8,3,5,4529,嶋義信,39,40,6.57,5,0.23,112.3,予選,1800,雨,無風,0,0,まくり
20150619,戸田,8,4,3,4193,郷原章平,45,69,6.70,3,0.18,113.9,予選,1800,雨,無風,0,0,まくり
20150619,戸田,8,5,6,4756,渡邉昌成,53,0,6.67,6,0.28,NaN,予選,1800,雨,無風,0,0,まくり
20150619,戸田,8,6,1,4652,酒見峻介,29,59,6.64,1,0.19,NaN,予選,1800,雨,無風,0,0,まくり
20150619,戸田,9,1,1,4090,中村尊,47,46,6.58,1,0.04,108.4,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,9,2,2,4215,吉島祥之,16,73,6.63,2,0.08,110.4,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,9,3,3,4148,枝尾賢,40,56,6.67,3,0.14,111.5,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,9,4,6,4319,三宅潤,26,27,6.66,6,0.19,112.0,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,9,5,5,4757,山田祐也,49,28,6.73,5,0.15,NaN,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,9,6,4,4158,木場雄二郎,58,62,6.60,4,0.12,NaN,予選,1800,雨,無風,0,0,逃げ
20150619,戸田,10,1,5,4138,中井俊祐,28,55,6.68,5,0.13,108.8,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,10,2,4,4191,赤羽克也,27,66,6.68,4,0.06,110.1,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,10,3,2,4562,阪本勇介,56,16,6.60,2,0.09,111.3,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,10,4,6,4596,葛原大陽,34,36,6.66,6,0.09,112.3,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,10,5,3,4321,岩田優一,17,60,6.65,3,0.13,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,10,6,1,4395,下河雅史,32,71,6.70,1,0.10,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150619,戸田,11,1,1,4276,鈴木勝博,60,11,6.68,1,0.09,108.9,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,11,2,3,4214,林祐介,52,34,6.62,3,0.22,110.6,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,11,3,6,4381,田路朋史,57,53,6.67,5,0.19,112.2,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,11,4,2,4107,吉村茂樹,44,35,6.68,2,0.16,112.7,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,11,5,4,4688,永井彪也,95,2,6.65,6,0.23,NaN,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,11,6,5,4301,関裕也,85,1,6.64,4,0.22,NaN,一般戦,1800,雨,北東,1,0,逃げ
20150619,戸田,12,1,1,4230,濱崎直矢,21,9,6.63,1,0.09,108.1,一般戦,1800,雨,無風,0,0,逃げ
20150619,戸田,12,2,3,4237,大峯豊,61,13,6.61,3,0.22,109.7,一般戦,1800,雨,無風,0,0,逃げ
20150619,戸田,12,3,4,4278,藤岡俊介,35,17,6.69,4,0.20,111.2,一般戦,1800,雨,無風,0,0,逃げ
20150619,戸田,12,4,2,4362,土屋智則,42,37,6.70,2,0.29,112.4,一般戦,1800,雨,無風,0,0,逃げ
20150619,戸田,12,5,5,4364,池永太,20,43,6.64,6,0.20,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150619,戸田,12,6,6,4537,渡邉和将,37,42,6.65,5,0.18,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150619,桐生,1,1,4,3532,柴田光,14,59,6.74,4,0.23,111.5,予選,1800,雨,北東,2,1,差し
20150619,桐生,1,2,1,3639,関谷聖二,34,13,6.74,1,0.20,113.2,予選,1800,雨,北東,2,1,差し
20150619,桐生,1,3,2,3396,海老原孝志,23,65,6.68,2,0.24,114.6,予選,1800,雨,北東,2,1,差し
20150619,桐生,1,4,5,3754,江野澤秀明,18,37,6.76,5,0.24,115.5,予選,1800,雨,北東,2,1,差し
20150619,桐生,1,5,3,4617,若林友,12,52,6.75,3,0.23,117.1,予選,1800,雨,北東,2,1,差し
20150619,桐生,1,6,6,4883,岡部大輝,13,64,6.81,6,0.19,117.4,予選,1800,雨,北東,2,1,差し
20150619,桐生,2,1,1,4322,永瀬巧,47,73,6.69,1,0.07,110.6,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,2,2,6,3896,上田洋平,53,12,6.62,6,0.09,111.8,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,2,3,4,3688,入倉数広,25,44,6.77,4,0.16,113.6,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,2,4,2,3686,鳥居塚孝博,56,49,6.73,2,0.05,114.7,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,2,5,5,4310,横家翔一,54,63,6.66,5,0.02,115.8,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,2,6,3,4557,松尾光広,41,40,6.76,3,0.08,117.3,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,3,1,1,3503,堂原洋史,40,54,6.69,1,0.15,111.3,予選,1800,雨,北,1,1,逃げ
20150619,桐生,3,2,3,4053,芦澤望,39,60,6.72,3,0.17,112.6,予選,1800,雨,北,1,1,逃げ
20150619,桐生,3,3,6,4163,山崎裕司,36,24,6.66,6,0.18,113.6,予選,1800,雨,北,1,1,逃げ
20150619,桐生,3,4,4,4520,高倉孝太,58,46,6.72,4,0.24,114.7,予選,1800,雨,北,1,1,逃げ
20150619,桐生,3,5,5,3784,中島友和,63,66,6.65,5,0.21,114.9,予選,1800,雨,北,1,1,逃げ
20150619,桐生,3,6,2,4309,坂口明義,19,71,6.77,2,0.22,116.5,予選,1800,雨,北,1,1,逃げ
20150619,桐生,4,1,4,3588,新藤哲三,22,61,6.79,3,0.10,117.3,予選,1800,雨,無風,0,0,抜き
20150619,桐生,4,2,5,4093,吉田宗弘,74,53,6.73,6,0.04,120.5,予選,1800,雨,無風,0,0,抜き
20150619,桐生,4,3,6,3391,鈴木茂正,15,22,6.71,5,0.07,122.9,予選,1800,雨,無風,0,0,抜き
20150619,桐生,4,4,3,3848,川上聡介,20,29,6.85,4,0.11,126.4,予選,1800,雨,無風,0,0,抜き
20150619,桐生,4,NaN,1,4509,平見真彦,59,70,6.72,1,0.13,NaN,予選,1800,雨,無風,0,0,抜き
20150619,桐生,4,NaN,2,3619,長谷川充,42,51,6.79,2,0.14,NaN,予選,1800,雨,無風,0,0,抜き
20150619,桐生,5,1,1,4229,市川美宏,35,74,6.73,1,0.27,111.0,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,5,2,2,4199,北川潤二,50,17,6.78,2,0.28,112.1,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,5,3,3,3577,向所浩二,52,34,6.68,3,0.25,113.2,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,5,4,5,3612,馬袋義則,11,15,6.72,5,0.21,113.7,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,5,5,6,4363,大野芳顕,30,27,6.67,6,0.19,114.4,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,5,6,4,4151,下河誉史,64,18,6.74,4,0.23,116.3,予選,1800,雨,無風,0,0,逃げ
20150619,桐生,6,1,1,3412,鈴木博,24,42,6.79,1,0.19,110.9,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,6,2,2,3492,山下和彦,70,67,6.78,2,0.22,112.8,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,6,3,5,4182,吉田和仁,37,36,6.74,5,0.24,112.9,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,6,4,3,3480,金子建二,71,55,6.72,3,0.16,114.9,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,6,5,4,4322,永瀬巧,47,73,6.71,4,0.15,115.0,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,6,6,6,4814,加藤裕太,62,16,6.77,6,0.13,116.8,予選,1800,曇り,無風,0,0,逃げ
20150619,桐生,7,1,1,3998,冨成謙児,51,43,6.68,1,0.08,110.5,予選,1800,雨,西,1,1,逃げ
20150619,桐生,7,2,2,4294,古賀繁輝,26,45,6.77,2,0.16,111.3,予選,1800,雨,西,1,1,逃げ
20150619,桐生,7,3,4,3548,室田泰史,60,11,6.76,4,0.14,113.0,予選,1800,雨,西,1,1,逃げ
20150619,桐生,7,4,6,4520,高倉孝太,58,46,6.70,6,0.17,114.4,予選,1800,雨,西,1,1,逃げ
20150619,桐生,7,5,3,4038,田中健太郎,68,35,6.78,3,0.13,115.1,予選,1800,雨,西,1,1,逃げ
20150619,桐生,7,6,5,4080,山崎哲司,72,41,6.83,5,0.16,115.5,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,1,1,3497,後藤浩,55,31,6.72,1,0.06,110.1,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,2,2,3588,新藤哲三,22,61,6.83,2,0.16,112.2,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,3,4,3503,堂原洋史,40,54,6.75,4,0.01,113.7,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,4,5,3790,佐口達也,48,50,6.77,5,0.07,114.0,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,5,3,3639,関谷聖二,34,13,6.84,3,0.08,115.5,予選,1800,雨,西,1,1,逃げ
20150619,桐生,8,6,6,4818,伏見俊介,16,48,6.85,6,0.09,119.1,予選,1800,雨,西,1,1,逃げ
20150619,桐生,9,1,5,4163,山崎裕司,36,24,6.62,5,0.23,110.2,予選,1800,雨,無風,0,0,抜き
20150619,桐生,9,2,2,3514,山一鉄也,44,68,6.69,2,0.18,111.4,予選,1800,雨,無風,0,0,抜き
20150619,桐生,9,3,1,3710,吉永泰弘,75,39,6.73,1,0.20,113.2,予選,1800,雨,無風,0,0,抜き
20150619,桐生,9,4,3,4229,市川美宏,35,74,6.79,3,0.27,115.1,予選,1800,雨,無風,0,0,抜き
20150619,桐生,9,5,6,3688,入倉数広,25,44,6.77,6,0.28,116.2,予選,1800,雨,無風,0,0,抜き
20150619,桐生,9,6,4,3619,長谷川充,42,51,6.86,4,0.30,116.6,予選,1800,雨,無風,0,0,抜き
20150619,桐生,10,1,5,3896,上田洋平,53,12,6.63,5,0.09,110.5,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,10,2,1,4053,芦澤望,39,60,6.69,1,0.18,111.7,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,10,3,6,3577,向所浩二,52,34,6.72,6,0.12,113.4,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,10,4,4,4509,平見真彦,59,70,6.74,4,0.17,114.3,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,10,5,3,4182,吉田和仁,37,36,6.75,3,0.19,118.4,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,10,6,2,3548,室田泰史,60,11,6.82,2,0.18,121.9,予選,1800,雨,無風,0,0,まくり差し
20150619,桐生,11,1,2,3532,柴田光,14,59,6.74,2,0.17,109.9,予選,1800,雨,無風,0,0,差し
20150619,桐生,11,2,3,3497,後藤浩,55,31,6.70,3,0.11,111.8,予選,1800,雨,無風,0,0,差し
20150619,桐生,11,3,1,3686,鳥居塚孝博,56,49,6.74,1,0.15,113.6,予選,1800,雨,無風,0,0,差し
20150619,桐生,11,4,6,4080,山崎哲司,72,41,6.75,6,0.07,114.6,予選,1800,雨,無風,0,0,差し
20150619,桐生,11,5,5,3848,川上聡介,20,29,6.77,5,0.08,115.4,予選,1800,雨,無風,0,0,差し
20150619,桐生,11,6,4,3784,中島友和,63,66,6.70,4,0.12,118.8,予選,1800,雨,無風,0,0,差し
20150619,桐生,12,1,1,4294,古賀繁輝,26,45,6.70,1,0.12,110.2,一般戦,1800,曇り,無風,0,0,逃げ
20150619,桐生,12,2,3,3612,馬袋義則,11,15,6.83,3,0.13,111.3,一般戦,1800,曇り,無風,0,0,逃げ
20150619,桐生,12,3,6,3790,佐口達也,48,50,6.75,6,0.16,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150619,桐生,12,4,2,3412,鈴木博,24,42,6.79,2,0.14,114.1,一般戦,1800,曇り,無風,0,0,逃げ
20150619,桐生,12,5,5,3391,鈴木茂正,15,22,6.79,5,0.11,114.6,一般戦,1800,曇り,無風,0,0,逃げ
20150619,桐生,12,6,4,3514,山一鉄也,44,68,6.81,4,0.15,116.1,一般戦,1800,曇り,無風,0,0,逃げ
