Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150228,戸田,5,5,2,2843,友永明夫,56,49,6.52,2,0.31,NaN,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,5,6,1,2776,三谷征伸,22,67,6.61,1,0.29,NaN,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,6,1,3,3432,宮迫暢彦,32,69,6.66,3,0.02,108.6,予選,1800,晴,北,1,1,まくり
20150228,戸田,6,2,4,4610,佐藤大佑,23,1,6.69,4,0.01,110.6,予選,1800,晴,北,1,1,まくり
20150228,戸田,6,3,2,3295,濱村芳宏,25,73,6.57,2,0.14,110.8,予選,1800,晴,北,1,1,まくり
20150228,戸田,6,4,6,3761,山本光雄,13,68,6.76,6,0.09,112.7,予選,1800,晴,北,1,1,まくり
20150228,戸田,6,5,5,4469,土山卓也,27,63,6.63,5,0.05,NaN,予選,1800,晴,北,1,1,まくり
20150228,戸田,6,6,1,3171,田川忠志,28,15,6.56,1,0.16,NaN,予選,1800,晴,北,1,1,まくり
20150228,戸田,7,1,4,4463,三苫晃幸,64,1,6.66,4,0.21,108.9,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,7,2,1,3527,中嶋誠一郎,31,39,6.76,1,0.16,110.2,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,7,3,5,4542,高木圭右,41,33,6.74,5,0.16,112.3,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,7,4,6,4814,加藤裕太,26,23,6.64,6,0.22,113.9,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,7,5,3,3052,原田正己,49,65,6.68,3,0.32,NaN,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,7,6,2,3358,桑原明,15,25,6.72,2,0.25,NaN,予選,1800,晴,無風,0,0,まくり差し
20150228,戸田,8,1,6,4036,金田諭,12,54,6.65,4,0.19,108.0,予選,1800,晴,北,1,1,まくり
20150228,戸田,8,2,3,4160,浅野由将,29,70,6.69,2,0.30,110.5,予選,1800,晴,北,1,1,まくり
20150228,戸田,8,3,4,3814,金子貴志,18,14,6.62,3,0.25,112.4,予選,1800,晴,北,1,1,まくり
20150228,戸田,8,4,5,4836,大谷健太,43,47,6.57,5,0.35,112.5,予選,1800,晴,北,1,1,まくり
20150228,戸田,8,5,2,4194,齋藤篤,46,24,6.67,1,0.33,NaN,予選,1800,晴,北,1,1,まくり
20150228,戸田,9,1,1,3036,吉本正昭,75,6,6.60,1,0.17,107.8,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,9,2,4,4417,服部剛,39,30,6.65,4,0.21,108.7,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,9,3,2,4142,平野和明,35,5,6.58,2,0.22,110.4,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,9,4,3,3121,占部彰二,19,35,6.70,3,0.15,111.7,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,9,5,5,4432,黄金井力良,21,53,6.66,5,0.23,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,9,6,6,4813,宮内直哉,87,4,6.63,6,0.34,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,戸田,10,1,2,3220,二橋学,41,9,6.61,2,0.23,108.3,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,10,2,1,3800,牧宏次,53,21,6.69,1,0.12,109.1,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,10,3,5,4521,小池公生,16,62,6.62,5,0.27,110.6,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,10,4,3,3761,山本光雄,13,68,6.59,3,0.21,111.8,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,10,5,4,3075,中村裕将,62,26,6.72,4,0.16,NaN,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,10,6,6,3945,橋口真樹,23,61,6.59,6,0.24,NaN,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,11,1,1,3656,伯母芳恒,35,44,6.60,1,0.28,108.9,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,11,2,3,3176,長谷川巌,38,50,6.61,3,0.26,110.2,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,11,3,2,3432,宮迫暢彦,32,69,6.63,2,0.23,111.8,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,11,4,6,3896,上田洋平,24,43,6.67,6,0.40,112.8,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,11,5,4,3750,笠井広幸,20,57,6.68,4,0.33,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,11,6,5,4463,三苫晃幸,64,1,6.68,5,0.39,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150228,戸田,12,1,5,3746,岡瀬正人,58,58,6.62,5,0.16,108.1,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,12,2,4,4036,金田諭,12,54,6.54,4,0.14,110.5,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,12,3,1,3295,濱村芳宏,25,73,6.59,1,0.22,111.6,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,12,4,3,3826,村田修次,51,66,6.51,3,0.19,112.0,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,12,5,6,4089,妹尾忠幸,34,72,6.61,6,0.16,NaN,一般戦,1800,晴,無風,0,0,抜き
20150228,戸田,12,6,2,3527,中嶋誠一郎,31,39,6.67,2,0.26,NaN,一般戦,1800,晴,無風,0,0,抜き
20150228,桐生,1,1,3,3397,沖本健二,46,22,6.79,3,0.17,110.6,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,1,2,1,3540,大橋庸志,20,16,6.75,1,0.15,112.2,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,1,3,4,3382,岩谷真,32,53,6.76,4,0.18,112.8,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,1,4,2,3315,広瀬聖仁,75,35,6.79,2,0.23,114.1,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,1,5,6,4766,石井孝之,12,27,6.68,5,0.26,116.6,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,1,6,5,4807,岡悠平,13,63,6.66,6,0.47,117.1,一般戦,1800,晴,南東,4,3,まくり
20150228,桐生,2,1,4,4179,広次修,59,15,6.65,4,0.15,110.7,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,2,2,5,3228,伸澤進,25,38,6.74,5,0.18,111.6,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,2,3,2,3164,森脇徹,60,50,6.76,2,0.19,113.4,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,2,4,3,3377,塚田修二,66,33,6.72,3,0.12,113.6,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,2,5,6,4268,和合俊介,41,42,6.74,6,0.09,115.4,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,2,6,1,4553,坪口竜也,48,20,6.77,1,0.21,115.5,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,3,1,5,4074,柳沢一,42,58,6.65,3,0.14,109.6,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,3,2,2,3827,今泉徹,47,36,6.72,4,0.21,110.0,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,3,3,1,3584,佐々木英樹,37,37,6.73,1,0.26,113.0,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,3,4,6,3072,西田靖,71,52,6.81,2,0.16,114.3,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,3,5,3,3283,窪田好弘,30,60,6.64,5,0.23,116.3,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,3,6,4,4327,加藤翔,35,48,6.69,6,0.27,117.7,一般戦,1800,晴,東,4,3,抜き
20150228,桐生,4,1,3,4488,小山勉,64,12,6.71,3,0.18,109.4,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,4,2,1,3653,品川賢次,21,39,6.71,1,0.17,111.5,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,4,3,4,3876,中辻崇人,63,23,6.63,4,0.21,112.6,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,4,4,5,3523,寳田亮治,36,31,6.70,5,0.31,113.7,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,4,5,2,3136,渋谷正義,29,21,6.70,2,0.09,115.0,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,4,6,6,3378,八木富重,22,68,6.76,6,0.35,116.4,一般戦,1800,晴,南東,4,3,抜き
20150228,桐生,5,1,1,4302,西野翔太,44,19,6.67,1,0.09,109.3,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,5,2,3,3406,中里英夫,54,26,6.75,2,0.08,109.7,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,5,3,4,3747,國崎良春,50,51,6.77,3,0.09,112.3,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,5,4,5,4184,渡邊雄一郎,53,24,6.67,4,0.12,114.5,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,5,5,6,4700,金子和之,70,70,6.82,6,0.19,115.6,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,5,6,2,4192,先山健司,74,47,6.70,5,0.15,118.5,一般戦,1800,晴,南東,4,3,逃げ
20150228,桐生,6,1,1,3502,渡邉英児,52,56,6.69,1,0.17,109.9,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,6,2,5,3620,信濃由行,24,17,6.74,4,0.16,111.7,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,6,3,2,3540,大橋庸志,20,16,6.72,2,0.13,111.8,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,6,4,4,4626,伊藤紘章,49,72,6.78,5,0.22,114.3,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,6,5,3,3228,伸澤進,25,38,6.78,3,0.12,115.1,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,6,6,6,3425,中谷有希,68,43,6.80,6,0.19,115.6,一般戦,1800,晴,東,4,3,逃げ
20150228,桐生,7,1,1,3381,滝沢芳行,65,41,6.70,1,0.13,110.2,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,7,2,4,3336,遠藤晃司,15,61,6.72,5,0.15,110.5,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,7,3,2,4148,枝尾賢,14,54,6.71,3,0.16,112.6,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,7,4,6,3514,山一鉄也,56,46,6.77,2,0.18,112.7,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,7,5,5,3315,広瀬聖仁,75,35,6.77,6,0.11,114.4,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,7,6,3,4268,和合俊介,41,42,6.75,4,0.14,114.6,一般戦,1800,晴,北東,2,1,逃げ
20150228,桐生,8,1,1,3326,生方厚成,40,45,6.81,1,0.20,110.4,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,8,2,2,4327,加藤翔,35,48,6.75,2,0.24,111.6,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,8,3,5,3538,菊池峰晴,11,73,6.77,5,0.27,113.0,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,8,4,6,3465,塚崎勝,34,32,6.80,6,0.34,114.2,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,8,5,3,4660,宇田川信一,72,44,6.82,3,0.24,115.9,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,8,6,4,3136,渋谷正義,29,21,6.79,4,0.22,116.4,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,9,1,1,4184,渡邊雄一郎,53,24,6.66,1,0.17,109.0,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,9,2,2,3876,中辻崇人,63,23,6.72,2,0.16,110.3,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,9,3,3,4074,柳沢一,42,58,6.76,3,0.16,111.6,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,9,4,4,4302,西野翔太,44,19,6.76,4,0.13,113.1,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,9,5,6,4553,坪口竜也,48,20,6.78,6,0.18,114.4,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,9,6,5,3827,今泉徹,47,36,6.78,5,0.15,115.0,準優勝戦,1800,晴,北東,2,1,逃げ
20150228,桐生,10,1,1,3406,中里英夫,54,26,6.74,1,0.16,108.4,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,10,2,2,3523,寳田亮治,36,31,6.76,2,0.13,109.8,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,10,3,5,3164,森脇徹,60,50,6.77,5,0.15,111.2,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,10,4,4,4148,枝尾賢,14,54,6.78,4,0.11,111.7,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,10,5,6,3584,佐々木英樹,37,37,6.91,6,0.18,114.7,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,10,6,3,4179,広次修,59,15,6.72,3,0.08,117.0,準優勝戦,1800,晴,無風,0,0,逃げ
20150228,桐生,11,1,3,3747,國崎良春,50,51,6.79,3,0.23,109.4,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,11,2,1,3072,西田靖,71,52,6.83,1,0.09,111.2,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,11,3,2,3502,渡邉英児,52,56,6.84,2,0.33,112.8,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,11,4,5,3381,滝沢芳行,65,41,6.79,5,0.28,114.0,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,11,5,4,3326,生方厚成,40,45,6.82,4,0.20,114.8,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,11,6,6,3653,品川賢次,21,39,6.88,6,0.35,115.1,準優勝戦,1800,晴,無風,0,0,まくり差し
20150228,桐生,12,1,1,3514,山一鉄也,56,46,6.69,1,0.13,108.9,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,12,2,3,3538,菊池峰晴,11,73,6.78,3,0.21,110.6,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,12,3,2,3378,八木富重,22,68,6.77,2,0.25,111.5,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,12,4,5,3377,塚田修二,66,33,6.76,5,0.23,113.1,一般戦,1800,晴,無風,0,0,逃げ
20150228,桐生,12,5,4,3620,信濃由行,24,17,6.91,4,0.24,114.7,一般戦,1800,晴,無風,0,0,逃げ
