Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151202,江戸川,4,1,2,4748,渡邉雄朗,31,28,6.71,2,0.21,117.0,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,4,2,1,3454,井川大作,45,66,6.69,1,0.13,121.2,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,4,3,5,4661,中島昂章,25,23,6.61,5,0.27,124.0,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,4,4,6,3870,寺嶋雄,55,59,6.74,6,0.26,129.0,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,4,5,4,4210,松村康太,23,31,6.73,4,0.23,NaN,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,4,NaN,3,4172,森定晃史,65,18,6.64,3,0.21,NaN,一般戦,1800,雨,北,3,5,差し
20151202,江戸川,5,1,3,3436,柏野幸二,34,16,6.67,3,0.21,111.4,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,5,2,2,3904,森貴洋,15,22,6.56,2,0.19,113.1,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,5,3,4,4058,野末智一,62,54,6.68,4,0.30,114.8,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,5,4,5,3670,古澤信二,18,25,6.64,5,0.29,117.0,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,5,5,1,4563,齋藤真之,12,58,6.68,1,0.29,NaN,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,5,6,6,4036,金田諭,19,63,6.67,6,0.31,NaN,一般戦,1800,曇り,北,3,5,まくり差し
20151202,江戸川,6,1,4,3685,荒井輝年,63,71,6.59,4,0.19,113.2,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,6,2,5,4792,杉村賢也,39,15,6.66,5,0.25,114.7,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,6,3,1,4578,藤山雅弘,41,56,6.70,1,0.20,115.6,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,6,4,2,3691,加藤知弘,13,17,6.70,2,0.21,115.7,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,6,5,3,4635,峰重力也,33,10,6.68,3,0.23,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,6,6,6,4417,服部剛,53,36,6.71,6,0.22,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,1,3,4370,山口達也,17,20,6.56,3,0.30,113.1,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,2,5,4782,浜崎準也,49,26,6.66,5,0.22,114.3,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,3,2,2842,刀根辰治,50,13,6.59,2,0.39,115.7,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,4,4,3261,大川茂実,35,14,6.67,4,0.23,115.9,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,5,1,3211,北川敏弘,21,38,6.74,1,0.30,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,7,6,6,4059,入澤友治,56,39,6.70,6,0.27,NaN,一般戦,1800,曇り,北,4,5,まくり
20151202,江戸川,8,1,1,4033,伊藤将吉,32,55,6.71,1,0.09,111.6,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,8,2,3,3454,井川大作,45,66,6.68,3,0.12,113.3,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,8,3,5,3967,鈴木茂高,48,52,6.62,5,0.13,114.4,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,8,4,4,3306,武田正紀,11,11,6.63,4,0.12,115.2,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,8,5,6,3930,岸本隆,67,45,6.69,6,0.21,NaN,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,8,6,2,4542,高木圭右,70,40,6.62,2,0.10,NaN,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,9,1,1,4058,野末智一,62,54,6.79,1,0.16,125.4,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,9,2,4,4172,森定晃史,65,18,6.63,4,0.14,128.3,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,9,3,2,4161,黒柳浩孝,61,19,6.58,2,0.22,131.3,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,9,4,6,4827,鈴木雄斗,36,47,6.68,6,0.16,134.8,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,9,NaN,3,3755,吉村和也,46,33,6.67,3,0.23,NaN,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,9,NaN,5,4702,三浦敬太,47,29,6.66,5,0.12,NaN,一般戦,1800,曇り,北,4,5,抜き
20151202,江戸川,10,1,1,3904,森貴洋,15,22,6.63,1,0.17,111.2,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,10,2,3,4210,松村康太,23,31,6.75,3,0.21,113.2,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,10,3,2,3685,荒井輝年,63,71,6.65,2,0.17,114.8,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,10,4,5,3754,江野澤秀明,29,69,6.73,5,0.34,115.7,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,10,5,4,3643,米田隆弘,59,41,6.69,4,0.23,NaN,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,10,6,6,4046,谷村啓司,30,65,6.57,6,0.27,NaN,一般戦,1800,曇り,北,4,5,逃げ
20151202,江戸川,11,1,4,4370,山口達也,17,20,6.77,4,0.24,112.0,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,11,2,6,3211,北川敏弘,21,38,6.72,6,0.23,113.7,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,11,3,5,4748,渡邉雄朗,31,28,6.64,5,0.21,115.2,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,11,4,2,4578,藤山雅弘,41,56,6.68,2,0.43,116.4,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,11,5,1,3436,柏野幸二,34,16,6.70,1,0.33,NaN,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,11,6,3,4639,雑賀勇貴,38,37,6.70,3,0.37,NaN,一般戦,1800,曇り,北,5,5,まくり
20151202,江戸川,12,1,4,4089,妹尾忠幸,26,32,6.83,4,0.11,109.8,一般戦,1800,雨,北,3,5,まくり差し
20151202,江戸川,12,2,1,4362,土屋智則,66,51,6.60,1,0.09,111.9,一般戦,1800,雨,北,3,5,まくり差し
20151202,江戸川,12,3,5,3200,熊谷直樹,54,64,6.84,5,0.13,113.0,一般戦,1800,雨,北,3,5,まくり差し
20151202,江戸川,12,4,2,4537,渡邉和将,58,50,6.70,2,0.13,114.3,一般戦,1800,雨,北,3,5,まくり差し
20151202,江戸川,12,5,6,3711,江本真治,16,53,6.73,6,0.14,NaN,一般戦,1800,雨,北,3,5,まくり差し
20151202,江戸川,12,6,3,3822,平尾崇典,43,34,6.66,3,0.07,NaN,一般戦,1800,雨,北,3,5,まくり差し
