Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150607,浜名湖,3,2,5,4002,古結宏,21,28,6.71,5,0.19,112.7,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,3,3,4,3747,國崎良春,24,59,6.65,4,0.21,114.5,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,3,4,6,3528,笠野友紀恵,56,2,6.70,6,0.21,115.5,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,3,5,2,3827,今泉徹,10,19,6.74,2,0.32,NaN,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,3,6,3,4146,柳橋宏紀,58,47,6.73,3,0.25,NaN,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,4,1,4,4360,庄司孝輔,55,55,6.68,4,0.12,110.4,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,4,2,1,3888,山本英志,14,75,6.69,1,0.33,112.2,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,4,3,6,4730,土屋実沙希,31,56,6.67,6,0.10,113.0,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,4,4,3,3503,堂原洋史,54,63,6.74,3,0.18,113.0,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,4,5,5,3639,関谷聖二,35,34,6.72,5,0.10,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,4,6,2,4708,半田尚也,51,50,6.69,2,0.52,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150607,浜名湖,5,1,2,3918,深井利寿,20,48,6.73,2,0.24,110.4,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,5,2,4,3620,信濃由行,63,16,6.68,3,0.23,111.9,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,5,3,5,3731,高濱芳久,61,54,6.66,4,0.28,113.3,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,5,4,6,3176,長谷川巌,19,52,6.73,6,0.23,115.6,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,5,5,1,3644,矢橋成介,59,25,6.71,1,0.36,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,5,6,3,4560,庄司樹良々,37,53,6.81,5,0.30,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,6,1,1,3664,鈴木賢一,23,72,6.68,1,0.15,112.5,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,6,2,5,3887,鎌田義,32,21,6.65,5,0.18,114.9,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,6,3,2,3890,小宮淳史,66,64,6.75,2,0.22,116.5,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,6,4,4,3497,後藤浩,30,73,6.67,4,0.23,118.4,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,6,5,6,2959,高田悌二,52,33,6.77,6,0.24,NaN,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,6,NaN,3,3142,西茂登子,47,0,6.67,3,0.29,NaN,予選,1800,晴,南東,4,3,逃げ
20150607,浜名湖,7,1,5,3747,國崎良春,24,59,6.66,4,0.09,110.4,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,7,2,6,4748,渡邉雄朗,57,12,6.76,5,0.11,111.7,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,7,3,4,4376,藤田靖弘,65,61,6.68,6,0.10,112.2,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,7,4,1,4245,高橋直哉,41,23,6.73,1,0.16,113.4,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,7,5,3,3919,村上純,36,20,6.75,3,0.21,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,7,6,2,3785,宮井健雄,12,76,6.72,2,0.32,NaN,予選,1800,晴,南東,4,3,まくり
20150607,浜名湖,8,1,6,3900,香川素子,34,51,6.71,5,0.12,110.2,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,8,2,5,4730,土屋実沙希,31,56,6.70,4,0.12,111.1,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,8,3,1,3232,山川美由紀,64,45,6.68,1,0.18,113.0,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,8,4,2,3182,久保田美紀,15,15,6.74,2,0.16,114.1,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,8,5,3,3128,鳥居智恵,17,4,6.73,3,0.15,NaN,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,8,6,4,4770,小野真歩,17,27,6.77,6,0.32,NaN,予選,1800,晴,南東,4,3,差し
20150607,浜名湖,9,1,3,3870,寺嶋雄,27,43,6.78,3,0.14,110.0,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,9,2,4,4362,土屋智則,29,36,6.78,4,0.16,111.4,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,9,3,1,3465,塚崎勝,25,37,6.68,1,0.22,112.5,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,9,4,5,4231,鈴木裕隆,38,40,6.69,5,0.12,112.7,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,9,5,2,3931,黒崎竜也,46,35,6.69,2,0.22,NaN,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,9,6,6,4560,庄司樹良々,37,53,6.79,6,0.21,NaN,予選,1800,曇り,南東,4,3,まくり
20150607,浜名湖,10,1,4,3639,関谷聖二,35,34,6.71,5,0.10,110.8,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,10,2,1,4505,島田賢人,62,24,6.78,6,0.16,112.2,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,10,3,2,3220,二橋学,18,57,6.76,1,0.28,113.7,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,10,4,5,3497,後藤浩,30,73,6.74,3,0.23,115.0,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,10,5,6,4002,古結宏,21,28,6.73,4,0.18,NaN,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,10,6,3,3156,金子良昭,49,44,6.72,2,0.24,NaN,予選,1800,曇り,南東,3,2,まくり
20150607,浜名湖,11,1,1,3918,深井利寿,20,48,6.73,1,0.03,109.1,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,11,2,3,4381,田路朋史,16,26,6.70,3,0.10,112.0,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,11,3,2,3503,堂原洋史,54,63,6.72,2,0.04,112.7,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,11,4,4,3887,鎌田義,32,21,6.65,4,0.12,113.2,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,11,5,6,4376,藤田靖弘,65,61,6.69,6,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,11,6,5,3851,森田昭彦,23,1,6.77,5,0.15,NaN,予選,1800,曇り,南東,3,2,逃げ
20150607,浜名湖,12,1,1,3919,村上純,36,20,6.75,1,0.29,110.4,予選,1800,曇り,南東,3,1,逃げ
20150607,浜名湖,12,2,2,3664,鈴木賢一,23,72,6.71,2,0.22,111.5,予選,1800,曇り,南東,3,1,逃げ
20150607,浜名湖,12,3,3,3888,山本英志,14,75,6.78,3,0.18,112.6,予選,1800,曇り,南東,3,1,逃げ
20150607,浜名湖,12,4,4,3232,山川美由紀,64,45,6.74,4,0.24,114.1,予選,1800,曇り,南東,3,1,逃げ
20150607,浜名湖,12,5,6,3904,森貴洋,50,41,6.75,6,0.23,NaN,予選,1800,曇り,南東,3,1,逃げ
20150607,浜名湖,12,6,5,4146,柳橋宏紀,58,47,6.76,5,0.19,NaN,予選,1800,曇り,南東,3,1,逃げ
20150607,多摩川,1,1,1,3427,大賀広幸,27,171,6.67,1,0.21,107.6,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,1,2,5,4212,宮地孝四朗,30,182,6.61,5,0.19,108.8,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,1,3,3,4200,早川尚人,29,122,6.62,3,0.10,110.1,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,1,4,2,3006,上條信一,61,175,6.60,2,0.16,111.5,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,1,5,4,4797,中山将,40,123,6.61,4,0.15,NaN,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,1,6,6,4077,品田直樹,19,124,6.63,6,0.23,NaN,一般戦,1800,晴,南,3,2,抜き
20150607,多摩川,2,1,1,4688,永井彪也,72,168,6.53,1,0.24,117.6,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,2,2,5,4395,下河雅史,57,141,6.56,4,0.25,118.4,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,2,3,2,2997,池上正浩,69,145,6.63,2,0.26,120.8,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,2,4,4,4340,土性雅也,55,159,6.64,5,0.20,123.4,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,2,5,6,4880,澤崎雄哉,67,184,6.61,6,0.27,NaN,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,2,NaN,3,3235,鈴木唯由,70,134,6.58,3,0.22,NaN,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,3,1,3,4307,村上橋蔵,15,148,6.59,3,0.19,107.7,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,3,2,5,4739,中村晃朋,21,156,6.55,5,0.15,109.4,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,3,3,2,4082,濱崎誠,22,161,6.61,2,0.19,110.8,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,3,4,6,3709,田中浩之,17,132,6.65,6,0.26,111.8,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,3,5,1,4057,松井賢治,26,177,6.61,1,0.23,NaN,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,3,6,4,3478,嶋田貴支,50,165,6.66,4,0.15,NaN,一般戦,1800,晴,南東,4,3,まくり
20150607,多摩川,4,1,1,3105,内山文典,37,183,6.60,1,0.15,108.0,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,4,2,3,3448,高山秀雄,63,166,6.72,3,0.15,109.1,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,4,3,4,3527,中嶋誠一郎,58,129,6.65,4,0.17,111.1,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,4,4,6,3339,泉具巳,25,143,6.63,6,0.15,111.8,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,4,5,2,3825,宮嵜隆太郎,45,155,6.64,2,0.12,NaN,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,4,6,5,4809,外崎悟,11,172,6.66,5,0.18,NaN,一般戦,1800,晴,南,2,2,逃げ
20150607,多摩川,5,1,4,3800,牧宏次,16,157,6.57,4,0.21,106.8,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,5,2,5,3462,竹上真司,43,169,6.60,5,0.17,108.0,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,5,3,2,4410,井上大輔,38,181,6.58,2,0.23,109.8,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,5,4,1,4310,横家翔一,46,127,6.61,1,0.16,110.6,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,5,5,3,3006,上條信一,61,175,6.60,3,0.23,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,5,6,6,4797,中山将,40,123,6.56,6,0.12,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150607,多摩川,6,1,1,4417,服部剛,68,151,6.54,1,0.20,107.0,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,6,2,6,4608,荒井翔伍,13,162,6.58,6,0.14,107.5,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,6,3,2,4340,土性雅也,55,159,6.59,2,0.19,110.3,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,6,4,3,4211,村田敦,18,147,6.65,3,0.16,111.3,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,6,5,4,3910,松下知幸,66,185,6.50,4,0.19,NaN,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,6,6,5,4229,市川美宏,14,173,6.64,5,0.21,NaN,一般戦,1800,晴,南,4,2,逃げ
20150607,多摩川,7,1,1,4432,黄金井力良,28,135,6.62,1,0.19,107.0,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,7,2,6,4292,麻生慎介,71,167,6.66,6,0.10,108.5,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,7,3,4,4082,濱崎誠,22,161,6.61,4,0.17,110.0,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,7,4,3,4379,桑島和宏,32,158,6.62,3,0.18,110.4,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,7,5,2,3630,黒田誠司,44,131,6.60,2,0.26,NaN,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,7,6,5,4200,早川尚人,29,122,6.57,5,0.44,NaN,一般戦,1800,晴,南,3,2,逃げ
20150607,多摩川,8,1,2,4593,小坂宗司,39,164,6.54,3,0.10,107.3,一般戦,1800,晴,南,3,2,恵まれ
20150607,多摩川,8,2,4,3105,内山文典,37,183,6.57,4,0.10,109.0,一般戦,1800,晴,南,3,2,恵まれ
20150607,多摩川,8,3,3,2997,池上正浩,69,145,6.61,2,0.23,111.2,一般戦,1800,晴,南,3,2,恵まれ
20150607,多摩川,8,4,6,3478,嶋田貴支,50,165,6.63,5,0.07,112.0,一般戦,1800,晴,南,3,2,恵まれ
20150607,多摩川,8,5,5,4880,澤崎雄哉,67,184,6.69,6,0.06,NaN,一般戦,1800,晴,南,3,2,恵まれ
20150607,多摩川,9,1,2,4307,村上橋蔵,15,148,6.56,2,0.43,108.4,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,9,2,3,4310,横家翔一,46,127,6.63,3,0.26,109.3,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,9,3,4,4410,井上大輔,38,181,6.53,4,0.22,111.0,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,9,4,1,3448,高山秀雄,63,166,6.58,1,0.35,111.6,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,9,5,6,4809,外崎悟,11,172,6.59,6,0.24,NaN,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,9,6,5,3235,鈴木唯由,70,121,6.59,5,0.24,NaN,一般戦,1800,晴,南,3,2,まくり
20150607,多摩川,10,1,1,4608,荒井翔伍,13,162,6.49,1,0.17,107.4,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,10,2,2,4211,村田敦,18,147,6.57,2,0.22,108.5,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,10,3,4,3462,竹上真司,43,169,6.63,4,0.13,110.0,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,10,4,5,3527,中嶋誠一郎,58,129,6.61,5,0.12,111.2,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,10,5,3,3427,大賀広幸,27,171,6.64,3,0.16,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,10,6,6,3825,宮嵜隆太郎,45,155,6.55,6,0.07,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150607,多摩川,11,1,4,4379,桑島和宏,32,158,6.58,4,0.14,105.9,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,11,2,5,3910,松下知幸,66,185,6.51,5,0.11,107.7,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,11,3,6,4417,服部剛,68,151,6.55,6,0.16,109.4,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,11,4,3,3800,牧宏次,16,157,6.59,3,0.23,109.4,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,11,5,1,4292,麻生慎介,71,167,6.57,1,0.23,NaN,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,11,6,2,4057,松井賢治,26,177,6.57,2,0.22,NaN,一般戦,1800,曇り,南,3,2,まくり
20150607,多摩川,12,1,1,3959,坪井康晴,36,152,6.49,1,0.10,106.1,優勝戦,1800,曇り,南,3,2,逃げ
20150607,多摩川,12,2,5,3685,荒井輝年,54,128,6.53,5,0.08,108.3,優勝戦,1800,曇り,南,3,2,逃げ
20150607,多摩川,12,3,4,4085,荻野裕介,34,138,6.60,4,0.10,109.4,優勝戦,1800,曇り,南,3,2,逃げ
20150607,多摩川,12,4,3,3613,角谷健吾,53,125,6.53,3,0.08,111.2,優勝戦,1800,曇り,南,3,2,逃げ
20150607,多摩川,12,5,6,4102,益田啓司,62,154,6.53,6,0.12,NaN,優勝戦,1800,曇り,南,3,2,逃げ
20150607,多摩川,12,6,2,3489,大場敏,41,136,6.52,2,0.23,NaN,優勝戦,1800,曇り,南,3,2,逃げ
20150607,戸田,1,1,1,4590,渡邉優美,59,38,6.62,1,0.28,112.5,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,1,2,3,4240,今井裕梨,62,19,6.69,3,0.35,116.2,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,1,3,2,4585,渡邉千晴,16,34,6.64,2,0.31,118.0,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,1,4,5,4853,前原哉,22,36,6.74,6,0.19,120.7,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,1,5,4,4408,仁科さやか,36,70,6.63,4,0.29,NaN,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,1,NaN,6,4699,八十岡恵美,35,35,6.62,5,0.23,NaN,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,2,1,4,4443,津田裕絵,12,72,6.75,4,0.19,109.2,予選,1800,晴,南東,3,1,まくり
20150607,戸田,2,2,1,4338,白石佳江,37,44,6.57,1,0.21,110.9,予選,1800,晴,南東,3,1,まくり
20150607,戸田,2,3,6,4726,島田なぎさ,57,31,6.67,5,0.11,112.9,予選,1800,晴,南東,3,1,まくり
20150607,戸田,2,4,5,4843,深尾巴恵,60,47,6.60,6,0.09,114.0,予選,1800,晴,南東,3,1,まくり
20150607,戸田,2,5,2,4349,犬童千秋,10,37,6.63,2,0.24,NaN,予選,1800,晴,南東,3,1,まくり
20150607,戸田,2,6,3,4354,古川舞,86,0,6.74,3,0.21,NaN,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,1,3,4670,芦村幸香,23,56,6.49,4,0.04,107.1,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,2,6,4450,平高奈菜,56,57,6.58,3,0.04,109.7,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,3,1,4627,藤原菜希,48,27,6.60,1,0.02,110.9,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,4,4,4225,土屋千明,11,3,6.60,5,0.03,111.2,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,5,2,4317,木村沙友希,27,18,6.61,2,0.28,NaN,予選,1800,晴,南東,3,1,まくり
20150607,戸田,3,6,5,4510,坂本奈央,49,17,6.63,6,0.09,NaN,予選,1800,晴,南東,3,1,まくり
20150607,戸田,4,1,3,4017,向井美鈴,55,62,6.69,3,0.17,109.8,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,4,2,2,4642,松尾夏海,40,50,6.68,2,0.28,110.6,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,4,3,4,4385,鈴木祐美子,74,3,6.57,4,0.19,113.2,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,4,4,1,4484,稲生夏季,28,24,6.66,1,0.33,114.5,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,4,5,6,4208,三浦永理,41,63,6.66,6,0.21,NaN,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,4,6,5,4742,横田悠衣,43,40,6.65,5,0.23,NaN,予選,1800,晴,南東,5,2,まくり差し
20150607,戸田,5,1,5,4045,佐々木裕美,58,74,6.56,5,0.16,108.4,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,5,2,3,4065,金田幸子,61,53,6.61,3,0.16,109.3,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,5,3,6,4502,遠藤ｴﾐ,55,1,6.59,6,0.14,111.0,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,5,4,1,4170,西坂香松,26,59,6.59,1,0.19,112.8,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,5,5,2,4525,真子奈津実,29,30,6.61,2,0.29,NaN,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,5,6,4,4548,篠木亜衣花,45,42,6.58,4,0.22,NaN,予選,1800,晴,南東,3,1,まくり差し
20150607,戸田,6,1,2,4530,小野生奈,25,4,6.58,2,0.14,108.1,予選,1800,晴,南東,2,1,まくり
20150607,戸田,6,2,3,4286,平田さやか,33,15,6.62,3,0.19,109.9,予選,1800,晴,南東,2,1,まくり
20150607,戸田,6,3,5,4733,赤井睦,17,65,6.61,5,0.14,111.0,予選,1800,晴,南東,2,1,まくり
20150607,戸田,6,4,4,4694,高田綾,19,64,6.57,4,0.13,113.3,予選,1800,晴,南東,2,1,まくり
20150607,戸田,6,5,6,4843,深尾巴恵,60,47,6.55,6,0.07,NaN,予選,1800,晴,南東,2,1,まくり
20150607,戸田,6,6,1,4414,大澤真菜,46,45,6.64,1,0.06,NaN,予選,1800,晴,南東,2,1,まくり
20150607,戸田,7,1,1,4011,堀之内紀代子,52,46,6.51,1,0.12,108.8,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,7,2,5,4408,仁科さやか,36,70,6.63,5,0.23,111.5,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,7,3,4,4746,大豆生田蒼,39,14,6.50,4,0.18,111.8,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,7,4,6,4244,鈴木成美,47,16,6.63,6,0.24,114.7,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,7,5,3,4349,犬童千秋,10,37,6.53,3,0.21,NaN,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,7,6,2,4605,森世里,96,9,6.65,2,0.31,NaN,予選,1800,晴,南東,3,1,逃げ
20150607,戸田,8,1,3,4479,矢野真梨菜,34,21,6.62,3,0.26,109.5,予選,1800,晴,南東,5,2,抜き
20150607,戸田,8,2,4,4499,滝川真由子,44,73,6.55,4,0.28,110.3,予選,1800,晴,南東,5,2,抜き
20150607,戸田,8,3,5,4190,長嶋万記,42,49,6.62,5,0.26,112.5,予選,1800,晴,南東,5,2,抜き
20150607,戸田,8,4,1,4385,鈴木祐美子,74,3,6.59,1,0.33,114.2,予選,1800,晴,南東,5,2,抜き
20150607,戸田,8,5,2,4627,藤原菜希,48,27,6.62,2,0.23,NaN,予選,1800,晴,南東,5,2,抜き
20150607,戸田,8,6,6,4853,前原哉,22,36,6.66,6,0.27,NaN,予選,1800,晴,南東,5,2,抜き
20150607,戸田,9,1,1,4317,木村沙友希,27,18,6.65,1,0.16,108.0,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,9,2,3,4502,遠藤ｴﾐ,55,1,6.56,3,0.24,109.1,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,9,3,2,4443,津田裕絵,12,72,6.64,2,0.19,110.5,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,9,4,4,4098,赤澤文香,50,55,6.59,4,0.27,112.9,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,9,5,5,4673,楮葵和子,30,11,6.66,5,0.21,NaN,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,9,6,6,4742,横田悠衣,43,40,6.59,6,0.21,NaN,予選,1800,晴,南東,5,2,逃げ
20150607,戸田,10,1,1,4372,原田佑実,31,22,6.66,1,0.21,109.3,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,10,2,2,4536,喜井つかさ,32,28,6.61,2,0.21,110.8,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,10,3,5,4208,三浦永理,41,63,6.58,5,0.22,111.3,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,10,4,6,4304,藤崎小百合,14,71,6.67,6,0.23,111.6,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,10,5,4,4726,島田なぎさ,57,31,6.55,4,0.21,NaN,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,10,6,3,4548,篠木亜衣花,45,42,6.60,3,0.28,NaN,一般戦,1800,晴,南東,4,1,逃げ
20150607,戸田,11,1,3,4014,片岡恵里,53,66,6.55,3,0.12,108.3,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,11,2,1,4464,山下友貴,20,52,6.64,1,0.11,109.6,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,11,3,4,4450,平高奈菜,56,57,6.61,4,0.14,110.9,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,11,4,5,4286,平田さやか,33,15,6.57,5,0.12,112.5,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,11,5,6,4045,佐々木裕美,58,74,6.61,6,0.19,NaN,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,11,6,2,4484,稲生夏季,28,24,6.64,2,0.12,NaN,一般戦,1800,晴,南東,5,2,まくり差し
20150607,戸田,12,1,1,4530,小野生奈,25,4,6.57,1,0.09,107.8,一般戦,1800,晴,南東,4,2,逃げ
20150607,戸田,12,2,4,4065,金田幸子,61,53,6.70,4,0.10,108.9,一般戦,1800,晴,南東,4,2,逃げ
20150607,戸田,12,3,2,4499,滝川真由子,44,73,6.51,2,0.15,111.0,一般戦,1800,晴,南東,4,2,逃げ
20150607,戸田,12,4,6,4017,向井美鈴,55,62,6.61,6,0.11,111.7,一般戦,1800,晴,南東,4,2,逃げ
20150607,戸田,12,5,5,4225,土屋千明,11,3,6.62,5,0.11,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150607,戸田,12,6,3,4244,鈴木成美,47,16,6.62,3,0.12,NaN,一般戦,1800,晴,南東,4,2,逃げ
