Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150429,多摩川,2,3,1,2883,柾田敏行,23,157,6.60,1,0.25,118.1,予選,1800,曇り,南,2,2,抜き
20150429,多摩川,2,4,2,3565,坂本徳克,64,169,6.60,2,0.20,121.2,予選,1800,曇り,南,2,2,抜き
20150429,多摩川,2,5,4,4688,永井彪也,70,139,6.60,4,0.16,NaN,予選,1800,曇り,南,2,2,抜き
20150429,多摩川,2,NaN,5,4517,平野恭兵,21,168,6.57,5,0.09,NaN,予選,1800,曇り,南,2,2,抜き
20150429,多摩川,3,1,2,3966,作間章,41,137,6.57,2,0.15,114.7,予選,1800,曇り,南,2,2,差し
20150429,多摩川,3,2,1,4540,相原利章,20,178,6.54,1,0.13,117.7,予選,1800,曇り,南,2,2,差し
20150429,多摩川,3,3,4,4598,加藤政彦,17,142,6.60,4,0.20,119.8,予選,1800,曇り,南,2,2,差し
20150429,多摩川,3,4,6,4717,永田純也,62,166,6.58,6,0.20,122.3,予選,1800,曇り,南,2,2,差し
20150429,多摩川,3,NaN,3,4249,曾根孝仁,46,167,6.59,3,0.24,NaN,予選,1800,曇り,南,2,2,差し
20150429,多摩川,3,NaN,5,4093,吉田宗弘,63,124,6.64,5,0.22,NaN,予選,1800,曇り,南,2,2,差し
20150429,多摩川,4,1,5,3857,阿波勝哉,15,181,6.58,6,0.09,107.9,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,4,2,4,3377,塚田修二,33,126,6.66,4,0.12,109.3,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,4,3,2,4266,長田頼宗,16,130,6.62,2,0.28,110.6,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,4,4,1,4114,深澤達徳,66,133,6.56,1,0.21,112.2,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,4,5,6,3404,矢崎誠一,40,176,6.67,5,0.21,NaN,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,4,6,3,3460,堤健一,52,182,6.67,3,0.22,NaN,予選,1800,曇り,南,3,3,まくり差し
20150429,多摩川,5,1,2,4245,高橋直哉,58,144,6.58,2,0.28,108.0,予選,1800,晴,南,2,2,差し
20150429,多摩川,5,2,1,3293,宮内由紀英,36,141,6.54,1,0.26,109.5,予選,1800,晴,南,2,2,差し
20150429,多摩川,5,3,3,3978,齊藤仁,50,140,6.70,3,0.21,111.2,予選,1800,晴,南,2,2,差し
20150429,多摩川,5,4,6,3569,増田進,69,174,6.71,5,0.23,112.3,予選,1800,晴,南,2,2,差し
20150429,多摩川,5,5,4,3792,田中豪,56,165,6.66,4,0.27,NaN,予選,1800,晴,南,2,2,差し
20150429,多摩川,5,6,5,4792,杉村賢也,51,150,6.60,6,0.24,NaN,予選,1800,晴,南,2,2,差し
20150429,多摩川,6,1,4,3641,一瀬明,14,161,6.69,4,0.14,108.5,予選,1800,晴,南,3,2,まくり
20150429,多摩川,6,2,1,3309,大塚信行,61,184,6.64,1,0.13,109.1,予選,1800,晴,南,3,2,まくり
20150429,多摩川,6,3,2,3826,村田修次,12,128,6.64,2,0.18,110.1,予選,1800,晴,南,3,2,まくり
20150429,多摩川,6,4,3,3472,浅和重哉,47,183,6.63,3,0.19,112.0,予選,1800,晴,南,3,2,まくり
20150429,多摩川,6,5,5,4734,安河内将,32,146,6.56,5,0.26,NaN,予選,1800,晴,南,3,2,まくり
20150429,多摩川,6,6,6,4644,山田亮太,30,136,6.63,6,0.36,NaN,予選,1800,晴,南,3,2,まくり
20150429,多摩川,7,1,1,4568,廣瀬真也,35,173,6.56,1,0.13,108.3,予選,1800,晴,南,3,2,抜き
20150429,多摩川,7,2,2,3408,大貫英治,26,170,6.59,2,0.22,109.8,予選,1800,晴,南,3,2,抜き
20150429,多摩川,7,3,4,3613,角谷健吾,18,127,6.66,4,0.15,110.9,予選,1800,晴,南,3,2,抜き
20150429,多摩川,7,4,6,4140,梶野学志,68,121,6.72,6,0.16,112.4,予選,1800,晴,南,3,2,抜き
20150429,多摩川,7,5,3,3336,遠藤晃司,39,156,6.64,3,0.14,NaN,予選,1800,晴,南,3,2,抜き
20150429,多摩川,7,6,5,4249,曾根孝仁,46,177,6.63,5,0.24,NaN,予選,1800,晴,南,3,2,抜き
20150429,多摩川,8,1,3,3227,長岡茂一,28,145,6.84,1,0.19,107.8,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,8,2,2,3463,乙津康志,27,149,6.76,2,0.17,109.5,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,8,3,6,4053,芦澤望,53,148,6.76,4,0.32,110.0,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,8,4,5,4717,永田純也,62,166,6.78,6,0.17,111.7,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,8,5,4,4517,平野恭兵,21,168,6.76,5,0.19,NaN,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,8,6,1,3377,塚田修二,33,126,6.73,3,0.16,NaN,予選,1800,晴,南,3,2,逃げ
20150429,多摩川,9,1,1,3940,飯山泰,44,155,6.62,1,0.13,108.7,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,9,2,3,4540,相原利章,20,178,6.67,3,0.06,109.6,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,9,3,6,4169,多田有佑,45,175,6.66,6,0.16,110.6,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,9,4,4,4114,深澤達徳,66,133,6.72,4,0.14,113.0,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,9,5,2,4688,永井彪也,70,139,6.73,2,0.14,NaN,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,9,6,5,3191,井坂友則,43,123,6.76,5,0.18,NaN,一般戦,1800,晴,南,2,2,逃げ
20150429,多摩川,10,1,2,4598,加藤政彦,17,142,6.61,2,0.08,107.6,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,10,2,4,3385,渡邉睦広,65,135,6.71,4,0.09,108.2,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,10,3,1,3792,田中豪,56,165,6.67,1,0.19,111.6,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,10,4,6,4083,福島勇樹,67,158,6.69,6,0.17,112.5,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,10,5,3,3309,大塚信行,61,184,6.68,3,0.30,NaN,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,10,6,5,3460,堤健一,52,182,6.64,5,0.18,NaN,一般戦,1800,晴,南東,3,3,抜き
20150429,多摩川,11,1,2,3020,若女井正,19,131,6.68,2,0.21,110.7,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,11,2,5,4059,入澤友治,73,180,6.69,5,0.06,114.1,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,11,3,1,3641,一瀬明,14,161,6.68,1,0.17,116.0,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,11,4,4,4140,梶野学志,68,121,6.74,4,0.10,119.0,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,11,5,3,4093,吉田宗弘,63,160,6.71,3,0.16,NaN,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,11,NaN,6,3857,阿波勝哉,15,181,6.62,6,0.09,NaN,一般戦,1800,晴,南東,4,3,差し
20150429,多摩川,12,1,1,3227,長岡茂一,28,145,6.67,1,0.13,110.4,一般戦,1800,晴,南,3,2,逃げ
20150429,多摩川,12,2,5,3613,角谷健吾,18,127,6.70,5,0.12,113.2,一般戦,1800,晴,南,3,2,逃げ
20150429,多摩川,12,3,6,3978,齊藤仁,50,140,6.79,6,0.15,115.2,一般戦,1800,晴,南,3,2,逃げ
20150429,多摩川,12,4,4,3826,村田修次,12,128,6.68,4,0.14,118.0,一般戦,1800,晴,南,3,2,逃げ
20150429,多摩川,12,5,2,3940,飯山泰,44,155,6.68,2,0.15,NaN,一般戦,1800,晴,南,3,2,逃げ
20150429,多摩川,12,NaN,3,4266,長田頼宗,16,130,6.67,3,0.16,NaN,一般戦,1800,晴,南,3,2,逃げ
20150429,平和島,1,1,6,4710,福田宗平,78,30,6.71,6,0.14,109.4,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,1,2,3,3626,中林秀人,40,31,6.77,4,0.09,111.2,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,1,3,1,4345,西舘健,10,61,6.78,1,0.15,112.1,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,1,4,4,4270,岸本雄貴,14,51,6.82,2,0.16,113.1,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,1,5,2,4457,神田達也,27,48,6.76,3,0.08,NaN,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,1,6,5,4752,西尾亮輔,30,44,6.74,5,0.05,NaN,一般戦,1800,晴,南,4,3,抜き
20150429,平和島,2,1,1,3181,林慎一,75,36,6.87,1,0.10,110.8,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,2,2,4,3170,谷口勝,70,50,6.71,4,0.21,112.0,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,2,3,3,4161,黒柳浩孝,62,33,6.83,3,0.15,113.8,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,2,4,2,3136,渋谷正義,25,39,6.82,2,0.10,115.0,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,2,5,5,4813,宮内直哉,36,69,6.82,5,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,2,6,6,4086,寺本重宣,77,66,6.76,6,0.21,NaN,一般戦,1800,晴,南,4,3,逃げ
20150429,平和島,3,1,3,4619,伏田裕隆,47,65,6.81,3,0.17,109.1,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,3,2,6,3393,行谷吉範,11,63,6.75,6,0.16,112.1,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,3,3,5,4281,大澤大夢,41,55,6.72,5,0.18,112.4,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,3,4,2,3694,木村恒一,39,32,6.83,2,0.24,112.6,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,3,5,4,3790,佐口達也,20,70,6.84,4,0.19,NaN,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,3,6,1,3945,橋口真樹,15,37,6.72,1,0.20,NaN,一般戦,1800,晴,南,3,3,まくり
20150429,平和島,4,1,6,3862,松元弥佑紀,12,53,6.86,6,0.05,110.1,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,4,2,5,3303,渡辺豊,29,73,6.84,5,0.21,111.0,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,4,3,1,4285,伴将典,76,38,6.69,1,0.15,112.3,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,4,4,4,2823,平野勇志,52,56,6.85,4,0.11,112.8,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,4,5,2,4421,森作広大,32,24,6.84,2,0.17,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,4,6,3,4113,木村浩士,16,64,6.85,3,0.14,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150429,平和島,5,1,1,3592,橋本健造,73,49,6.66,1,0.14,109.9,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,5,2,2,3362,間嶋仁志,22,41,6.80,2,0.18,111.2,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,5,3,3,4258,関根彰人,46,25,6.80,3,0.11,112.8,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,5,4,4,3236,田上晋六,63,43,6.82,4,0.08,113.5,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,5,5,6,4752,西尾亮輔,30,44,6.81,5,0.04,NaN,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,5,6,5,4606,喜川照正,72,58,6.80,6,0.08,NaN,一般戦,1800,晴,南西,3,3,逃げ
20150429,平和島,6,1,2,2787,藤井定美,48,34,6.74,2,0.12,109.6,一般戦,1800,晴,南,3,3,差し
20150429,平和島,6,2,1,4161,黒柳浩孝,62,33,6.74,1,0.11,112.5,一般戦,1800,晴,南,3,3,差し
20150429,平和島,6,3,3,4345,西舘健,10,61,6.72,3,0.20,113.4,一般戦,1800,晴,南,3,3,差し
20150429,平和島,6,4,5,4645,上村純一,33,35,6.69,5,0.13,114.3,一般戦,1800,晴,南,3,3,差し
20150429,平和島,6,5,4,4298,宮下元胤,66,40,6.71,4,0.14,NaN,一般戦,1800,晴,南,3,3,差し
20150429,平和島,6,6,6,4813,宮内直哉,36,69,6.76,6,0.17,NaN,一般戦,1800,晴,南,3,3,差し
20150429,平和島,7,1,1,4421,森作広大,32,24,6.75,1,0.18,110.4,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,7,2,2,3170,谷口勝,70,50,6.68,2,0.22,111.9,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,7,3,4,3968,茶谷信次,58,72,6.69,4,0.17,112.9,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,7,4,6,4077,品田直樹,43,47,6.64,6,0.25,114.3,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,7,5,3,3694,木村恒一,39,32,6.68,3,0.17,NaN,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,7,6,5,4795,落合正侑,53,59,6.70,5,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150429,平和島,8,1,2,3790,佐口達也,20,70,6.82,2,0.20,109.6,一般戦,1800,晴,南,2,3,差し
20150429,平和島,8,2,1,3626,中林秀人,40,31,6.74,1,0.16,111.4,一般戦,1800,晴,南,2,3,差し
20150429,平和島,8,3,3,3303,渡辺豊,29,73,6.79,3,0.27,111.8,一般戦,1800,晴,南,2,3,差し
20150429,平和島,8,4,5,3393,行谷吉範,11,63,6.79,5,0.23,113.8,一般戦,1800,晴,南,2,3,差し
20150429,平和島,8,5,6,4663,籾山佳岳,54,67,6.77,6,0.34,NaN,一般戦,1800,晴,南,2,3,差し
20150429,平和島,8,6,4,4457,神田達也,27,48,6.86,4,0.23,NaN,一般戦,1800,晴,南,2,3,差し
20150429,平和島,9,1,1,4258,関根彰人,46,25,6.80,1,0.12,109.2,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,9,2,3,2823,平野勇志,52,56,6.81,3,0.19,110.6,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,9,3,4,4285,伴将典,76,38,6.84,4,0.16,112.4,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,9,4,6,4274,長畑友輔,80,62,6.83,6,0.17,113.1,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,9,5,5,4619,伏田裕隆,47,65,6.89,5,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,9,6,2,4270,岸本雄貴,14,51,6.96,2,0.20,NaN,一般戦,1800,晴,南,2,3,逃げ
20150429,平和島,10,1,1,3862,松元弥佑紀,12,53,6.80,1,0.12,109.8,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,10,2,4,3592,橋本健造,73,49,6.82,4,0.07,110.4,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,10,3,3,4298,宮下元胤,66,40,6.77,3,0.11,112.6,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,10,4,5,2787,藤井定美,48,34,6.75,5,0.14,113.7,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,10,5,2,4281,大澤大夢,41,55,6.77,2,0.24,NaN,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,10,6,6,3236,田上晋六,63,43,6.84,6,0.32,NaN,一般戦,1800,晴,西,1,3,逃げ
20150429,平和島,11,1,5,3362,間嶋仁志,22,41,6.81,2,0.21,109.0,一般戦,1800,晴,南,1,3,差し
20150429,平和島,11,2,1,4077,品田直樹,43,47,6.74,1,0.19,110.3,一般戦,1800,晴,南,1,3,差し
20150429,平和島,11,3,3,3968,茶谷信次,58,72,6.74,4,0.19,111.9,一般戦,1800,晴,南,1,3,差し
20150429,平和島,11,4,4,4113,木村浩士,16,64,6.73,5,0.19,112.8,一般戦,1800,晴,南,1,3,差し
20150429,平和島,11,5,6,3945,橋口真樹,15,37,6.75,6,0.18,NaN,一般戦,1800,晴,南,1,3,差し
20150429,平和島,11,NaN,2,4645,上村純一,33,35,6.75,3,0.19,NaN,一般戦,1800,晴,南,1,3,差し
20150429,平和島,12,1,1,4238,毒島誠,79,60,6.69,1,0.11,106.3,優勝戦,1800,晴,南,3,3,逃げ
20150429,平和島,12,2,2,3996,秋山直之,44,78,6.80,2,0.12,108.3,優勝戦,1800,晴,南,3,3,逃げ
20150429,平和島,12,3,3,3691,加藤知弘,67,29,6.83,3,0.16,111.6,優勝戦,1800,晴,南,3,3,逃げ
20150429,平和島,12,4,4,3534,野澤大二,45,27,6.79,4,0.25,113.0,優勝戦,1800,晴,南,3,3,逃げ
20150429,平和島,12,5,5,4369,丹下将,71,26,6.71,5,0.24,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150429,平和島,12,6,6,3838,伊藤啓三,31,46,6.83,6,0.26,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150429,江戸川,1,1,2,3065,増田弘喜,68,45,7.06,2,0.11,115.1,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,1,2,1,4145,小澤学,19,48,6.95,1,0.17,116.5,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,1,3,5,3503,堂原洋史,18,66,7.07,5,0.13,116.9,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,1,4,4,4779,伊倉光,16,60,7.02,4,0.07,119.6,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,1,5,6,4748,渡邉雄朗,24,41,7.03,6,0.14,NaN,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,1,6,3,4676,後藤隼之,60,30,7.08,3,0.12,NaN,一般戦,1800,曇り,南,4,5,まくり
20150429,江戸川,2,1,2,4610,佐藤大佑,14,59,7.04,2,0.09,113.6,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,2,2,4,3465,塚崎勝,15,67,6.85,4,0.15,115.0,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,2,3,3,3296,高柳成聡,27,27,6.91,3,0.11,117.1,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,2,4,1,3417,河相秀行,67,13,6.93,1,0.10,118.1,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,2,5,5,2757,宮内忠志,59,63,7.05,5,0.18,NaN,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,2,6,6,3648,原田通雅,64,65,7.01,6,0.10,NaN,一般戦,1800,曇り,南,4,5,差し
20150429,江戸川,3,1,5,4702,三浦敬太,11,32,6.87,5,0.14,113.7,一般戦,1800,曇り,南,5,5,まくり差し
20150429,江戸川,3,2,1,3488,柳田英明,33,61,6.93,1,0.03,115.0,一般戦,1800,曇り,南,5,5,まくり差し
20150429,江戸川,3,3,2,3277,齋藤勇,17,58,7.05,2,0.01,117.2,一般戦,1800,曇り,南,5,5,まくり差し
20150429,江戸川,3,4,6,3013,鈴木敏裕,65,19,6.98,6,0.26,117.9,一般戦,1800,曇り,南,5,5,まくり差し
20150429,江戸川,3,5,4,3880,浅見宗孝,21,15,6.95,4,0.15,NaN,一般戦,1800,曇り,南,5,5,まくり差し
20150429,江戸川,4,1,1,3340,池田雷太,41,18,6.91,1,0.15,113.9,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,4,2,4,3391,鈴木茂正,31,34,6.97,4,0.19,115.1,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,4,3,3,4615,板倉敦史,43,14,6.90,3,0.22,116.9,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,4,4,6,4613,竹内吉弘,56,51,7.01,5,0.18,118.5,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,4,5,5,4085,荻野裕介,37,62,6.87,6,0.42,NaN,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,4,6,2,3085,川名稔,30,20,6.96,2,0.27,NaN,一般戦,1800,曇り,南,4,5,逃げ
20150429,江戸川,5,1,1,3575,田野邊秀樹,57,23,6.92,1,0.12,112.9,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,5,2,3,3748,小黒竜吾,12,56,6.90,3,0.14,115.3,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,5,3,5,4322,永瀬巧,62,21,6.97,5,0.18,116.2,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,5,4,2,3202,三品隆浩,53,38,7.04,2,0.08,117.9,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,5,5,6,4779,伊倉光,16,60,6.89,6,0.10,NaN,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,5,6,4,3740,大澤普司,23,36,6.95,4,0.17,NaN,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,1,1,3105,内山文典,71,68,6.91,1,0.18,113.7,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,2,3,3465,塚崎勝,15,67,7.03,3,0.22,114.8,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,3,5,4748,渡邉雄朗,24,41,6.98,5,0.13,116.6,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,4,4,3417,河相秀行,67,13,6.83,4,0.20,117.9,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,5,2,3560,太田克哉,29,25,6.95,2,0.23,NaN,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,6,6,6,4851,関浩哉,61,64,6.94,6,0.16,NaN,一般戦,1800,晴,南,4,5,逃げ
20150429,江戸川,7,1,1,3277,齋藤勇,17,58,6.98,1,0.12,113.9,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,7,2,2,3859,多羅尾達之,52,11,7.04,2,0.15,115.5,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,7,3,6,4702,三浦敬太,11,32,6.98,6,0.13,116.3,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,7,4,5,4676,後藤隼之,60,30,7.05,5,0.12,117.9,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,7,5,4,3503,堂原洋史,18,66,7.08,4,0.07,NaN,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,7,6,3,4610,佐藤大佑,14,59,6.92,3,0.10,NaN,一般戦,1800,晴,南,3,5,逃げ
20150429,江戸川,8,1,1,3085,川名稔,30,20,6.91,1,0.13,113.5,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,8,2,6,4085,荻野裕介,37,62,6.89,6,0.32,114.9,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,8,3,5,3880,浅見宗孝,21,15,6.99,5,0.24,117.7,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,8,4,3,3013,鈴木敏裕,65,19,6.92,3,0.18,118.0,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,8,NaN,2,4145,小澤学,19,48,6.90,2,0.20,NaN,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,8,NaN,4,3065,増田弘喜,68,45,6.91,4,0.14,NaN,一般戦,1800,晴,南東,4,5,逃げ
20150429,江戸川,9,1,3,3340,池田雷太,41,18,6.93,3,0.15,113.8,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,9,2,1,3740,大澤普司,23,36,6.92,1,0.12,115.0,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,9,3,2,3868,尾形栄治,26,17,6.88,2,0.49,115.4,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,9,4,4,3648,原田通雅,64,65,6.84,4,0.22,117.3,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,9,5,5,3748,小黒竜吾,12,56,6.87,5,0.21,NaN,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,9,6,6,4615,板倉敦史,43,14,6.94,6,0.34,NaN,一般戦,1800,晴,南,2,5,まくり差し
20150429,江戸川,10,1,1,3391,鈴木茂正,31,34,6.91,1,0.16,111.8,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,10,2,2,3488,柳田英明,33,61,6.98,2,0.09,114.3,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,10,3,5,3296,高柳成聡,27,27,6.93,5,0.29,115.0,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,10,4,3,3560,太田克哉,29,25,6.92,3,0.22,115.9,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,10,5,4,3105,内山文典,71,68,6.94,4,0.22,NaN,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,10,6,6,4322,永瀬巧,62,21,7.00,6,0.44,NaN,一般戦,1800,晴,東,1,5,逃げ
20150429,江戸川,11,1,2,4335,若林将,58,12,6.90,2,0.10,111.7,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,11,2,4,3888,山本英志,51,28,6.89,4,0.07,112.9,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,11,3,1,4095,福来剛,25,22,6.90,1,0.11,115.3,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,11,4,3,4362,土屋智則,69,69,6.87,3,0.07,115.6,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,11,5,6,4128,川口貴久,28,55,6.95,6,0.09,NaN,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,11,6,5,4496,内堀学,63,31,6.92,5,0.11,NaN,一般戦,1800,晴,南,3,5,抜き
20150429,江戸川,12,1,3,4379,桑島和宏,55,53,6.87,3,0.05,113.6,一般戦,1800,晴,南,8,10,まくり
20150429,江戸川,12,2,4,3200,熊谷直樹,66,71,7.01,4,0.05,114.6,一般戦,1800,晴,南,8,10,まくり
20150429,江戸川,12,3,1,4297,山田哲也,48,47,6.89,1,0.02,116.2,一般戦,1800,晴,南,8,10,まくり
20150429,江戸川,12,4,2,4486,野村誠,20,26,6.95,2,0.08,117.2,一般戦,1800,晴,南,8,10,まくり
20150429,江戸川,12,5,5,3313,本吉正樹,70,70,6.97,5,0.04,NaN,一般戦,1800,晴,南,8,10,まくり
20150429,江戸川,12,6,6,3696,白井友晴,13,57,6.80,6,0.09,NaN,一般戦,1800,晴,南,8,10,まくり
