Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150626,多摩川,6,2,5,4433,川野芽唯,41,134,6.62,4,0.30,109.1,予選,1800,雨,南,2,2,まくり
20150626,多摩川,6,3,6,4825,倉持莉々,66,162,6.67,6,0.24,112.3,予選,1800,雨,南,2,2,まくり
20150626,多摩川,6,4,1,3225,松村昌子,55,121,6.64,1,0.31,113.2,予選,1800,雨,南,2,2,まくり
20150626,多摩川,6,5,4,4605,森世里,58,125,6.69,5,0.28,NaN,予選,1800,雨,南,2,2,まくり
20150626,多摩川,6,6,3,3092,中村照美,73,147,6.71,3,0.41,NaN,予選,1800,雨,南,2,2,まくり
20150626,多摩川,7,1,4,3200,熊谷直樹,19,149,6.64,4,0.13,108.0,予選,1800,雨,南,3,2,まくり
20150626,多摩川,7,2,5,3968,茶谷信次,53,158,6.65,5,0.20,108.9,予選,1800,雨,南,3,2,まくり
20150626,多摩川,7,3,6,3615,横田茂,14,145,6.63,6,0.20,111.7,予選,1800,雨,南,3,2,まくり
20150626,多摩川,7,4,1,3220,二橋学,34,173,6.67,1,0.16,112.7,予選,1800,雨,南,3,2,まくり
20150626,多摩川,7,5,2,4248,岡本大,52,128,6.66,2,0.29,NaN,予選,1800,雨,南,3,2,まくり
20150626,多摩川,7,6,3,3723,白井弘文,48,124,6.67,3,0.23,NaN,予選,1800,雨,南,3,2,まくり
20150626,多摩川,8,1,3,3188,日高逸子,35,178,6.61,3,0.21,109.0,予選,1800,雨,南,1,2,差し
20150626,多摩川,8,2,1,3801,五反田忍,36,129,6.63,1,0.20,110.3,予選,1800,雨,南,1,2,差し
20150626,多摩川,8,3,6,3355,橋谷田佳織,37,152,6.72,5,0.25,111.8,予選,1800,雨,南,1,2,差し
20150626,多摩川,8,4,2,3139,松尾美和子,64,184,6.62,2,0.16,113.8,予選,1800,雨,南,1,2,差し
20150626,多摩川,8,5,4,4317,木村沙友希,70,176,6.79,4,0.26,NaN,予選,1800,雨,南,1,2,差し
20150626,多摩川,8,6,5,4767,米井里実,63,150,6.70,6,0.19,NaN,予選,1800,雨,南,1,2,差し
20150626,多摩川,9,1,1,4254,川島圭司,60,141,6.61,1,0.13,109.2,予選,1800,雨,南,2,2,恵まれ
20150626,多摩川,9,2,4,3759,前田義哲,43,166,6.64,4,0.11,110.6,予選,1800,雨,南,2,2,恵まれ
20150626,多摩川,9,3,2,4145,小澤学,18,153,6.65,2,0.24,112.2,予選,1800,雨,南,2,2,恵まれ
20150626,多摩川,9,4,6,3934,鋤柄貴俊,39,144,6.71,6,0.12,112.7,予選,1800,雨,南,2,2,恵まれ
20150626,多摩川,9,5,3,4251,川崎誠志,27,183,6.71,3,0.21,NaN,予選,1800,雨,南,2,2,恵まれ
20150626,多摩川,10,1,3,4433,川野芽唯,41,134,6.66,3,0.20,106.3,予選,1800,雨,南,1,2,まくり
20150626,多摩川,10,2,4,3169,松堂留美,69,157,6.61,4,0.21,111.2,予選,1800,雨,南,1,2,まくり
20150626,多摩川,10,3,5,4536,喜井つかさ,25,155,6.64,5,0.21,112.3,予選,1800,雨,南,1,2,まくり
20150626,多摩川,10,4,6,3182,久保田美紀,33,161,6.64,6,0.18,113.2,予選,1800,雨,南,1,2,まくり
20150626,多摩川,10,5,2,3177,宮本紀美,50,127,6.61,2,0.19,NaN,予選,1800,雨,南,1,2,まくり
20150626,多摩川,10,6,1,3932,池田浩美,29,182,6.71,1,0.19,NaN,予選,1800,雨,南,1,2,まくり
20150626,多摩川,11,1,2,4028,田村隆信,51,131,6.68,2,0.10,106.8,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,11,2,5,4259,真庭明志,12,137,6.66,5,0.07,108.3,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,11,3,3,4264,長尾章平,20,136,6.67,3,0.13,109.5,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,11,4,4,3743,林美憲,44,148,6.67,4,0.11,110.4,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,11,5,1,3200,熊谷直樹,19,149,6.68,1,0.16,NaN,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,11,6,6,4361,柳生泰二,40,135,6.65,6,0.12,NaN,一般戦,1800,雨,南,1,2,まくり
20150626,多摩川,12,1,1,3188,日高逸子,35,178,6.60,1,0.15,108.4,一般戦,1800,雨,南,1,2,逃げ
20150626,多摩川,12,2,2,4208,三浦永理,61,130,6.66,2,0.16,109.8,一般戦,1800,雨,南,1,2,逃げ
20150626,多摩川,12,3,5,3674,岸恵子,26,156,6.70,5,0.13,110.8,一般戦,1800,雨,南,1,2,逃げ
20150626,多摩川,12,4,4,4347,魚谷香織,30,140,6.61,4,0.19,112.2,一般戦,1800,雨,南,1,2,逃げ
20150626,多摩川,12,5,3,3232,山川美由紀,67,139,6.69,3,0.16,NaN,一般戦,1800,雨,南,1,2,逃げ
20150626,多摩川,12,6,6,3470,新田芳美,15,142,6.66,6,0.16,NaN,一般戦,1800,雨,南,1,2,逃げ
20150626,平和島,1,1,1,4331,三好勇人,55,55,6.80,1,0.06,111.2,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,1,2,2,4535,北山康介,60,30,6.69,2,0.12,112.5,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,1,3,3,4574,東潤樹,74,58,6.85,3,0.11,114.0,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,1,4,6,4792,杉村賢也,39,62,6.76,6,0.17,115.1,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,1,5,4,3073,北岡淳,22,18,6.92,4,0.13,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,1,6,5,4646,赤羽大樹,54,16,6.81,5,0.24,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,1,1,3928,林恵祐,52,15,6.71,1,0.12,112.3,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,2,3,4346,前田健太郎,49,54,6.77,3,0.11,113.1,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,3,4,3546,中里昌志,27,21,6.72,4,0.09,113.8,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,4,5,3052,原田正己,13,67,6.80,5,0.20,114.5,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,5,6,4858,須田大輝,58,12,6.75,6,0.19,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,2,6,2,4613,竹内吉弘,37,53,6.78,2,0.13,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150626,平和島,3,1,1,3005,板谷茂樹,25,26,6.77,1,0.09,111.5,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,3,2,5,3066,田中定雄,56,24,6.83,2,0.03,113.2,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,3,3,3,3600,玄馬徹,64,75,6.74,4,0.13,114.0,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,3,4,6,3425,中谷有希,21,10,6.74,6,0.17,114.8,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,3,5,2,4651,佐藤大騎,57,57,6.75,3,0.15,NaN,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,3,6,4,3108,松本真吾,51,56,6.76,5,0.09,NaN,一般戦,1800,雨,南,2,3,逃げ
20150626,平和島,4,1,1,4650,中山雄太,18,29,6.71,1,0.04,111.0,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,4,2,2,4360,庄司孝輔,59,11,6.74,2,0.12,112.0,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,4,3,6,3574,大神康司,70,17,6.83,4,0.07,113.9,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,4,4,5,4235,進藤侑,33,22,6.70,3,0.09,114.4,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,4,5,3,4303,牧原崇,40,63,6.86,5,0.14,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,4,6,4,4343,村岡賢,43,27,6.74,6,0.16,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,5,1,5,4506,稗田聖也,65,69,6.70,4,0.09,110.5,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,5,2,2,3441,土屋太朗,71,71,6.80,2,0.20,112.7,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,5,3,3,3977,山本兼士,23,14,6.69,3,0.13,114.6,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,5,4,4,4515,藤田浩人,72,28,6.78,6,0.24,115.2,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,5,5,6,3893,汐崎正則,24,68,6.76,5,0.11,NaN,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,5,6,1,4231,鈴木裕隆,38,19,6.74,1,0.25,NaN,一般戦,1800,雨,南,2,3,まくり差し
20150626,平和島,6,1,4,4184,渡邊雄一郎,15,13,6.73,4,0.09,111.3,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,6,2,3,3872,岡田憲行,50,23,6.81,3,0.12,112.4,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,6,3,5,3392,小森信雄,69,70,6.81,5,0.15,114.4,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,6,4,1,4346,前田健太郎,49,54,6.86,1,0.15,115.1,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,6,5,2,4568,廣瀬真也,63,20,6.82,2,0.14,NaN,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,6,6,6,3073,北岡淳,22,18,6.80,6,0.19,NaN,一般戦,1800,曇り,南,3,3,差し
20150626,平和島,7,1,1,3546,中里昌志,27,21,6.82,1,0.19,111.1,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,7,2,5,3455,谷本幸司,28,66,6.77,5,0.11,111.8,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,7,3,6,4586,磯部誠,53,64,6.63,6,0.06,112.7,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,7,4,4,4331,三好勇人,55,55,6.77,4,0.12,113.6,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,7,5,3,3425,中谷有希,21,10,6.89,3,0.21,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,7,6,2,3928,林恵祐,52,15,6.83,2,0.17,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,1,1,4535,北山康介,60,30,6.81,1,0.18,111.1,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,2,3,4235,進藤侑,33,22,6.70,3,0.21,113.0,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,3,2,4650,中山雄太,18,29,6.75,2,0.23,113.7,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,4,4,3052,原田正己,13,67,6.81,4,0.20,115.8,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,5,5,4574,東潤樹,74,58,6.86,5,0.22,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,8,6,6,3108,松本真吾,51,56,6.77,6,0.20,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,9,1,3,3005,板谷茂樹,25,26,6.74,4,0.25,111.3,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,9,2,6,3977,山本兼士,23,14,6.80,6,0.30,112.7,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,9,3,1,4360,庄司孝輔,59,11,6.70,1,0.19,114.2,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,9,4,4,3066,田中定雄,56,24,6.73,2,0.17,115.6,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,9,5,2,4515,藤田浩人,72,28,6.80,3,0.27,NaN,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,9,6,5,4303,牧原崇,40,63,6.79,5,0.28,NaN,一般戦,1800,雨,南,3,3,まくり
20150626,平和島,10,1,1,3574,大神康司,70,17,6.80,1,0.12,110.7,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,10,2,2,4506,稗田聖也,65,69,6.76,2,0.10,111.4,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,10,3,3,4184,渡邊雄一郎,15,13,6.68,3,0.09,113.3,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,10,4,5,4651,佐藤大騎,57,57,6.80,6,0.13,113.3,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,10,5,6,3441,土屋太朗,71,71,6.78,5,0.12,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,10,6,4,3600,玄馬徹,64,75,6.83,4,0.13,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,1,1,4586,磯部誠,53,64,6.68,1,0.06,110.4,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,2,2,3455,谷本幸司,28,66,6.84,2,0.09,111.4,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,3,4,3872,岡田憲行,50,23,6.90,3,0.14,113.2,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,4,3,4343,村岡賢,43,27,6.83,4,0.17,115.1,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,5,5,4231,鈴木裕隆,38,19,6.82,5,0.18,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,11,6,6,4568,廣瀬真也,63,20,6.82,6,0.21,NaN,一般戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,1,1,3613,角谷健吾,73,61,6.86,1,0.04,110.5,優勝戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,2,3,3295,濱村芳宏,16,59,6.76,4,0.13,111.6,優勝戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,3,5,3568,木村光宏,35,65,6.76,2,0.07,113.5,優勝戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,4,2,3986,沖島広和,14,31,6.84,3,0.08,113.9,優勝戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,5,4,4154,森安弘雅,34,73,6.75,5,0.11,NaN,優勝戦,1800,雨,南,3,3,逃げ
20150626,平和島,12,6,6,3085,川名稔,41,74,6.71,6,0.16,NaN,優勝戦,1800,雨,南,3,3,逃げ
20150626,江戸川,1,1,3,4272,大場広孝,39,67,6.86,3,0.14,113.3,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,1,2,1,4610,佐藤大佑,56,65,6.88,1,0.06,114.4,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,1,3,2,4748,渡邉雄朗,23,38,6.92,2,0.09,114.7,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,1,4,4,4708,半田尚也,67,12,6.81,4,0.69,117.1,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,1,5,6,3632,江並浩一,13,10,6.99,6,0.23,NaN,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,1,6,5,3785,宮井健雄,33,17,6.95,5,0.19,NaN,予選,1800,曇り,南,1,5,抜き
20150626,江戸川,2,1,1,3516,吉原聖人,47,69,6.86,1,0.01,119.1,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,2,2,2,3166,谷田昭利,19,32,6.92,2,0.01,121.6,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,2,3,4,3153,前川竜次,30,41,6.88,4,0.05,122.3,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,2,4,3,4609,梅内駿佑,11,64,6.92,3,0.02,124.4,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,2,5,5,4723,寺島吉彦,16,33,6.92,5,0.07,NaN,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,2,NaN,6,4809,外崎悟,53,52,6.97,6,0.09,NaN,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,3,1,5,3641,一瀬明,60,51,6.90,5,0.12,113.7,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,3,2,2,4034,西原明生,10,31,6.89,2,0.21,114.9,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,3,3,1,3752,宇土泰就,31,22,6.86,1,0.24,116.2,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,3,4,3,4549,小林文彦,61,50,6.95,3,0.17,117.7,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,3,5,6,3493,小島幸弘,48,62,6.86,6,0.09,NaN,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,3,6,4,3122,高山哲也,55,43,6.85,4,0.14,NaN,予選,1800,曇り,南,2,5,まくり差し
20150626,江戸川,4,1,2,4049,高沖健太,52,23,6.99,2,0.22,115.0,予選,1800,曇り,南,3,5,差し
20150626,江戸川,4,2,4,3823,本部真吾,69,70,6.89,4,0.28,116.4,予選,1800,曇り,南,3,5,差し
20150626,江戸川,4,3,6,3478,嶋田貴支,29,11,6.93,6,0.28,117.9,予選,1800,曇り,南,3,5,差し
20150626,江戸川,4,4,5,2883,柾田敏行,64,53,6.91,5,0.22,118.8,予選,1800,曇り,南,3,5,差し
20150626,江戸川,4,5,3,4277,金田大輔,54,36,6.94,3,0.23,NaN,予選,1800,曇り,南,3,5,差し
20150626,江戸川,4,6,1,3397,沖本健二,15,18,6.90,1,0.24,NaN,予選,1800,曇り,南,3,5,差し
20150626,江戸川,5,1,1,3462,竹上真司,58,59,6.86,1,0.04,112.3,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,5,2,3,3869,井芹大志,51,48,6.87,3,0.15,114.0,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,5,3,2,4102,益田啓司,43,27,6.81,2,0.13,116.0,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,5,4,5,3075,中村裕将,34,66,6.98,5,0.12,117.8,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,5,5,4,3867,松浦勝,68,63,6.85,4,0.22,NaN,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,5,6,6,4708,半田尚也,67,12,6.90,6,0.31,NaN,予選,1800,曇り,南,3,5,逃げ
20150626,江戸川,6,1,3,4195,前川守嗣,25,61,6.84,3,0.11,113.6,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,6,2,4,3527,中嶋誠一郎,71,28,6.89,4,0.13,114.8,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,6,3,6,4593,小坂宗司,41,25,6.87,6,0.14,116.0,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,6,4,5,4600,井内将太郎,12,37,6.87,5,0.10,117.6,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,6,5,2,4541,牛田祥二,38,19,6.83,2,0.17,NaN,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,6,6,1,4609,梅内駿佑,11,64,6.89,1,0.19,NaN,予選,1800,雨,南,2,5,まくり差し
20150626,江戸川,7,1,1,3529,松本勝也,57,14,6.92,1,0.08,112.9,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,7,2,3,3787,天野誠,14,60,6.87,3,0.08,114.1,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,7,3,2,4201,佐竹友樹,62,71,6.77,2,0.06,115.7,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,7,4,4,4610,佐藤大佑,56,65,7.03,4,0.15,116.8,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,7,5,6,4152,深水慎一郎,37,56,6.86,6,0.21,NaN,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,7,6,5,3122,高山哲也,55,43,6.91,5,0.18,NaN,予選,1800,雨,南,3,5,逃げ
20150626,江戸川,8,1,1,4196,田中太一郎,35,15,6.86,1,0.04,113.0,予選,1800,雨,南,2,5,抜き
20150626,江戸川,8,2,2,3105,内山文典,49,13,6.91,2,0.10,114.1,予選,1800,雨,南,2,5,抜き
20150626,江戸川,8,3,3,4287,今井貴士,20,68,6.94,3,0.09,115.9,予選,1800,雨,南,2,5,抜き
20150626,江戸川,8,4,4,4128,川口貴久,28,21,6.83,4,0.06,116.9,予選,1800,雨,南,2,5,抜き
20150626,江戸川,8,5,6,4277,金田大輔,54,36,6.91,6,0.06,NaN,予選,1800,雨,南,2,5,抜き
20150626,江戸川,8,6,5,4272,大場広孝,39,67,6.81,5,0.08,NaN,予選,1800,雨,南,2,5,抜き
20150626,江戸川,9,1,1,4102,益田啓司,43,27,6.79,1,0.05,113.3,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,9,2,2,4601,森野正弘,21,47,6.78,2,0.09,114.2,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,9,3,6,3054,北川幸典,24,49,6.83,6,0.15,115.7,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,9,4,5,4813,宮内直哉,36,34,6.81,5,0.12,116.9,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,9,5,3,4034,西原明生,10,31,6.83,3,0.12,NaN,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,9,6,4,4809,外崎悟,53,52,6.79,4,0.20,NaN,予選,1800,雨,南,2,5,逃げ
20150626,江戸川,10,1,6,3641,一瀬明,60,51,6.89,6,0.20,114.4,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,10,2,5,3823,本部真吾,69,70,6.91,5,0.22,115.6,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,10,3,1,3867,松浦勝,68,63,6.82,1,0.24,116.6,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,10,4,3,3944,山口裕二,17,45,6.85,3,0.29,116.7,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,10,5,4,4593,小坂宗司,41,25,6.86,4,0.19,NaN,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,10,6,2,3516,吉原聖人,47,69,6.93,2,0.43,NaN,予選,1800,雨,南,4,5,まくり差し
20150626,江戸川,11,1,1,3527,中嶋誠一郎,71,28,6.92,1,0.13,112.6,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,11,2,4,4201,佐竹友樹,62,71,6.81,4,0.08,114.7,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,11,3,3,2883,柾田敏行,64,53,6.90,3,0.09,115.0,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,11,4,6,4549,小林文彦,61,50,6.87,6,0.22,116.8,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,11,5,2,3462,竹上真司,58,59,6.82,2,0.10,NaN,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,11,6,5,4467,渡邉俊介,18,57,6.89,5,0.15,NaN,予選,1800,雨,南,4,5,逃げ
20150626,江戸川,12,1,2,3529,松本勝也,57,14,6.91,2,0.19,113.9,一般戦,1800,雨,南,3,5,差し
20150626,江戸川,12,2,1,3105,内山文典,49,13,6.90,1,0.16,115.3,一般戦,1800,雨,南,3,5,差し
20150626,江戸川,12,3,3,4049,高沖健太,52,23,6.97,3,0.14,116.4,一般戦,1800,雨,南,3,5,差し
20150626,江戸川,12,4,6,3869,井芹大志,51,48,6.88,6,0.17,117.7,一般戦,1800,雨,南,3,5,差し
20150626,江戸川,12,5,5,3493,小島幸弘,48,62,6.93,5,0.19,NaN,一般戦,1800,雨,南,3,5,差し
20150626,江戸川,12,6,4,4600,井内将太郎,12,37,6.78,4,0.27,NaN,一般戦,1800,雨,南,3,5,差し
