Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160104,多摩川,2,6,6,3812,山崎聖司,73,173,6.72,5,0.17,NaN,予選,1800,晴,北東,2,2,逃げ
20160104,多摩川,3,1,1,3863,海老澤泰行,54,161,6.72,1,0.09,114.3,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,3,2,6,3659,藤生雄人,58,128,6.84,5,0.19,117.4,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,3,3,2,3771,折下寛法,67,182,6.86,2,0.13,119.6,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,3,4,5,3202,三品隆浩,56,147,6.81,4,0.17,120.9,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,3,5,4,4858,須田大輝,22,176,6.74,6,0.24,NaN,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,3,NaN,3,4194,齋藤篤,44,132,6.89,3,0.18,NaN,予選,1800,晴,東,2,2,逃げ
20160104,多摩川,4,1,1,3226,浦田信義,49,145,6.64,1,0.14,108.0,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,4,2,2,4140,梶野学志,19,169,6.71,2,0.12,110.5,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,4,3,4,4779,伊倉光,35,125,6.64,4,0.05,112.1,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,4,4,5,4460,後藤翔之,23,144,6.68,5,0.05,112.7,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,4,5,6,4086,寺本重宣,12,168,6.68,6,0.04,NaN,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,4,6,3,4617,若林友,26,134,6.71,3,0.17,NaN,予選,1800,晴,北東,1,2,逃げ
20160104,多摩川,5,1,6,4104,木下陽介,17,124,6.72,6,0.10,108.8,予選,1800,晴,東,2,2,まくり
20160104,多摩川,5,2,2,3978,齊藤仁,57,166,6.81,2,0.12,110.4,予選,1800,晴,東,2,2,まくり
20160104,多摩川,5,3,4,4542,高木圭右,40,129,6.73,4,0.19,112.5,予選,1800,晴,東,2,2,まくり
20160104,多摩川,5,4,3,4345,西舘健,13,151,6.88,3,0.13,113.6,予選,1800,晴,東,2,2,まくり
20160104,多摩川,5,5,1,3228,伸澤進,36,160,6.81,1,0.10,NaN,予選,1800,晴,東,2,2,まくり
20160104,多摩川,5,6,5,4114,深澤達徳,48,126,6.95,5,0.27,NaN,予選,1800,晴,東,2,2,まくり
20160104,多摩川,6,1,5,4083,福島勇樹,18,152,6.73,5,0.18,109.0,予選,1800,晴,南,1,2,抜き
20160104,多摩川,6,2,3,3629,浅見昌克,72,127,6.82,3,0.17,109.6,予選,1800,晴,南,1,2,抜き
20160104,多摩川,6,3,2,4266,長田頼宗,41,141,6.78,2,0.14,111.5,予選,1800,晴,南,1,2,抜き
20160104,多摩川,6,4,1,3293,宮内由紀英,45,181,6.71,1,0.16,112.5,予選,1800,晴,南,1,2,抜き
20160104,多摩川,6,5,6,3425,中谷有希,24,164,6.84,6,0.23,NaN,予選,1800,晴,南,1,2,抜き
20160104,多摩川,6,6,4,4769,馬場剛,62,175,6.81,4,0.16,NaN,予選,1800,晴,南,1,2,抜き
20160104,多摩川,7,1,1,3800,牧宏次,64,153,6.86,1,0.23,109.7,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,7,2,5,3826,村田修次,70,136,6.84,5,0.19,110.2,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,7,3,2,4619,伏田裕隆,63,133,6.81,2,0.22,112.1,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,7,4,3,3659,藤生雄人,58,128,6.82,3,0.25,113.0,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,7,5,4,4249,曾根孝仁,27,150,6.80,4,0.22,NaN,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,7,6,6,4779,伊倉光,35,125,6.81,6,0.19,NaN,予選,1800,晴,南東,1,2,逃げ
20160104,多摩川,8,1,5,3641,一瀬明,71,165,6.81,5,0.16,109.7,予選,1800,晴,南,1,2,差し
20160104,多摩川,8,2,6,4460,後藤翔之,23,144,6.73,6,0.15,110.5,予選,1800,晴,南,1,2,差し
20160104,多摩川,8,3,2,3792,田中豪,14,184,6.75,2,0.16,111.0,予選,1800,晴,南,1,2,差し
20160104,多摩川,8,4,4,2841,吉田稔,39,167,6.84,4,0.14,113.1,予選,1800,晴,南,1,2,差し
20160104,多摩川,8,5,3,3202,三品隆浩,56,147,6.89,3,0.13,NaN,予選,1800,晴,南,1,2,差し
20160104,多摩川,8,6,1,3675,寺島和典,30,130,6.85,1,0.09,NaN,予選,1800,晴,南,1,2,差し
20160104,多摩川,9,1,1,4053,芦澤望,47,121,6.78,1,0.26,109.0,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,9,2,3,4759,今泉友吾,20,139,6.75,3,0.26,109.4,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,9,3,4,4617,若林友,26,134,6.83,4,0.23,113.4,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,9,4,6,4194,齋藤篤,44,132,6.92,5,0.27,114.1,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,9,5,2,3228,伸澤進,36,160,6.85,2,0.32,NaN,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,9,6,5,4911,片岡大地,53,155,6.83,6,0.21,NaN,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,10,1,5,4086,寺本重宣,12,168,6.77,5,0.20,108.8,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,10,2,3,4104,木下陽介,17,124,6.82,3,0.09,109.7,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,10,3,4,4266,長田頼宗,41,141,6.78,4,0.14,111.8,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,10,4,1,3771,折下寛法,67,182,6.88,1,0.16,112.9,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,10,5,6,3911,鈴木猛,29,131,6.84,6,0.18,NaN,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,10,6,2,3136,渋谷正義,31,154,6.92,2,0.16,NaN,一般戦,1800,晴,南,1,2,まくり差し
20160104,多摩川,11,1,1,4297,山田哲也,32,185,6.72,1,0.11,109.2,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,11,2,2,3463,乙津康志,52,159,6.67,2,0.09,109.8,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,11,3,4,3488,柳田英明,16,158,6.89,3,0.14,112.2,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,11,4,6,4114,深澤達徳,48,126,6.90,5,0.21,112.8,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,11,5,3,4792,杉村賢也,68,146,6.79,6,0.30,NaN,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,11,6,5,3629,浅見昌克,72,127,6.80,4,0.12,NaN,一般戦,1800,晴,南東,1,2,逃げ
20160104,多摩川,12,1,1,3978,齊藤仁,57,166,6.80,1,0.07,107.6,一般戦,1800,晴,南東,2,2,逃げ
20160104,多摩川,12,2,3,4140,梶野学志,19,169,6.73,3,0.08,109.3,一般戦,1800,晴,南東,2,2,逃げ
20160104,多摩川,12,3,4,3590,濱野谷憲吾,42,122,6.75,4,0.07,110.7,一般戦,1800,晴,南東,2,2,逃げ
20160104,多摩川,12,4,6,3641,一瀬明,71,165,6.79,6,0.14,112.2,一般戦,1800,晴,南東,2,2,逃げ
20160104,多摩川,12,5,2,3863,海老澤泰行,54,161,6.75,2,0.20,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160104,多摩川,12,6,5,3812,山崎聖司,73,173,6.78,5,0.14,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160104,平和島,1,1,1,4169,多田有佑,66,46,6.68,1,0.29,110.2,予選,1800,晴,北,2,3,逃げ
20160104,平和島,1,2,3,4128,川口貴久,26,68,6.79,3,0.30,112.8,予選,1800,晴,北,2,3,逃げ
20160104,平和島,1,3,4,3583,齋藤智裕,59,69,6.78,4,0.27,114.5,予選,1800,晴,北,2,3,逃げ
20160104,平和島,1,4,2,4688,永井彪也,37,62,6.80,2,0.31,115.4,予選,1800,晴,北,2,3,逃げ
20160104,平和島,1,5,6,4813,宮内直哉,75,61,6.73,5,0.27,NaN,予選,1800,晴,北,2,3,逃げ
20160104,平和島,1,6,5,4895,門間雄大,72,41,6.77,6,0.36,NaN,予選,1800,晴,北,2,3,逃げ
20160104,平和島,2,1,2,3651,中野秀彦,31,56,6.87,2,0.09,110.3,予選,1800,晴,北,2,3,まくり
20160104,平和島,2,2,3,4366,前沢丈史,52,51,6.80,3,0.13,111.0,予選,1800,晴,北,2,3,まくり
20160104,平和島,2,3,1,4145,小澤学,65,64,6.74,1,0.16,113.7,予選,1800,晴,北,2,3,まくり
20160104,平和島,2,4,5,3642,大塚浩二,22,58,6.81,5,0.22,114.4,予選,1800,晴,北,2,3,まくり
20160104,平和島,2,5,6,4863,三浦裕貴,41,65,6.78,6,0.17,NaN,予選,1800,晴,北,2,3,まくり
20160104,平和島,2,6,4,3639,関谷聖二,49,57,6.76,4,0.29,NaN,予選,1800,晴,北,2,3,まくり
20160104,平和島,3,1,1,4207,松下一也,30,55,6.68,1,0.17,109.6,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,3,2,4,4191,赤羽克也,21,45,6.76,4,0.31,110.8,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,3,3,3,3966,作間章,61,48,6.60,3,0.21,112.3,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,3,4,6,4491,田中堅,73,70,6.88,6,0.17,113.9,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,3,5,5,4159,向後龍一,36,47,6.80,5,0.19,NaN,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,3,6,2,4660,宇田川信一,63,59,6.84,2,0.26,NaN,予選,1800,晴,無風,0,3,逃げ
20160104,平和島,4,1,3,4233,亀山雅幸,11,40,6.71,3,0.17,109.5,予選,1800,晴,北,1,3,差し
20160104,平和島,4,2,6,4059,入澤友治,17,52,6.83,6,0.13,111.1,予選,1800,晴,北,1,3,差し
20160104,平和島,4,3,5,3589,西村勝,47,53,6.90,5,0.12,113.2,予選,1800,晴,北,1,3,差し
20160104,平和島,4,4,2,3313,本吉正樹,43,11,6.77,2,0.22,113.5,予選,1800,晴,北,1,3,差し
20160104,平和島,4,5,4,3013,鈴木敏裕,44,43,6.72,4,0.19,NaN,予選,1800,晴,北,1,3,差し
20160104,平和島,4,6,1,3827,今泉徹,38,10,6.72,1,0.27,NaN,予選,1800,晴,北,1,3,差し
20160104,平和島,5,1,1,3347,矢後剛,53,33,6.74,1,0.19,110.0,予選,1800,晴,北,1,3,逃げ
20160104,平和島,5,2,2,3336,遠藤晃司,54,63,6.80,2,0.28,111.6,予選,1800,晴,北,1,3,逃げ
20160104,平和島,5,3,5,3344,中島浩喜,58,36,6.80,5,0.08,114.4,予選,1800,晴,北,1,3,逃げ
20160104,平和島,5,4,3,3408,大貫英治,14,34,6.79,3,0.15,114.6,予選,1800,晴,北,1,3,逃げ
20160104,平和島,5,5,4,3542,清水紀克,19,38,6.75,4,0.23,NaN,予選,1800,晴,北,1,3,逃げ
20160104,平和島,5,6,6,4895,門間雄大,72,41,6.72,6,0.12,NaN,予選,1800,晴,北,1,3,逃げ
20160104,平和島,6,1,2,4532,秋元哲,62,54,6.68,1,0.15,110.5,予選,1800,晴,南,1,3,逃げ
20160104,平和島,6,2,6,3482,金子猛志,46,66,6.67,5,0.19,112.1,予選,1800,晴,南,1,3,逃げ
20160104,平和島,6,3,1,3377,塚田修二,68,71,6.67,2,0.51,112.9,予選,1800,晴,南,1,3,逃げ
20160104,平和島,6,4,3,3538,菊池峰晴,69,44,6.85,3,0.26,114.9,予選,1800,晴,南,1,3,逃げ
20160104,平和島,6,5,4,3642,大塚浩二,22,58,6.77,4,0.20,NaN,予選,1800,晴,南,1,3,逃げ
20160104,平和島,6,6,5,4813,宮内直哉,75,61,6.70,6,0.22,NaN,予選,1800,晴,南,1,3,逃げ
20160104,平和島,7,1,2,4430,永田秀二,15,73,6.75,2,0.18,109.6,予選,1800,晴,南,1,3,まくり
20160104,平和島,7,2,5,3414,加瀬智宏,33,72,6.89,4,0.20,112.1,予選,1800,晴,南,1,3,まくり
20160104,平和島,7,3,4,4688,永井彪也,37,62,6.89,5,0.20,113.4,予選,1800,晴,南,1,3,まくり
20160104,平和島,7,4,6,3916,深澤勉,56,39,6.83,6,0.26,114.7,予選,1800,晴,南,1,3,まくり
20160104,平和島,7,5,1,3651,中野秀彦,31,56,6.71,1,0.28,NaN,予選,1800,晴,南,1,3,まくり
20160104,平和島,7,6,3,4207,松下一也,30,55,6.82,3,0.16,NaN,予選,1800,晴,南,1,3,まくり
20160104,平和島,8,1,1,3353,前田光昭,55,35,6.71,1,0.17,109.9,予選,1800,晴,南,2,3,逃げ
20160104,平和島,8,2,6,4233,亀山雅幸,11,40,6.72,6,0.13,111.3,予選,1800,晴,南,2,3,逃げ
20160104,平和島,8,3,3,3583,齋藤智裕,59,69,6.79,3,0.22,113.2,予選,1800,晴,南,2,3,逃げ
20160104,平和島,8,4,4,3277,齋藤勇,70,60,6.82,4,0.19,114.5,予選,1800,晴,南,2,3,逃げ
20160104,平和島,8,5,2,3200,熊谷直樹,67,74,6.87,2,0.17,NaN,予選,1800,晴,南,2,3,逃げ
20160104,平和島,8,6,5,3639,関谷聖二,49,57,6.83,5,0.18,NaN,予選,1800,晴,南,2,3,逃げ
20160104,平和島,9,1,3,3347,矢後剛,53,33,6.82,3,0.17,109.6,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,9,2,5,3877,松浦博人,48,75,6.77,5,0.17,112.3,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,9,3,4,4067,永井源,18,21,6.66,4,0.22,113.8,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,9,4,6,3013,鈴木敏裕,44,43,6.73,6,0.14,114.2,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,9,5,1,4660,宇田川信一,63,59,6.68,1,0.13,NaN,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,9,6,2,4169,多田有佑,66,46,6.77,2,0.26,NaN,予選,1800,晴,南,1,3,まくり差し
20160104,平和島,10,1,1,3385,渡邉睦広,60,50,6.86,1,0.13,109.4,予選,1800,晴,南,3,3,逃げ
20160104,平和島,10,2,2,3538,菊池峰晴,69,44,6.76,2,0.14,111.8,予選,1800,晴,南,3,3,逃げ
20160104,平和島,10,3,6,3966,作間章,61,48,6.70,5,0.16,112.8,予選,1800,晴,南,3,3,逃げ
20160104,平和島,10,4,4,4059,入澤友治,17,52,6.76,4,0.13,113.3,予選,1800,晴,南,3,3,逃げ
20160104,平和島,10,5,3,3344,中島浩喜,58,36,6.83,3,0.17,NaN,予選,1800,晴,南,3,3,逃げ
20160104,平和島,10,6,5,4814,加藤裕太,20,67,6.79,6,0.17,NaN,予選,1800,晴,南,3,3,逃げ
20160104,平和島,11,1,1,4532,秋元哲,62,54,6.67,1,0.15,110.5,予選,1800,晴,北,1,3,逃げ
20160104,平和島,11,2,2,3799,今泉和則,50,49,6.74,2,0.17,111.2,予選,1800,晴,北,1,3,逃げ
20160104,平和島,11,3,3,3827,今泉徹,38,10,6.77,3,0.19,113.3,予選,1800,晴,北,1,3,逃げ
20160104,平和島,11,4,5,3916,深澤勉,56,39,6.79,5,0.14,114.1,予選,1800,晴,北,1,3,逃げ
20160104,平和島,11,5,6,4159,向後龍一,36,47,6.78,6,0.16,NaN,予選,1800,晴,北,1,3,逃げ
20160104,平和島,11,6,4,4128,川口貴久,26,68,6.76,4,0.19,NaN,予選,1800,晴,北,1,3,逃げ
20160104,平和島,12,1,1,4366,前沢丈史,52,51,6.66,1,0.14,109.7,一般戦,1800,晴,無風,0,3,逃げ
20160104,平和島,12,2,2,3353,前田光昭,55,35,6.70,2,0.16,110.8,一般戦,1800,晴,無風,0,3,逃げ
20160104,平和島,12,3,3,4430,永田秀二,15,73,6.70,3,0.13,112.6,一般戦,1800,晴,無風,0,3,逃げ
20160104,平和島,12,4,4,3336,遠藤晃司,54,63,6.75,4,0.17,113.5,一般戦,1800,晴,無風,0,3,逃げ
20160104,平和島,12,5,5,4491,田中堅,73,70,6.80,5,0.22,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160104,平和島,12,6,6,3589,西村勝,47,53,6.80,6,0.23,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160104,江戸川,1,1,1,4468,大池佑来,36,61,6.82,1,0.11,112.1,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,1,2,5,4440,萩原知哉,66,41,6.83,5,0.07,114.6,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,1,3,4,4152,深水慎一郎,40,51,6.79,4,0.13,116.6,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,1,4,2,4641,磯村匠,68,16,6.77,2,0.22,116.9,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,1,5,3,3404,矢崎誠一,22,60,6.80,3,0.23,NaN,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,1,6,6,4807,岡悠平,49,32,6.86,6,0.39,NaN,予選,1800,晴,北,4,5,逃げ
20160104,江戸川,2,1,1,3740,大澤普司,27,33,6.87,1,0.19,115.1,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,2,2,4,3465,塚崎勝,17,57,6.85,4,0.16,116.9,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,2,3,5,4465,大西賢,61,23,6.78,5,0.17,117.4,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,2,4,3,4203,小倉康典,23,53,6.76,3,0.15,118.1,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,2,5,2,3105,内山文典,10,24,6.92,2,0.21,NaN,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,2,6,6,4606,喜川照正,18,29,6.80,6,0.31,NaN,予選,1800,晴,北西,3,10,逃げ
20160104,江戸川,3,1,4,4535,北山康介,29,47,6.78,4,0.15,112.2,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,3,2,1,4706,三浦洋次朗,60,64,6.80,1,0.25,114.5,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,3,3,6,3256,三角哲男,70,70,6.83,6,0.11,115.2,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,3,4,5,4492,本多宏和,28,20,7.00,5,0.12,115.7,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,3,5,3,2883,柾田敏行,47,50,6.93,3,0.19,NaN,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,3,6,2,4517,平野恭兵,39,19,6.92,2,0.25,NaN,予選,1800,晴,北西,2,5,まくり差し
20160104,江戸川,4,1,1,3648,原田通雅,15,55,6.78,1,0.08,112.1,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,4,2,3,4335,若林将,32,71,6.81,3,0.07,114.1,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,4,3,2,4379,桑島和宏,41,68,6.83,2,0.09,115.3,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,4,4,5,3417,河相秀行,45,25,6.75,5,0.06,115.9,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,4,5,4,4568,廣瀬真也,25,31,6.83,4,0.07,NaN,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,4,6,6,3716,石渡鉄兵,63,49,6.86,6,0.09,NaN,予選,1800,晴,北西,2,5,逃げ
20160104,江戸川,5,1,4,4211,村田敦,31,56,6.75,4,0.11,111.9,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,5,2,2,4702,三浦敬太,69,67,6.77,2,0.10,112.7,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,5,3,3,3505,山田竜一,21,59,6.83,3,0.07,113.2,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,5,4,1,3138,椎名政浩,20,12,6.76,1,0.18,115.5,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,5,5,5,3340,池田雷太,57,48,6.79,5,0.29,NaN,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,5,6,6,3924,平井紀之,35,46,6.86,6,0.33,NaN,予選,1800,晴,北西,1,5,まくり
20160104,江戸川,6,1,3,4075,中野次郎,26,21,6.82,3,0.14,110.8,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,6,2,2,4318,桑原将光,43,54,6.79,2,0.09,112.9,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,6,3,4,4608,荒井翔伍,11,13,6.90,4,0.19,114.6,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,6,4,5,4077,品田直樹,30,10,6.83,5,0.19,115.4,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,6,5,1,3465,塚崎勝,17,57,6.75,1,0.22,NaN,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,6,6,6,3404,矢崎誠一,22,60,6.76,6,0.23,NaN,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,1,4,4468,大池佑来,36,61,6.83,4,0.18,111.4,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,2,1,4438,森作雄大,71,35,6.80,1,0.12,113.7,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,3,2,3303,渡辺豊,24,39,6.82,2,0.19,116.2,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,4,6,4535,北山康介,29,47,6.79,6,0.09,116.4,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,5,5,4723,寺島吉彦,48,30,6.74,5,0.20,NaN,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,7,6,3,4606,喜川照正,18,29,6.89,3,0.26,NaN,予選,1800,晴,無風,0,5,まくり差し
20160104,江戸川,8,1,3,3740,大澤普司,27,33,6.86,3,0.15,112.5,予選,1800,晴,無風,0,5,差し
20160104,江戸川,8,2,4,3940,飯山泰,37,66,6.76,4,0.14,113.9,予選,1800,晴,無風,0,5,差し
20160104,江戸川,8,3,2,4568,廣瀬真也,25,31,6.82,2,0.14,115.6,予選,1800,晴,無風,0,5,差し
20160104,江戸川,8,4,1,4696,齋藤竜次,54,58,6.72,1,0.10,116.0,予選,1800,晴,無風,0,5,差し
20160104,江戸川,8,5,5,4152,深水慎一郎,40,51,6.82,5,0.20,NaN,予選,1800,晴,無風,0,5,差し
20160104,江戸川,8,6,6,3868,尾形栄治,59,18,6.84,6,0.31,NaN,予選,1800,晴,無風,0,5,差し
20160104,江戸川,9,1,2,4734,安河内将,58,37,6.80,2,0.12,112.3,予選,1800,晴,南,3,5,差し
20160104,江戸川,9,2,1,3859,多羅尾達之,55,15,6.82,1,0.03,114.1,予選,1800,晴,南,3,5,差し
20160104,江戸川,9,3,4,3924,平井紀之,35,46,6.81,4,0.14,115.2,予選,1800,晴,南,3,5,差し
20160104,江戸川,9,4,6,4307,村上橋蔵,14,28,6.87,6,0.22,116.7,予選,1800,晴,南,3,5,差し
20160104,江戸川,9,5,5,4807,岡悠平,49,32,6.82,5,0.14,NaN,予選,1800,晴,南,3,5,差し
20160104,江戸川,9,6,3,3417,河相秀行,45,25,6.74,3,0.08,NaN,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,1,2,4075,中野次郎,26,21,6.76,2,0.18,113.4,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,2,6,3141,山来和人,50,34,6.82,6,0.25,114.2,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,3,5,4211,村田敦,31,56,6.79,5,0.15,115.2,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,4,1,4201,佐竹友樹,51,26,6.86,1,0.15,116.6,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,5,4,4379,桑島和宏,41,68,6.86,4,0.19,NaN,予選,1800,晴,南,3,5,差し
20160104,江戸川,10,6,3,4517,平野恭兵,39,19,6.80,3,0.12,NaN,予選,1800,晴,南,3,5,差し
20160104,江戸川,11,1,2,3505,山田竜一,21,59,6.81,2,0.09,112.2,予選,1800,晴,南,4,5,差し
20160104,江戸川,11,2,1,4540,相原利章,16,43,6.80,1,0.06,113.8,予選,1800,晴,南,4,5,差し
20160104,江戸川,11,3,4,4077,品田直樹,30,10,6.88,4,0.09,115.0,予選,1800,晴,南,4,5,差し
20160104,江戸川,11,4,3,4492,本多宏和,28,20,6.86,3,0.09,115.9,予選,1800,晴,南,4,5,差し
20160104,江戸川,11,5,6,4723,寺島吉彦,48,30,6.84,6,0.12,NaN,予選,1800,晴,南,4,5,差し
20160104,江戸川,11,6,5,4203,小倉康典,23,53,6.84,5,0.13,NaN,予選,1800,晴,南,4,5,差し
20160104,江戸川,12,1,5,4335,若林将,32,71,6.72,5,0.13,118.1,一般戦,1800,晴,南,2,5,まくり
20160104,江戸川,12,2,2,3138,椎名政浩,20,12,6.91,2,0.14,121.4,一般戦,1800,晴,南,2,5,まくり
20160104,江戸川,12,3,4,4318,桑原将光,43,54,6.86,4,0.14,123.5,一般戦,1800,晴,南,2,5,まくり
20160104,江戸川,12,4,6,2883,柾田敏行,47,50,6.90,6,0.16,125.9,一般戦,1800,晴,南,2,5,まくり
20160104,江戸川,12,NaN,1,3940,飯山泰,37,66,6.76,1,0.10,NaN,一般戦,1800,晴,南,2,5,まくり
20160104,江戸川,12,NaN,3,3303,渡辺豊,24,39,6.85,3,0.15,NaN,一般戦,1800,晴,南,2,5,まくり
20160104,戸田,1,1,2,3865,関道,35,50,6.63,2,0.26,111.4,予選,1800,晴,無風,0,0,差し
20160104,戸田,1,2,1,3594,塚原武之,26,40,6.68,1,0.18,112.2,予選,1800,晴,無風,0,0,差し
20160104,戸田,1,3,5,4439,近藤友宝,57,67,6.67,5,0.25,114.1,予選,1800,晴,無風,0,0,差し
20160104,戸田,1,4,4,4428,有賀達也,32,22,6.75,4,0.22,115.1,予選,1800,晴,無風,0,0,差し
20160104,戸田,1,5,3,3426,金子勝利,26,0,6.71,3,0.25,NaN,予選,1800,晴,無風,0,0,差し
20160104,戸田,1,6,6,4898,菊地敬介,50,42,6.65,6,0.21,NaN,予選,1800,晴,無風,0,0,差し
20160104,戸田,2,1,1,3503,堂原洋史,48,43,6.71,1,0.10,111.6,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,2,2,6,4091,荒田泰明,56,16,6.78,6,0.22,112.1,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,2,3,4,3575,田野邊秀樹,38,35,6.81,4,0.13,113.6,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,2,4,3,3065,増田弘喜,67,4,6.76,3,0.27,115.0,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,2,5,2,3596,河上年昭,11,64,6.71,2,0.18,NaN,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,2,6,5,4809,外崎悟,27,31,6.79,5,0.20,NaN,予選,1800,晴,北西,1,0,逃げ
20160104,戸田,3,1,2,4528,黒井達矢,75,9,6.66,2,0.11,110.0,予選,1800,晴,北西,1,0,抜き
20160104,戸田,3,2,3,3793,高橋真吾,59,44,6.71,3,0.10,111.0,予選,1800,晴,北西,1,0,抜き
20160104,戸田,3,3,4,4258,関根彰人,13,55,6.74,4,0.13,112.9,予選,1800,晴,北西,1,0,抜き
20160104,戸田,3,4,6,3497,後藤浩,14,53,6.66,6,0.14,114.1,予選,1800,晴,北西,1,0,抜き
20160104,戸田,3,5,5,3880,浅見宗孝,10,12,6.65,5,0.13,NaN,予選,1800,晴,北西,1,0,抜き
