Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150314,浜名湖,4,4,4,3587,武田信一,64,56,6.75,4,0.17,112.3,一般戦,1800,晴,北西,4,2,逃げ
20150314,浜名湖,4,5,3,3523,寳田亮治,30,71,6.75,3,0.22,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150314,浜名湖,4,6,6,3426,金子勝利,53,9,6.83,5,0.23,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150314,浜名湖,5,1,3,3876,中辻崇人,16,11,6.71,3,0.10,108.0,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,5,2,5,4113,木村浩士,63,74,6.69,5,0.16,109.9,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,5,3,2,3584,佐々木英樹,19,49,6.74,2,0.11,110.6,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,5,4,4,3391,鈴木茂正,14,29,6.77,4,0.13,111.9,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,5,5,6,4508,野間大樹,62,28,6.70,6,0.24,NaN,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,5,6,1,3378,八木富重,59,50,6.68,1,0.23,NaN,予選,1800,晴,北西,5,3,まくり差し
20150314,浜名湖,6,1,1,3591,後藤孝義,47,57,6.70,1,0.06,108.6,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,6,2,3,4572,渡部悟,13,33,6.73,3,0.12,109.6,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,6,3,2,3566,川添英正,48,20,6.72,2,0.11,111.0,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,6,4,4,3848,川上聡介,87,5,6.70,6,0.17,111.2,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,6,5,5,3903,白石健,39,38,6.74,4,0.22,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,6,6,6,3540,大橋庸志,51,59,6.73,5,0.19,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,7,1,1,3900,香川素子,24,45,6.73,1,0.21,108.8,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,7,2,3,4546,浜田亜理沙,61,41,6.72,2,0.28,109.6,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,7,3,6,4225,土屋千明,33,68,6.70,4,0.43,112.0,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,7,4,2,3943,三松直美,35,48,6.74,5,0.35,113.1,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,7,5,4,3604,武藤綾子,54,53,6.77,3,0.37,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,7,6,5,4843,深尾巴恵,58,54,6.74,6,0.42,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,1,1,3587,武田信一,64,56,6.65,1,0.17,108.7,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,2,4,3898,平田忠則,43,62,6.65,5,0.26,108.8,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,3,6,4360,庄司孝輔,38,30,6.64,6,0.28,110.3,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,4,5,3212,亀本勇樹,22,51,6.75,2,0.22,112.6,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,5,2,4396,大田直弥,27,24,6.66,3,0.23,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,8,6,3,3594,塚原武之,18,18,6.74,4,0.30,NaN,予選,1800,晴,北西,5,3,逃げ
20150314,浜名湖,9,1,4,4324,海野康志郎,17,55,6.63,4,0.13,108.8,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,9,2,2,3220,二橋学,26,76,6.58,2,0.30,110.1,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,9,3,5,4583,古田祐貴,42,3,6.69,5,0.14,111.1,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,9,4,3,3743,林美憲,45,43,6.70,3,0.20,111.5,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,9,5,1,2538,高橋二朗,31,14,6.61,1,0.39,NaN,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,9,6,6,4845,前田紗希,32,15,6.74,6,0.10,NaN,予選,1800,晴,西,4,2,まくり差し
20150314,浜名湖,10,1,1,3555,野添貴裕,49,40,6.67,1,0.08,107.6,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,10,2,3,4068,幸田智裕,56,72,6.63,3,0.09,109.0,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,10,3,5,3809,吉田光,52,34,6.72,5,0.10,110.9,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,10,4,6,3848,川上聡介,87,5,6.71,6,0.10,111.4,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,10,5,4,4564,山本景士郎,40,26,6.67,4,0.10,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,10,6,2,3391,鈴木茂正,14,29,6.70,2,0.07,NaN,予選,1800,晴,北西,4,2,逃げ
20150314,浜名湖,11,1,1,4292,麻生慎介,12,44,6.67,1,0.24,107.8,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,11,2,6,4113,木村浩士,63,74,6.77,6,0.25,109.8,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,11,3,5,3523,寳田亮治,30,71,6.69,5,0.43,111.5,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,11,4,3,3591,後藤孝義,47,57,6.71,3,0.36,112.7,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,11,5,2,3408,大貫英治,63,5,6.69,2,0.32,NaN,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,11,6,4,3900,香川素子,24,45,6.75,4,0.41,NaN,予選,1800,晴,北西,6,3,逃げ
20150314,浜名湖,12,1,4,4025,山本隆幸,20,19,6.76,4,0.24,107.7,一般戦,1800,晴,北西,5,3,抜き
20150314,浜名湖,12,2,1,3898,平田忠則,43,62,6.69,1,0.13,108.9,一般戦,1800,晴,北西,5,3,抜き
20150314,浜名湖,12,3,2,3981,今坂晃広,34,6,6.72,2,0.17,111.2,一般戦,1800,晴,北西,5,3,抜き
20150314,浜名湖,12,4,3,3903,白石健,39,38,6.80,3,0.15,111.9,一般戦,1800,晴,北西,5,3,抜き
20150314,浜名湖,12,5,5,3876,中辻崇人,16,11,6.72,5,0.21,NaN,一般戦,1800,晴,北西,5,3,抜き
20150314,浜名湖,12,6,6,4230,濱崎直矢,57,12,6.72,6,0.23,NaN,一般戦,1800,晴,北西,5,3,抜き
20150314,多摩川,1,1,1,4630,岩永雅人,47,167,6.67,1,0.14,107.6,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,1,2,2,4186,小川時光,67,169,6.71,2,0.13,109.1,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,1,3,4,4785,木幡純也,20,152,6.68,5,0.22,109.5,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,1,4,3,3141,山来和人,38,172,6.68,3,0.25,110.7,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,1,5,5,3293,宮内由紀英,25,122,6.74,4,0.22,NaN,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,1,6,6,4827,鈴木雄斗,61,145,6.69,6,0.25,NaN,一般戦,1800,晴,北,1,2,逃げ
20150314,多摩川,2,1,1,4649,和田操拓,34,174,6.69,1,0.25,108.2,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,2,2,2,3476,中村稔宏,39,177,6.77,2,0.22,109.7,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,2,3,5,4723,寺島吉彦,71,185,6.62,5,0.09,110.9,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,2,4,6,4850,野中一平,13,130,6.68,6,0.07,111.2,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,2,5,3,4665,加藤啓太,65,136,6.73,3,0.31,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,2,6,4,3639,関谷聖二,49,143,6.77,4,0.18,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150314,多摩川,3,1,1,4047,吉永浩則,35,159,6.68,1,0.24,107.7,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,3,2,5,4759,今泉友吾,56,180,6.62,5,0.25,108.5,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,3,3,4,3957,大谷直弘,36,147,6.68,4,0.25,110.5,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,3,4,2,4091,荒田泰明,59,125,6.66,2,0.20,111.3,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,3,5,6,3863,海老澤泰行,57,140,6.62,6,0.25,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,3,6,3,3722,西村秀樹,70,153,6.66,3,0.18,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,1,1,3896,上田洋平,48,165,6.64,1,0.04,108.5,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,2,4,4143,浦田晃嗣,69,132,6.65,4,0.14,109.2,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,3,2,3746,岡瀬正人,24,150,6.68,2,0.08,110.1,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,4,6,4626,伊藤紘章,22,128,6.63,6,0.11,112.3,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,5,3,4748,渡邉雄朗,42,171,6.63,3,0.07,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,4,6,5,3759,前田義哲,50,164,6.64,5,0.13,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150314,多摩川,5,1,4,3790,佐口達也,44,160,6.63,4,0.09,106.3,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,5,2,5,3694,木村恒一,16,129,6.74,5,0.06,108.2,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,5,3,1,3617,竹田広樹,37,127,6.55,1,0.24,110.4,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,5,4,6,4560,庄司樹良々,11,138,6.64,6,0.03,111.2,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,5,5,2,3659,藤生雄人,60,168,6.64,2,0.21,NaN,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,5,6,3,4186,小川時光,67,169,6.65,3,0.23,NaN,一般戦,1800,曇り,北東,3,2,まくり
20150314,多摩川,6,1,2,4033,伊藤将吉,40,158,6.74,2,0.17,106.8,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,6,2,1,3283,窪田好弘,64,178,6.62,1,0.21,108.1,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,6,3,4,4357,田中和也,66,156,6.66,4,0.23,109.9,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,6,4,5,3619,長谷川充,72,124,6.69,5,0.25,110.6,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,6,5,3,4058,野末智一,14,175,6.70,3,0.44,NaN,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,6,6,6,3968,茶谷信次,62,137,6.64,6,0.19,NaN,準優勝戦,1800,曇り,北東,2,2,差し
20150314,多摩川,7,1,1,3107,平岡重典,46,131,6.62,1,0.20,107.3,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,7,2,2,2914,岡孝,43,166,6.61,2,0.17,108.6,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,7,3,3,2528,新井敏司,54,141,6.63,3,0.14,109.7,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,7,4,5,3826,村田修次,63,149,6.60,5,0.18,111.5,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,7,5,6,4322,永瀬巧,73,170,6.70,6,0.24,NaN,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,7,6,4,4102,益田啓司,68,126,6.66,4,0.16,NaN,準優勝戦,1800,曇り,南,1,2,逃げ
20150314,多摩川,8,1,2,3708,岡部貴司,55,146,6.62,2,0.10,107.1,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,8,2,3,4091,荒田泰明,59,125,6.65,3,0.08,108.6,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,8,3,5,3141,山来和人,38,172,6.62,5,0.19,110.7,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,8,4,6,4759,今泉友吾,56,180,6.66,6,0.20,110.9,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,8,5,1,4201,佐竹友樹,15,176,6.64,1,0.18,NaN,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,8,6,4,3986,沖島広和,18,179,6.59,4,0.09,NaN,一般戦,1800,曇り,南東,2,2,まくり
20150314,多摩川,9,1,1,2942,瀬尾達也,52,123,6.64,1,0.06,106.8,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,9,2,3,3617,竹田広樹,37,127,6.64,3,0.14,108.6,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,9,3,4,3759,前田義哲,50,164,6.69,4,0.16,110.6,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,9,4,6,4748,渡邉雄朗,42,171,6.66,6,0.17,111.9,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,9,5,5,4560,庄司樹良々,11,138,6.64,5,0.14,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,9,6,2,3722,西村秀樹,70,153,6.68,2,0.12,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150314,多摩川,10,1,1,4143,浦田晃嗣,69,132,6.55,1,0.14,108.0,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,10,2,4,3896,上田洋平,48,165,6.63,4,0.10,108.9,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,10,3,5,3863,海老澤泰行,57,140,6.59,5,0.12,109.6,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,10,4,2,3957,大谷直弘,36,147,6.62,2,0.21,111.8,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,10,5,6,3694,木村恒一,16,129,6.65,6,0.15,NaN,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,10,6,3,3659,藤生雄人,60,168,6.63,3,0.27,NaN,一般戦,1800,曇り,南西,3,3,抜き
20150314,多摩川,11,1,1,4357,田中和也,66,156,6.48,1,0.17,106.8,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,11,2,3,3968,茶谷信次,62,137,6.63,3,0.20,108.5,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,11,3,2,3826,村田修次,63,149,6.59,2,0.23,109.2,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,11,4,4,3107,平岡重典,46,131,6.55,4,0.18,110.0,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,11,5,5,4033,伊藤将吉,40,158,6.60,5,0.15,NaN,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,11,6,6,2528,新井敏司,54,141,6.54,6,0.15,NaN,準優勝戦,1800,晴,南西,3,3,逃げ
20150314,多摩川,12,1,1,4102,益田啓司,68,126,6.54,1,0.22,107.2,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,多摩川,12,2,2,3619,長谷川充,72,124,6.61,2,0.28,108.1,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,多摩川,12,3,5,2914,岡孝,43,166,6.61,5,0.31,108.9,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,多摩川,12,4,3,4322,永瀬巧,73,170,6.63,3,0.27,111.2,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,多摩川,12,5,4,3283,窪田好弘,64,178,6.55,4,0.30,NaN,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,多摩川,12,6,6,4058,野末智一,14,175,6.60,6,0.42,NaN,準優勝戦,1800,晴,南西,3,2,逃げ
20150314,戸田,1,1,2,4475,末永祐輝,45,26,6.66,3,0.19,109.2,予選,1800,晴,北東,2,1,まくり
20150314,戸田,1,2,6,2912,尾崎鉄也,20,57,6.62,5,0.09,110.2,予選,1800,晴,北東,2,1,まくり
20150314,戸田,1,3,4,4751,鈴木諒祐,75,3,6.55,6,0.05,111.9,予選,1800,晴,北東,2,1,まくり
20150314,戸田,1,4,3,4587,木田峰由季,46,62,6.74,4,0.14,114.3,予選,1800,晴,北東,2,1,まくり
20150314,戸田,1,5,1,3090,土屋昭,31,30,6.63,1,0.28,NaN,予選,1800,晴,北東,2,1,まくり
20150314,戸田,1,6,5,3066,田中定雄,83,3,6.73,2,0.31,NaN,予選,1800,晴,北東,2,1,まくり
20150314,戸田,2,1,2,3058,原義昭,27,72,6.55,2,0.12,109.7,予選,1800,晴,無風,0,0,差し
20150314,戸田,2,2,5,3460,堤健一,14,63,6.77,5,0.19,110.8,予選,1800,晴,無風,0,0,差し
20150314,戸田,2,3,1,4457,神田達也,92,2,6.71,1,0.11,112.6,予選,1800,晴,無風,0,0,差し
20150314,戸田,2,4,3,4526,池田雄祐,35,21,6.70,3,0.11,113.9,予選,1800,晴,無風,0,0,差し
20150314,戸田,2,5,4,1485,加藤峻二,60,24,6.71,4,0.15,NaN,予選,1800,晴,無風,0,0,差し
20150314,戸田,2,6,6,4795,落合正侑,54,5,6.70,6,0.11,NaN,予選,1800,晴,無風,0,0,差し
20150314,戸田,3,1,2,4483,北野輝季,39,55,6.67,2,0.19,106.9,予選,1800,晴,無風,0,0,まくり
20150314,戸田,3,2,5,4352,下條雄太郎,40,42,6.72,5,0.13,108.5,予選,1800,晴,無風,0,0,まくり
20150314,戸田,3,3,3,2930,新良一規,42,40,6.80,3,0.11,111.2,予選,1800,晴,無風,0,0,まくり
20150314,戸田,3,4,1,4486,野村誠,58,54,6.75,1,0.35,112.6,予選,1800,晴,無風,0,0,まくり
20150314,戸田,3,5,6,3246,星野政彦,21,7,6.67,6,0.11,NaN,予選,1800,晴,無風,0,0,まくり
20150314,戸田,3,6,4,2823,平野勇志,59,19,6.70,4,0.21,NaN,予選,1800,晴,無風,0,0,まくり
20150314,戸田,4,1,1,3393,行谷吉範,32,13,6.71,1,0.03,108.9,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,4,2,3,3245,池上裕次,30,41,6.73,3,0.18,109.2,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,4,3,2,4537,渡邉和将,17,3,6.67,2,0.15,110.7,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,4,4,5,3231,吉田隆義,61,51,6.72,4,0.16,112.0,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,4,5,4,4437,中田元泰,10,37,6.72,5,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,4,6,6,4423,坂口貴彦,33,70,6.65,6,0.19,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,5,1,2,4581,吉村誠,44,28,6.74,4,0.12,108.8,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,5,2,1,4643,近江翔吾,28,60,6.67,1,0.16,109.7,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,5,3,5,2787,藤井定美,26,35,6.73,3,0.21,111.7,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,5,4,4,4588,田中京介,43,15,6.58,6,0.21,113.6,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,5,5,6,3066,田中定雄,83,3,6.64,5,0.27,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,5,6,3,3024,西島義則,47,66,6.67,2,0.17,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150314,戸田,6,1,4,3251,平石和男,22,14,6.69,4,0.11,108.0,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,6,2,1,4466,南佑典,37,31,6.76,1,0.06,109.6,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,6,3,2,4587,木田峰由季,46,62,6.77,2,0.17,111.5,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,6,4,5,3164,森脇徹,55,16,6.67,5,0.09,112.6,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,6,5,3,4654,篠田優也,16,27,6.59,3,0.15,NaN,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,6,6,6,3460,堤健一,14,63,6.64,6,0.09,NaN,予選,1800,曇り,無風,0,0,抜き
20150314,戸田,7,1,4,4779,伊倉光,48,52,6.72,5,0.22,108.7,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,7,2,6,4352,下條雄太郎,40,42,6.73,6,0.22,109.5,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,7,3,2,3425,中谷有希,53,29,6.86,2,0.24,111.0,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,7,4,1,3268,森竜也,19,56,6.83,1,0.22,112.8,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,7,5,5,1485,加藤峻二,60,24,6.78,4,0.21,NaN,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,7,6,3,4475,末永祐輝,45,26,6.72,3,0.25,NaN,予選,1800,曇り,南東,2,1,まくり
20150314,戸田,8,1,1,4483,北野輝季,39,55,6.69,1,0.21,108.0,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,8,2,5,3245,池上裕次,30,41,6.65,2,0.16,110.6,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,8,3,6,3235,鈴木唯由,50,71,6.83,3,0.19,112.8,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,8,4,4,4526,池田雄祐,35,21,6.71,6,0.14,113.5,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,8,5,2,3090,土屋昭,31,30,6.73,4,0.19,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,8,6,3,4422,永井亮次,17,11,6.74,5,0.15,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,1,1,3265,今村暢孝,29,50,6.64,1,0.18,108.5,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,2,6,4437,中田元泰,10,37,6.68,6,0.11,111.1,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,3,2,2823,平野勇志,59,19,6.76,2,0.19,112.3,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,4,4,4389,伊藤喜智,12,12,6.73,4,0.12,112.8,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,5,5,4415,下出卓矢,34,59,6.66,5,0.12,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,9,6,3,3397,沖本健二,57,43,6.81,3,0.18,NaN,予選,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,1,1,4460,後藤翔之,36,46,6.64,1,0.09,108.3,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,2,2,3024,西島義則,47,66,6.71,2,0.15,109.7,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,3,3,3058,原義昭,27,72,6.61,3,0.21,110.0,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,4,4,4486,野村誠,58,54,6.70,4,0.18,112.4,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,5,6,3164,森脇徹,55,16,6.60,6,0.23,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,10,6,5,4700,金子和之,11,36,6.73,5,0.17,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150314,戸田,11,1,6,2930,新良一規,42,40,6.70,3,0.09,108.0,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,11,2,1,4537,渡邉和将,17,3,6.71,1,0.14,109.4,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,11,3,4,3257,田頭実,23,69,6.73,4,0.08,110.8,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,11,4,5,4779,伊倉光,48,52,6.64,5,0.08,111.6,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,11,5,3,2787,藤井定美,26,35,6.71,2,0.14,NaN,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,11,6,2,4457,神田達也,92,2,6.79,6,0.18,NaN,一般戦,1800,曇り,北,1,1,まくり差し
20150314,戸田,12,1,2,4643,近江翔吾,28,60,6.71,2,0.18,108.7,一般戦,1800,晴,無風,0,0,差し
20150314,戸田,12,2,1,3251,平石和男,22,14,6.79,1,0.19,110.1,一般戦,1800,晴,無風,0,0,差し
20150314,戸田,12,3,5,4422,永井亮次,17,11,6.65,5,0.14,111.4,一般戦,1800,晴,無風,0,0,差し
20150314,戸田,12,4,4,3268,森竜也,19,56,6.92,4,0.16,112.2,一般戦,1800,晴,無風,0,0,差し
20150314,戸田,12,5,6,4389,伊藤喜智,12,12,6.71,6,0.11,NaN,一般戦,1800,晴,無風,0,0,差し
20150314,戸田,12,6,3,3246,星野政彦,21,7,6.67,3,0.16,NaN,一般戦,1800,晴,無風,0,0,差し
20150314,桐生,1,1,4,4362,土屋智則,75,29,6.88,2,0.13,111.4,予選,1800,晴,北西,6,5,差し
20150314,桐生,1,2,5,4851,関浩哉,20,38,6.87,5,0.03,112.6,予選,1800,晴,北西,6,5,差し
20150314,桐生,1,3,1,2596,館野友良,19,52,6.84,1,0.04,114.1,予選,1800,晴,北西,6,5,差し
20150314,桐生,1,4,2,3829,落合純,72,13,6.88,3,0.12,115.7,予選,1800,晴,北西,6,5,差し
20150314,桐生,1,5,3,3632,江並浩一,32,33,6.84,4,0.08,117.4,予選,1800,晴,北西,6,5,差し
20150314,桐生,1,6,6,4684,楠原翔太,54,28,6.86,6,0.25,118.5,予選,1800,晴,北西,6,5,差し
20150314,桐生,2,1,4,3533,佐川正道,45,62,6.82,4,0.21,112.4,予選,1800,晴,北西,6,6,まくり
20150314,桐生,2,2,5,2776,三谷征伸,31,31,6.88,5,0.15,114.2,予選,1800,晴,北西,6,6,まくり
20150314,桐生,2,3,3,4271,川崎公靖,27,58,6.94,3,0.30,115.5,予選,1800,晴,北西,6,6,まくり
20150314,桐生,2,4,1,4410,井上大輔,60,63,6.87,1,0.29,116.5,予選,1800,晴,北西,6,6,まくり
20150314,桐生,2,5,2,3800,牧宏次,16,49,6.92,2,0.22,116.5,予選,1800,晴,北西,6,6,まくり
20150314,桐生,2,6,6,4740,齋藤達希,13,71,6.88,6,0.18,118.4,予選,1800,晴,北西,6,6,まくり
20150314,桐生,3,1,2,4316,山口裕太,64,17,7.09,2,0.11,110.3,予選,1800,晴,北西,6,5,差し
20150314,桐生,3,2,1,3095,岩津英人,42,30,7.05,1,0.15,112.0,予選,1800,晴,北西,6,5,差し
20150314,桐生,3,3,3,3771,折下寛法,39,55,7.00,3,0.13,112.7,予選,1800,晴,北西,6,5,差し
20150314,桐生,3,4,4,3712,淺香文武,70,65,6.96,4,0.16,114.3,予選,1800,晴,北西,6,5,差し
20150314,桐生,3,5,6,4734,安河内将,30,66,6.90,6,0.19,115.2,予選,1800,晴,北西,6,5,差し
20150314,桐生,3,6,5,4636,赤池修平,51,47,7.03,5,0.13,117.0,予選,1800,晴,北西,6,5,差し
20150314,桐生,4,1,3,3282,池本輝明,68,74,6.80,3,0.13,110.2,予選,1800,晴,北西,5,4,抜き
20150314,桐生,4,2,4,3256,三角哲男,37,18,6.90,4,0.07,112.4,予選,1800,晴,北西,5,4,抜き
20150314,桐生,4,3,2,4369,丹下将,56,19,6.82,2,0.16,113.5,予選,1800,晴,北西,5,4,抜き
