Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150927,江戸川,2,6,2,3378,八木富重,71,64,6.73,2,0.21,NaN,予選,1800,曇り,北,4,5,まくり
20150927,江戸川,3,1,1,4106,坂井康嗣,22,12,6.70,1,0.27,112.5,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,3,2,4,4216,星栄爾,23,17,6.73,4,0.13,114.4,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,3,3,3,3537,田山和広,26,49,6.79,3,0.14,114.7,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,3,4,6,3906,飯山晃三,20,19,6.82,6,0.19,116.4,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,3,5,2,4598,加藤政彦,24,21,6.72,2,0.32,NaN,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,3,6,5,4515,藤田浩人,35,22,6.82,5,0.21,NaN,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,4,1,4,3424,松浦努,67,40,6.89,4,0.11,112.7,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,4,2,5,4179,広次修,33,15,6.71,5,0.17,114.3,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,4,3,3,4441,末永由楽,34,27,6.75,3,0.16,115.6,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,4,4,2,4082,濱崎誠,27,10,6.91,2,0.09,115.8,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,4,5,1,4709,岡村将也,38,35,6.82,1,0.17,NaN,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,4,6,6,4552,杉山勝匡,59,60,6.72,6,0.15,NaN,予選,1800,曇り,北,5,5,まくり差し
20150927,江戸川,5,1,1,4748,渡邉雄朗,49,62,6.88,1,0.22,112.2,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,5,2,4,3874,山本寛久,58,67,6.85,4,0.33,114.5,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,5,3,2,3442,宮武英司,16,59,6.81,2,0.24,115.5,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,5,4,5,4754,松尾充,25,45,6.86,5,0.30,117.0,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,5,5,3,3228,伸澤進,15,51,6.84,3,0.29,NaN,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,5,6,6,3882,新田智彰,56,70,6.89,6,0.33,NaN,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,1,1,4710,福田宗平,48,56,6.94,1,0.18,112.6,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,2,2,3924,平井紀之,12,53,6.93,2,0.12,115.4,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,3,6,4144,石塚久也,47,68,6.84,6,0.22,116.1,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,4,5,4469,土山卓也,21,63,7.00,5,0.21,116.9,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,5,3,3353,前田光昭,19,65,6.93,3,0.10,NaN,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,6,6,4,4302,西野翔太,68,14,6.92,4,0.20,NaN,予選,1800,曇り,北,3,5,逃げ
20150927,江戸川,7,1,2,4066,東本勝利,45,37,6.82,2,0.12,114.1,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,7,2,1,4171,榎幸司,10,46,6.99,1,0.10,115.9,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,7,3,5,4571,菅章哉,32,43,6.76,5,0.10,117.7,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,7,4,6,4515,藤田浩人,35,22,6.90,6,0.31,119.5,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,7,5,3,3376,萩原善行,13,11,6.99,3,0.15,NaN,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,7,6,4,4564,山本景士郎,61,34,6.89,4,0.13,NaN,予選,1800,曇り,北,4,5,抜き
20150927,江戸川,8,1,1,4702,三浦敬太,50,30,6.79,1,0.12,113.6,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,8,2,3,4364,池永太,36,61,6.91,3,0.15,116.4,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,8,3,4,4766,石井孝之,43,52,6.93,4,0.19,117.4,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,8,4,2,3065,増田弘喜,11,23,6.95,2,0.21,118.1,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,8,5,6,4179,広次修,33,15,7.09,6,0.31,NaN,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,8,6,5,3906,飯山晃三,20,19,7.09,5,0.31,NaN,予選,1800,曇り,北,4,5,逃げ
20150927,江戸川,9,1,2,4197,渥美卓郎,70,69,6.88,2,0.11,114.0,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,9,2,6,3548,室田泰史,57,50,6.92,6,0.11,115.1,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,9,3,5,4051,清水敦揮,54,41,6.99,5,0.19,116.3,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,9,4,4,3378,八木富重,71,64,6.96,4,0.24,117.1,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,9,5,1,4598,加藤政彦,24,21,7.02,1,0.22,NaN,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,9,6,3,4552,杉山勝匡,59,60,6.91,3,0.19,NaN,予選,1800,曇り,北,2,5,まくり
20150927,江戸川,10,1,3,4082,濱崎誠,27,10,7.03,3,0.06,114.0,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,10,2,5,3874,山本寛久,58,67,6.99,5,0.10,115.0,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,10,3,6,4095,福来剛,46,54,6.94,6,0.11,116.5,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,10,4,1,3353,前田光昭,19,65,6.96,1,0.09,117.7,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,10,5,2,3537,田山和広,26,49,7.01,2,0.06,NaN,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,10,6,4,3916,深澤勉,18,13,6.99,4,0.10,NaN,予選,1800,曇り,無風,0,5,まくり
20150927,江戸川,11,1,1,3443,森秋光,53,32,6.88,1,0.15,114.2,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,11,2,3,3442,宮武英司,16,59,6.96,3,0.12,115.4,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,11,3,2,4216,星栄爾,23,17,7.09,2,0.16,117.4,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,11,4,6,4469,土山卓也,21,63,7.10,6,0.22,117.9,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,11,5,4,4171,榎幸司,10,46,7.25,4,0.13,NaN,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,11,6,5,3424,松浦努,67,40,7.03,5,0.14,NaN,予選,1800,晴,北東,3,5,逃げ
20150927,江戸川,12,1,2,4364,池永太,36,61,6.90,2,0.13,113.0,一般戦,1800,晴,無風,0,5,差し
20150927,江戸川,12,2,1,4302,西野翔太,68,14,6.87,1,0.15,114.2,一般戦,1800,晴,無風,0,5,差し
20150927,江戸川,12,3,5,4441,末永由楽,34,27,6.93,5,0.28,115.8,一般戦,1800,晴,無風,0,5,差し
20150927,江戸川,12,4,6,4571,菅章哉,32,43,6.80,6,0.15,116.1,一般戦,1800,晴,無風,0,5,差し
20150927,江戸川,12,5,3,4106,坂井康嗣,22,12,6.86,3,0.15,NaN,一般戦,1800,晴,無風,0,5,差し
20150927,江戸川,12,6,4,4754,松尾充,25,45,7.05,4,0.18,NaN,一般戦,1800,晴,無風,0,5,差し
20150927,桐生,1,1,5,3372,加藤雅之,31,34,6.74,5,0.14,112.4,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,1,2,1,3753,河上哲也,51,47,6.70,1,0.24,113.8,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,1,3,2,4516,野口勝弘,60,38,6.66,2,0.20,114.2,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,1,4,4,4379,桑島和宏,75,29,6.75,4,0.13,115.0,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,1,5,6,3006,上條信一,43,56,6.80,6,0.26,116.5,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,1,6,3,3296,高柳成聡,28,23,6.75,3,0.15,117.4,一般戦,1800,晴,南東,3,2,差し
20150927,桐生,2,1,2,3742,宮地秀祈,24,55,6.71,2,0.15,111.6,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,2,2,3,4015,前野竜一,50,45,6.72,3,0.18,112.6,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,2,3,4,4081,樋口範政,20,58,6.62,4,0.21,114.9,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,2,4,1,4697,國弘翔平,61,30,6.80,1,0.18,115.4,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,2,5,6,4883,岡部大輝,15,15,6.71,6,0.15,115.6,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,2,6,5,4539,金子賢志,26,68,6.71,5,0.19,115.8,一般戦,1800,曇り,南東,3,2,差し
20150927,桐生,3,1,5,3668,市川猛,37,17,6.73,4,0.21,111.9,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,3,2,6,3385,渡邉睦広,38,71,6.73,5,0.16,112.3,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,3,3,4,4401,小林泰,68,11,6.75,3,0.15,113.7,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,3,4,3,3772,一柳和孝,41,26,6.70,2,0.22,114.6,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,3,5,2,4435,服部達哉,23,60,6.66,1,0.20,115.9,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,3,6,1,4187,香川友尚,18,33,6.73,6,0.37,118.8,一般戦,1800,曇り,南東,2,1,まくり差し
20150927,桐生,4,1,1,4297,山田哲也,57,53,6.68,1,0.21,111.1,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,4,2,4,4348,宮崎奨,65,35,6.74,3,0.24,112.4,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,4,3,6,4086,寺本重宣,32,41,6.67,4,0.25,113.4,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,4,4,5,3899,吉田弘文,21,67,6.70,5,0.20,114.6,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,4,5,3,4368,山口隆史,11,13,6.67,2,0.22,116.5,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,4,6,2,4221,南部圭史,40,44,6.64,6,0.21,118.9,一般戦,1800,曇り,東,2,1,逃げ
20150927,桐生,5,1,3,4233,亀山雅幸,44,40,6.63,3,0.12,110.7,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,5,2,1,4693,松下誉士,45,16,6.63,1,0.13,112.8,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,5,3,6,4099,吉永則雄,27,36,6.68,6,0.14,114.0,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,5,4,2,3684,清水攻二,56,27,6.68,2,0.18,114.1,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,5,5,5,4787,椎名豊,35,49,6.63,5,0.17,115.3,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,5,6,4,3910,松下知幸,19,54,6.61,4,0.14,116.7,一般戦,1800,曇り,東,1,1,まくり差し
20150927,桐生,6,1,4,3545,高田謙一,34,20,6.66,5,0.03,111.9,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,6,2,3,3066,田中定雄,66,75,6.79,3,0.05,113.8,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,6,3,1,4256,渡辺浩司,74,28,6.68,1,0.04,114.9,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,6,4,2,2969,久田正晴,16,52,6.82,2,0.07,115.9,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,6,5,6,4107,吉村茂樹,67,21,6.75,4,0.12,115.9,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,6,6,5,4795,落合正侑,71,70,6.67,6,0.02,120.2,一般戦,1800,曇り,無風,0,0,まくり
20150927,桐生,7,1,3,3889,須藤隆雄,25,14,6.63,3,0.15,111.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,7,2,1,3663,木山和幸,52,39,6.67,1,0.20,112.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,7,3,4,3892,草場康幸,48,46,6.70,4,0.23,114.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,7,4,5,3858,織田猛,12,31,6.65,5,0.14,116.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,7,5,6,3372,加藤雅之,31,34,6.74,6,0.16,117.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,7,6,2,3214,中西長松,42,18,6.65,2,0.26,120.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,1,5,4172,森定晃史,46,37,6.77,4,0.20,111.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,2,1,3967,鈴木茂高,64,51,6.73,1,0.19,112.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,3,4,4221,南部圭史,40,44,6.69,6,0.14,114.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,4,6,4516,野口勝弘,60,38,6.71,5,0.15,114.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,5,3,3626,中林秀人,59,50,6.73,3,0.18,118.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,8,6,2,3269,柴田明宏,63,12,6.69,2,0.30,118.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,9,1,1,4099,吉永則雄,27,36,6.56,1,0.06,110.6,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,9,2,5,3772,一柳和孝,41,26,6.63,5,0.13,111.7,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,9,3,2,3385,渡邉睦広,38,71,6.69,2,0.09,113.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,9,4,4,3742,宮地秀祈,24,55,6.68,4,0.32,115.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,9,5,3,4086,寺本重宣,32,41,6.62,3,0.16,115.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,9,6,6,4297,山田哲也,57,53,6.63,6,0.08,118.5,準優勝戦,1800,曇り,無風,0,0,逃げ
20150927,桐生,10,1,5,4256,渡辺浩司,74,28,6.67,5,0.11,111.0,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,10,2,2,4233,亀山雅幸,44,40,6.69,2,0.12,112.1,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,10,3,1,3899,吉田弘文,21,67,6.68,1,0.08,113.5,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,10,4,6,3663,木山和幸,52,39,6.70,6,0.16,114.9,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,10,5,3,4401,小林泰,68,11,6.72,3,0.14,115.2,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,10,6,4,4015,前野竜一,50,45,6.78,4,0.15,116.0,準優勝戦,1800,曇り,無風,0,0,まくり差し
20150927,桐生,11,1,1,4787,椎名豊,35,49,6.65,1,0.06,109.9,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,11,2,2,4539,金子賢志,26,68,6.70,2,0.08,111.0,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,11,3,3,3858,織田猛,12,31,6.69,3,0.10,112.7,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,11,4,4,4368,山口隆史,11,13,6.68,4,0.12,114.1,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,11,5,5,4435,服部達哉,23,60,6.67,5,0.13,115.6,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,11,6,6,3967,鈴木茂高,64,51,6.70,6,0.18,116.9,準優勝戦,1800,曇り,北西,1,1,逃げ
20150927,桐生,12,1,1,3910,松下知幸,19,54,6.68,1,0.17,111.8,一般戦,1800,曇り,西,1,1,逃げ
20150927,桐生,12,2,3,4348,宮崎奨,65,35,6.72,3,0.21,112.6,一般戦,1800,曇り,西,1,1,逃げ
20150927,桐生,12,3,4,3889,須藤隆雄,25,14,6.67,4,0.18,114.1,一般戦,1800,曇り,西,1,1,逃げ
20150927,桐生,12,4,5,4081,樋口範政,20,58,6.68,5,0.19,115.2,一般戦,1800,曇り,西,1,1,逃げ
20150927,桐生,12,5,2,3668,市川猛,37,17,6.68,2,0.23,116.1,一般戦,1800,曇り,西,1,1,逃げ
20150927,桐生,12,6,6,4795,落合正侑,71,70,6.67,6,0.15,117.8,一般戦,1800,曇り,西,1,1,逃げ
