Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150817,浜名湖,3,3,5,3749,今坂勝広,62,12,6.79,5,0.16,114.1,一般戦,1800,曇り,南,3,2,逃げ
20150817,浜名湖,3,4,3,4244,鈴木成美,38,63,6.67,3,0.18,115.1,一般戦,1800,曇り,南,3,2,逃げ
20150817,浜名湖,3,5,2,4073,大橋純一郎,39,33,6.78,2,0.21,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150817,浜名湖,3,6,6,4840,鈴木秀茉,40,71,6.78,6,0.28,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150817,浜名湖,4,1,1,3489,大場敏,71,8,6.69,1,0.20,112.0,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,4,2,2,3990,芹澤克彦,24,15,6.77,2,0.26,114.5,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,4,3,6,3796,長野道臣,29,47,6.79,5,0.15,115.8,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,4,4,5,4246,喜多那由夏,45,57,6.76,4,0.17,116.2,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,4,5,3,2014,高塚清一,19,48,6.74,3,0.27,NaN,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,4,6,4,4775,千葉真弥,37,26,6.76,6,0.20,NaN,一般戦,1800,雨,南,5,3,逃げ
20150817,浜名湖,5,1,4,4342,谷野錬志,23,44,6.73,4,0.24,112.1,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,5,2,3,3956,横澤剛治,34,60,6.77,3,0.26,113.3,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,5,3,1,3563,堤昇,43,39,6.76,1,0.25,114.5,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,5,4,5,3839,川合理司,58,11,6.79,5,0.27,115.9,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,5,5,6,4581,吉村誠,25,76,6.67,6,0.35,NaN,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,5,6,2,4730,土屋実沙希,18,68,6.74,2,0.35,NaN,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,6,1,5,4019,笠原亮,60,62,6.70,5,0.10,112.4,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,6,2,1,3156,金子良昭,56,75,6.69,1,0.18,113.1,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,6,3,2,4524,深谷知博,61,74,6.74,2,0.13,114.2,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,6,4,6,4208,三浦永理,10,17,6.74,6,0.15,115.7,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,6,5,3,4327,加藤翔,93,7,6.73,3,0.11,NaN,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,6,6,4,3474,松瀬弘美,45,9,6.73,4,0.18,NaN,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,7,1,4,3959,坪井康晴,12,20,6.65,3,0.06,111.3,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,7,2,2,4244,鈴木成美,38,63,6.65,2,0.13,113.7,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,7,3,6,3591,後藤孝義,30,58,6.80,4,0.12,115.8,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,7,4,3,4207,松下一也,20,46,6.74,5,0.05,116.8,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,7,5,1,3811,石田章央,85,2,6.72,1,0.40,NaN,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,7,6,5,4740,齋藤達希,63,19,6.79,6,0.12,NaN,一般戦,1800,雨,南,5,3,まくり差し
20150817,浜名湖,8,1,1,4058,野末智一,31,31,6.69,1,0.17,111.9,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,8,2,4,4494,河合佑樹,28,64,6.81,4,0.16,112.6,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,8,3,2,4317,木村沙友希,51,50,6.78,2,0.11,115.0,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,8,4,3,4229,市川美宏,15,69,6.72,3,0.15,115.8,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,8,5,5,4376,藤田靖弘,50,41,6.67,5,0.17,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,8,6,6,4190,長嶋万記,54,24,6.79,6,0.25,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,9,1,4,3987,後藤正宗,11,22,6.80,4,0.20,113.3,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,9,2,3,3796,長野道臣,29,47,6.76,3,0.20,114.2,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,9,3,5,4209,藤田竜弘,65,65,6.72,5,0.25,114.8,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,9,4,6,4751,鈴木諒祐,32,25,6.74,6,0.21,115.9,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,9,5,1,3298,定野久恵,46,16,6.77,1,0.24,NaN,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,9,6,2,3630,黒田誠司,13,0,6.72,2,0.28,NaN,一般戦,1800,曇り,南,5,3,まくり差し
20150817,浜名湖,10,1,3,4019,笠原亮,60,62,6.73,3,0.18,112.1,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,10,2,1,3749,今坂勝広,62,12,6.74,1,0.14,112.8,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,10,3,2,3995,重野哲之,66,21,6.70,2,0.20,114.5,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,10,4,5,4073,大橋純一郎,39,33,6.76,5,0.14,115.2,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,10,5,6,3990,芹澤克彦,24,15,6.75,6,0.15,NaN,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,10,6,4,3956,横澤剛治,34,60,6.72,4,0.18,NaN,準優勝戦,1800,雨,南,5,3,差し
20150817,浜名湖,11,1,1,3959,坪井康晴,12,20,6.66,1,0.06,111.4,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,11,2,4,4524,深谷知博,61,74,6.77,4,0.09,113.2,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,11,3,2,4150,山田雄太,64,29,6.72,3,0.10,114.1,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,11,4,3,3563,堤昇,43,39,6.81,2,0.08,115.7,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,11,5,5,2014,高塚清一,19,48,6.77,5,0.10,NaN,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,11,6,6,4417,服部剛,53,61,6.73,6,0.19,NaN,準優勝戦,1800,曇り,南,5,3,逃げ
20150817,浜名湖,12,1,4,3489,大場敏,71,8,6.66,4,0.23,111.6,準優勝戦,1800,曇り,南,5,3,差し
20150817,浜名湖,12,2,2,3156,金子良昭,56,75,6.70,2,0.13,113.1,準優勝戦,1800,曇り,南,5,3,差し
20150817,浜名湖,12,3,1,4494,河合佑樹,28,64,6.69,1,0.20,114.2,準優勝戦,1800,曇り,南,5,3,差し
20150817,浜名湖,12,4,3,4342,谷野錬志,23,44,6.71,3,0.13,115.6,準優勝戦,1800,曇り,南,5,3,差し
20150817,浜名湖,12,5,6,3718,伊達正利,25,5,6.75,6,0.26,NaN,準優勝戦,1800,曇り,南,5,3,差し
20150817,浜名湖,12,6,5,3811,石田章央,85,2,6.75,5,0.23,NaN,準優勝戦,1800,曇り,南,5,3,差し
20150817,多摩川,1,1,1,4266,長田頼宗,64,133,6.81,1,0.16,110.5,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,1,2,6,3207,田村美和,32,173,6.90,5,0.14,111.6,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,1,3,3,3693,栢場優子,28,181,6.86,3,0.23,113.5,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,1,4,2,4644,山田亮太,30,170,6.77,2,0.26,115.7,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,1,5,4,4550,石岡将太,60,137,6.87,4,0.11,NaN,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,1,6,5,4791,黒澤めぐみ,59,158,6.91,6,0.26,NaN,予選,1800,曇り,東,2,2,逃げ
20150817,多摩川,2,1,2,4560,庄司樹良々,37,182,6.87,2,0.08,110.7,予選,1800,曇り,東,3,3,差し
20150817,多摩川,2,2,1,3467,森弘行,36,129,6.83,1,0.11,111.8,予選,1800,曇り,東,3,3,差し
20150817,多摩川,2,3,3,3850,小川知行,68,167,6.79,3,0.10,113.4,予選,1800,曇り,東,3,3,差し
20150817,多摩川,2,4,5,3306,武田正紀,21,135,6.81,4,0.15,114.1,予選,1800,曇り,東,3,3,差し
20150817,多摩川,2,5,6,4421,森作広大,47,185,6.84,5,0.15,NaN,予選,1800,曇り,東,3,3,差し
20150817,多摩川,2,6,4,4767,米井里実,50,157,6.84,6,0.10,NaN,予選,1800,曇り,東,3,3,差し
20150817,多摩川,3,1,2,3382,岩谷真,14,143,6.87,2,0.19,110.5,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,3,2,1,3404,矢崎誠一,44,175,6.92,1,0.15,112.2,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,3,3,5,4230,濱崎直矢,43,174,6.88,5,0.16,114.0,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,3,4,6,4245,高橋直哉,45,132,6.82,6,0.23,115.1,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,3,5,3,3970,亀山高雅,39,171,6.92,3,0.27,NaN,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,3,6,4,4758,富樫麗加,72,165,6.87,4,0.21,NaN,予選,1800,曇り,南東,2,2,差し
20150817,多摩川,4,1,2,3075,中村裕将,58,134,6.83,2,0.19,109.7,予選,1800,雨,南,3,2,差し
20150817,多摩川,4,2,3,4053,芦澤望,52,179,6.79,3,0.25,111.4,予選,1800,雨,南,3,2,差し
20150817,多摩川,4,3,1,4602,三上泰教,49,126,6.71,1,0.23,112.4,予選,1800,雨,南,3,2,差し
20150817,多摩川,4,4,5,4140,梶野学志,12,177,6.84,5,0.33,113.6,予選,1800,雨,南,3,2,差し
20150817,多摩川,4,5,4,4688,永井彪也,17,163,6.84,4,0.33,NaN,予選,1800,雨,南,3,2,差し
20150817,多摩川,4,6,6,3857,阿波勝哉,57,146,6.79,6,0.30,NaN,予選,1800,雨,南,3,2,差し
20150817,多摩川,5,1,6,4169,多田有佑,71,138,6.76,6,0.20,109.0,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,5,2,2,3590,濱野谷憲吾,48,124,6.78,2,0.11,111.7,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,5,3,3,4134,杉山貴博,23,150,6.81,3,0.19,112.5,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,5,4,4,3020,若女井正,54,125,6.85,4,0.24,113.1,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,5,5,1,4550,石岡将太,60,137,6.79,1,0.19,NaN,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,5,6,5,3619,長谷川充,38,156,6.89,5,0.23,NaN,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,1,4,4128,川口貴久,20,176,6.85,5,0.12,111.4,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,2,3,3013,鈴木敏裕,65,180,6.87,4,0.17,112.7,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,3,1,4644,山田亮太,30,170,6.67,1,0.16,113.2,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,4,2,3681,山谷央,35,127,6.83,3,0.13,114.4,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,5,5,2504,國浦英徳,24,142,6.94,2,0.16,NaN,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,6,6,6,3326,生方厚成,63,136,6.86,6,0.13,NaN,予選,1800,雨,南,2,2,まくり差し
20150817,多摩川,7,1,1,3313,本吉正樹,15,123,6.80,1,0.16,110.5,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,7,2,2,3664,鈴木賢一,29,153,6.81,2,0.17,112.1,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,7,3,4,3850,小川知行,68,167,6.86,4,0.16,112.6,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,7,4,3,4230,濱崎直矢,43,174,6.86,3,0.14,112.7,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,7,5,6,3475,橋本久和,67,160,6.89,5,0.16,NaN,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,7,6,5,3693,栢場優子,28,181,6.83,6,0.21,NaN,予選,1800,雨,南東,2,2,逃げ
20150817,多摩川,8,1,4,3200,熊谷直樹,13,148,6.77,4,0.08,109.7,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,8,2,6,4286,平田さやか,25,184,6.79,6,0.26,111.9,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,8,3,2,3534,野澤大二,53,145,6.91,2,0.13,112.8,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,8,4,5,3877,松浦博人,18,147,6.79,5,0.20,114.3,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,8,5,3,3382,岩谷真,14,143,6.83,3,0.18,NaN,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,8,6,1,4610,佐藤大佑,16,172,6.86,1,0.27,NaN,予選,1800,雨,南東,2,2,まくり
20150817,多摩川,9,1,1,3590,濱野谷憲吾,48,124,6.79,1,0.25,110.6,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,9,2,4,3207,田村美和,32,173,6.82,4,0.21,112.4,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,9,3,5,4758,富樫麗加,72,166,6.89,5,0.24,114.1,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,9,4,6,4569,中澤宏奈,56,141,6.76,6,0.23,115.6,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,9,5,3,3467,森弘行,36,129,6.79,3,0.24,NaN,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,9,6,2,4602,三上泰教,49,126,6.72,2,0.19,NaN,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,10,1,2,4266,長田頼宗,64,133,6.81,2,0.09,110.3,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,10,2,3,3681,山谷央,35,127,6.80,3,0.14,111.3,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,10,3,4,4134,杉山貴博,23,150,6.80,4,0.15,112.2,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,10,4,5,3970,亀山高雅,39,171,6.79,5,0.13,113.2,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,10,5,6,4140,梶野学志,12,177,6.80,6,0.11,NaN,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,10,6,1,4560,庄司樹良々,37,182,6.79,1,0.26,NaN,一般戦,1800,雨,南東,2,2,まくり
20150817,多摩川,11,1,1,4335,若林将,42,155,6.74,1,0.18,108.0,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,11,2,3,3075,中村裕将,58,134,6.87,3,0.21,111.0,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,11,3,4,3306,武田正紀,21,135,6.80,4,0.17,112.2,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,11,4,2,4114,深澤達徳,62,178,6.82,2,0.24,113.2,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,11,5,6,4128,川口貴久,20,176,6.84,6,0.21,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,11,6,5,3475,橋本久和,67,160,6.83,5,0.19,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150817,多摩川,12,1,1,3200,熊谷直樹,13,148,6.76,1,0.23,109.3,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,12,2,4,3619,長谷川充,38,156,6.94,4,0.16,111.1,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,12,3,2,4366,前沢丈史,26,169,6.80,2,0.17,112.0,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,12,4,3,4688,永井彪也,17,163,6.81,3,0.15,113.4,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,12,5,5,4059,入澤友治,33,183,6.96,5,0.08,NaN,一般戦,1800,雨,南,3,2,逃げ
20150817,多摩川,12,6,6,3013,鈴木敏裕,65,180,6.90,6,0.14,NaN,一般戦,1800,雨,南,3,2,逃げ
