Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150425,戸田,7,3,4,4680,後藤美翼,12,60,6.62,5,0.11,112.5,予選,1800,晴,東,3,1,まくり
20150425,戸田,7,4,2,4726,島田なぎさ,28,72,6.57,3,0.17,114.1,予選,1800,晴,東,3,1,まくり
20150425,戸田,7,5,5,4282,中西裕子,55,63,6.64,6,0.14,NaN,予選,1800,晴,東,3,1,まくり
20150425,戸田,7,6,6,3128,鳥居智恵,45,74,6.67,1,0.16,NaN,予選,1800,晴,東,3,1,まくり
20150425,戸田,8,1,4,4556,竹井奈美,17,45,6.49,4,0.09,108.7,予選,1800,晴,東,4,2,まくり
20150425,戸田,8,2,6,4450,平高奈菜,60,28,6.62,5,0.12,111.0,予選,1800,晴,東,4,2,まくり
20150425,戸田,8,3,1,3579,中里優子,11,5,6.56,1,0.24,112.2,予選,1800,晴,東,4,2,まくり
20150425,戸田,8,4,3,3704,本部めぐみ,19,30,6.65,3,0.19,114.1,予選,1800,晴,東,4,2,まくり
20150425,戸田,8,5,2,4347,魚谷香織,35,27,6.50,2,0.20,NaN,予選,1800,晴,東,4,2,まくり
20150425,戸田,8,6,5,4791,黒澤めぐみ,38,11,6.59,6,0.44,NaN,予選,1800,晴,東,4,2,まくり
20150425,戸田,9,1,6,3188,日高逸子,27,43,6.67,5,0.11,109.6,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,9,2,2,4208,三浦永理,50,38,6.54,1,0.15,111.7,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,9,3,3,4065,金田幸子,20,55,6.64,2,0.11,113.6,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,9,4,5,3182,久保田美紀,16,13,6.65,4,0.11,114.4,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,9,5,1,3618,海野ゆかり,59,24,6.61,6,0.17,NaN,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,9,6,4,4338,白石佳江,75,2,6.62,3,0.26,NaN,予選,1800,晴,東,5,3,まくり差し
20150425,戸田,10,1,5,3232,山川美由紀,49,73,6.60,5,0.11,110.6,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,10,2,6,3175,渡辺千草,34,56,6.53,6,0.12,112.8,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,10,3,1,4011,堀之内紀代子,26,21,6.52,1,0.18,113.3,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,10,4,2,3518,倉田郁美,23,53,6.46,2,0.15,115.2,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,10,5,4,3994,茶谷桜,43,44,6.60,4,0.23,NaN,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,10,6,3,4183,宇野弥生,22,51,6.44,3,0.14,NaN,一般戦,1800,晴,東,7,3,抜き
20150425,戸田,11,1,1,3357,福島陽子,47,17,6.55,1,0.21,110.2,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,11,2,4,4387,平山智加,53,69,6.58,4,0.20,111.7,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,11,3,3,4530,小野生奈,57,71,6.56,3,0.16,112.1,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,11,4,2,4304,藤崎小百合,65,4,6.63,2,0.18,115.0,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,11,5,5,3894,池田明美,58,37,6.61,5,0.15,NaN,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,1,1,4456,鎌倉涼,39,34,6.55,1,0.11,109.2,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,2,3,4017,向井美鈴,33,14,6.57,3,0.10,110.8,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,3,5,3645,淺田千亜希,26,2,6.58,5,0.14,114.0,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,4,4,4313,西村美智子,14,41,6.55,4,0.13,114.5,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,5,2,4556,竹井奈美,17,45,6.54,2,0.11,NaN,一般戦,1800,晴,東,5,3,逃げ
20150425,戸田,12,6,6,4680,後藤美翼,12,60,6.55,6,0.16,NaN,一般戦,1800,晴,東,5,3,逃げ
20150425,桐生,1,1,3,4491,田中堅,51,60,6.68,3,0.21,118.2,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,1,2,4,3931,黒崎竜也,46,40,6.75,4,0.17,119.7,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,1,3,2,4484,稲生夏季,16,24,6.72,2,0.36,122.8,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,1,4,1,3480,金子建二,27,41,6.75,1,0.25,126.1,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,1,5,6,4385,鈴木祐美子,45,13,6.61,6,0.19,129.6,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,1,NaN,5,4353,下出秀明,24,25,6.74,5,0.20,NaN,予選,1800,曇り,東,5,6,まくり差し
20150425,桐生,2,1,2,4539,金子賢志,30,18,6.65,1,0.24,110.6,予選,1800,晴,東,5,4,逃げ
20150425,桐生,2,2,3,4618,乃村康友,47,75,6.64,3,0.22,112.3,予選,1800,晴,東,5,4,逃げ
20150425,桐生,2,3,6,3220,二橋学,52,67,6.75,6,0.34,113.7,予選,1800,晴,東,5,4,逃げ
20150425,桐生,2,4,4,4091,荒田泰明,29,51,6.68,4,0.26,114.1,予選,1800,晴,東,5,4,逃げ
20150425,桐生,2,5,5,3538,菊池峰晴,31,71,6.65,5,0.35,114.6,予選,1800,晴,東,5,4,逃げ
20150425,桐生,2,6,1,3583,齋藤智裕,35,26,6.71,2,0.26,118.5,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,1,1,2528,新井敏司,70,54,6.66,1,0.18,110.9,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,2,2,3877,松浦博人,67,12,6.76,2,0.17,113.2,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,3,5,3981,今坂晃広,11,59,6.62,5,0.14,114.5,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,4,3,4488,小山勉,42,29,6.65,3,0.11,115.7,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,5,6,4637,中田友也,38,73,6.66,6,0.16,116.2,予選,1800,晴,東,5,4,逃げ
20150425,桐生,3,6,4,4240,今井裕梨,25,23,6.69,4,0.10,116.5,予選,1800,晴,東,5,4,逃げ
20150425,桐生,4,1,1,3860,松本浩貴,71,27,6.71,1,0.20,111.0,予選,1800,晴,東,4,3,逃げ
20150425,桐生,4,2,3,4227,安達裕樹,40,11,6.76,2,0.18,111.5,予選,1800,晴,東,4,3,逃げ
20150425,桐生,4,3,2,3496,赤坂等,22,31,6.71,3,0.19,113.7,予選,1800,晴,東,4,3,逃げ
20150425,桐生,4,4,5,4759,今泉友吾,14,53,6.68,5,0.15,114.2,予選,1800,晴,東,4,3,逃げ
20150425,桐生,4,5,4,3772,一柳和孝,58,62,6.71,4,0.17,115.0,予選,1800,晴,東,4,3,逃げ
20150425,桐生,4,6,6,4123,細川裕子,20,22,6.62,6,0.16,115.1,予選,1800,晴,東,4,3,逃げ
20150425,桐生,5,1,4,3654,武田光史,18,63,6.64,4,0.15,110.5,予選,1800,晴,東,3,3,まくり
20150425,桐生,5,2,3,4430,永田秀二,56,42,6.77,3,0.22,112.0,予選,1800,晴,東,3,3,まくり
20150425,桐生,5,3,6,4353,下出秀明,24,25,6.79,6,0.19,113.6,予選,1800,晴,東,3,3,まくり
20150425,桐生,5,4,1,3392,小森信雄,65,37,6.73,1,0.29,114.6,予選,1800,晴,東,3,3,まくり
20150425,桐生,5,5,5,4021,吉田健太郎,60,50,6.72,5,0.16,114.6,予選,1800,晴,東,3,3,まくり
20150425,桐生,5,6,2,4754,松尾充,63,17,6.69,2,0.29,117.1,予選,1800,晴,東,3,3,まくり
20150425,桐生,6,1,1,4049,高沖健太,50,61,6.68,1,0.22,111.3,予選,1800,晴,東,4,4,逃げ
20150425,桐生,6,2,5,4787,椎名豊,32,64,6.77,5,0.19,112.6,予選,1800,晴,東,4,4,逃げ
20150425,桐生,6,3,2,3651,中野秀彦,74,65,6.69,2,0.29,113.3,予選,1800,晴,東,4,4,逃げ
20150425,桐生,6,4,6,4843,深尾巴恵,44,33,6.58,6,0.19,115.1,予選,1800,晴,東,4,4,逃げ
20150425,桐生,6,5,3,3847,鈴木孝之,19,32,6.76,3,0.27,115.3,予選,1800,晴,東,4,4,逃げ
20150425,桐生,6,6,4,4664,東口晃,13,39,6.72,4,0.50,116.9,予選,1800,晴,東,4,4,逃げ
20150425,桐生,7,1,1,4491,田中堅,51,60,6.64,1,0.15,110.8,予選,1800,晴,東,4,3,逃げ
20150425,桐生,7,2,3,3877,松浦博人,67,12,6.69,3,0.18,112.6,予選,1800,晴,東,4,3,逃げ
20150425,桐生,7,3,2,3659,藤生雄人,75,35,6.72,2,0.19,114.3,予選,1800,晴,東,4,3,逃げ
20150425,桐生,7,4,5,4428,有賀達也,57,55,6.66,5,0.16,114.5,予選,1800,晴,東,4,3,逃げ
20150425,桐生,7,5,4,3602,奥平拓也,34,38,6.68,4,0.15,115.9,予選,1800,晴,東,4,3,逃げ
20150425,桐生,7,6,6,4358,松本庸平,33,21,6.72,6,0.25,117.1,予選,1800,晴,東,4,3,逃げ
20150425,桐生,8,1,1,3999,大瀧明日香,23,56,6.65,1,0.21,111.2,予選,1800,晴,東,4,4,逃げ
20150425,桐生,8,2,2,4240,今井裕梨,25,23,6.71,2,0.30,112.8,予選,1800,晴,東,4,4,逃げ
20150425,桐生,8,3,5,4123,細川裕子,20,22,6.71,5,0.35,113.3,予選,1800,晴,東,4,4,逃げ
20150425,桐生,8,4,4,4385,鈴木祐美子,45,13,6.65,4,0.35,115.8,予選,1800,晴,東,4,4,逃げ
20150425,桐生,8,5,3,4478,櫻本あゆみ,72,46,6.75,3,0.38,116.8,予選,1800,晴,東,4,4,逃げ
20150425,桐生,8,6,6,4854,大橋由珠,59,36,6.67,6,0.32,117.8,予選,1800,晴,東,4,4,逃げ
20150425,桐生,9,1,2,4061,萩原秀人,36,48,6.61,2,0.24,111.5,予選,1800,晴,東,4,4,まくり
20150425,桐生,9,2,5,3827,今泉徹,62,45,6.77,5,0.26,112.7,予選,1800,晴,東,4,4,まくり
20150425,桐生,9,3,6,3538,菊池峰晴,31,71,6.61,6,0.30,114.5,予選,1800,晴,東,4,4,まくり
20150425,桐生,9,4,1,4488,小山勉,42,29,6.59,1,0.26,115.7,予選,1800,晴,東,4,4,まくり
20150425,桐生,9,5,3,3392,小森信雄,65,37,6.70,3,0.27,115.9,予選,1800,晴,東,4,4,まくり
20150425,桐生,9,6,4,3860,松本浩貴,71,27,6.68,4,0.25,116.2,予選,1800,晴,東,4,4,まくり
20150425,桐生,10,1,1,3659,藤生雄人,75,35,6.67,1,0.17,110.7,予選,1800,晴,東,3,2,逃げ
20150425,桐生,10,2,4,4021,吉田健太郎,60,50,6.65,4,0.14,111.7,予選,1800,晴,東,3,2,逃げ
20150425,桐生,10,3,5,3220,二橋学,52,67,6.70,5,0.19,113.6,予選,1800,晴,東,3,2,逃げ
20150425,桐生,10,4,3,2528,新井敏司,70,54,6.70,3,0.16,114.9,予選,1800,晴,東,3,2,逃げ
20150425,桐生,10,5,2,3931,黒崎竜也,46,40,6.71,2,0.15,116.0,予選,1800,晴,東,3,2,逃げ
20150425,桐生,10,6,6,4759,今泉友吾,14,53,6.60,6,0.20,116.2,予選,1800,晴,東,3,2,逃げ
20150425,桐生,11,1,3,3981,今坂晃広,11,59,6.58,3,0.17,109.8,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,11,2,5,3602,奥平拓也,34,38,6.69,5,0.21,111.6,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,11,3,1,4430,永田秀二,56,42,6.70,1,0.09,112.8,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,11,4,4,4442,松竹大輔,66,15,6.58,4,0.22,114.4,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,11,5,6,4618,乃村康友,47,75,6.62,6,0.25,116.1,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,11,6,2,3772,一柳和孝,58,62,6.67,2,0.16,118.2,予選,1800,晴,南東,2,1,まくり差し
20150425,桐生,12,1,1,4061,萩原秀人,36,48,6.63,1,0.11,109.6,一般戦,1800,晴,南東,3,2,逃げ
20150425,桐生,12,2,2,3999,大瀧明日香,23,56,6.67,2,0.08,111.1,一般戦,1800,晴,南東,3,2,逃げ
20150425,桐生,12,3,6,3654,武田光史,18,63,6.67,6,0.24,113.1,一般戦,1800,晴,南東,3,2,逃げ
20150425,桐生,12,4,3,4049,高沖健太,50,61,6.73,3,0.16,114.0,一般戦,1800,晴,南東,3,2,逃げ
20150425,桐生,12,5,4,4539,金子賢志,30,18,6.66,4,0.17,114.8,一般戦,1800,晴,南東,3,2,逃げ
20150425,桐生,12,6,5,4227,安達裕樹,40,11,6.78,5,0.14,116.0,一般戦,1800,晴,南東,3,2,逃げ
