Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150621,戸田,3,4,3,4562,阪本勇介,56,16,6.74,3,0.09,112.9,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,3,5,2,4193,郷原章平,45,69,6.70,2,0.14,NaN,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,3,6,6,4751,鈴木諒祐,46,54,6.66,6,0.02,NaN,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,1,4,4237,大峯豊,61,13,6.62,4,0.16,109.7,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,2,3,4138,中井俊祐,28,55,6.60,3,0.18,111.1,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,3,1,4214,林祐介,52,34,6.63,1,0.26,112.4,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,4,2,4301,関裕也,85,1,6.68,2,0.22,113.3,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,5,5,4779,伊倉光,23,38,6.71,5,0.18,NaN,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,4,6,6,4215,吉島祥之,16,73,6.68,6,0.22,NaN,予選,1800,曇り,南,1,1,まくり差し
20150621,戸田,5,1,3,4596,葛原大陽,34,20,6.67,4,0.09,107.9,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,5,2,4,4230,濱崎直矢,21,9,6.65,5,0.05,109.5,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,5,3,5,4395,下河雅史,32,71,6.67,6,0.18,111.6,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,5,4,2,4757,山田祐也,49,28,6.67,2,0.12,111.9,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,5,5,6,4276,鈴木勝博,60,11,6.62,3,0.19,NaN,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,5,6,1,4552,杉山勝匡,48,24,6.56,1,0.29,NaN,予選,1800,曇り,南東,3,1,まくり
20150621,戸田,6,1,1,4529,嶋義信,39,40,6.65,1,0.07,109.5,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,6,2,3,4652,酒見峻介,29,59,6.64,3,0.11,110.6,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,6,3,6,4090,中村尊,47,46,6.62,6,0.10,112.6,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,6,4,2,4700,金子和之,22,21,6.72,2,0.19,113.6,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,6,5,4,4129,宇野博之,12,47,6.67,5,0.06,NaN,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,6,6,5,4537,渡邉和将,37,42,6.62,4,0.05,NaN,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,1,1,4362,土屋智則,42,37,6.64,1,0.15,109.9,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,2,3,4077,品田直樹,77,2,6.74,3,0.08,110.7,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,3,6,4718,北川太一,19,22,6.68,6,0.01,111.7,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,4,4,4511,中岡健人,14,74,6.68,4,0.05,113.2,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,5,2,4284,山本良一,41,70,6.69,2,0.14,NaN,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,7,6,5,4766,石井孝之,30,31,6.68,5,0.00,NaN,予選,1800,雨,南東,2,1,逃げ
20150621,戸田,8,1,3,4215,吉島祥之,16,73,6.63,3,0.16,109.2,予選,1800,雨,無風,0,0,まくり
20150621,戸田,8,2,4,4148,枝尾賢,40,56,6.64,4,0.12,110.3,予選,1800,雨,無風,0,0,まくり
20150621,戸田,8,3,2,4278,藤岡俊介,35,17,6.62,2,0.11,110.8,予選,1800,雨,無風,0,0,まくり
20150621,戸田,8,4,5,4485,楠原正剛,33,44,6.71,5,0.14,112.6,予選,1800,雨,無風,0,0,まくり
20150621,戸田,8,5,1,4596,葛原大陽,34,20,6.56,1,0.19,NaN,予選,1800,雨,無風,0,0,まくり
20150621,戸田,8,6,6,4562,阪本勇介,56,16,6.55,6,0.15,NaN,予選,1800,雨,無風,0,0,まくり
20150621,戸田,9,1,2,4237,大峯豊,61,13,6.66,2,0.09,108.8,予選,1800,雨,南西,2,1,まくり
20150621,戸田,9,2,4,4090,中村尊,47,46,6.57,4,0.11,110.1,予選,1800,雨,南西,2,1,まくり
20150621,戸田,9,3,6,4395,下河雅史,32,71,6.77,6,0.17,111.7,予選,1800,雨,南西,2,1,まくり
20150621,戸田,9,4,1,4381,田路朋史,57,53,6.56,1,0.20,112.6,予選,1800,雨,南西,2,1,まくり
20150621,戸田,9,5,3,4107,吉村茂樹,44,35,6.69,3,0.18,NaN,予選,1800,雨,南西,2,1,まくり
20150621,戸田,9,6,5,4756,渡邉昌成,53,0,6.70,5,0.15,NaN,予選,1800,雨,南西,2,1,まくり
20150621,戸田,10,1,6,4230,濱崎直矢,21,9,6.66,6,0.01,108.0,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,10,2,2,4321,岩田優一,17,60,6.70,2,0.04,110.7,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,10,3,1,4319,三宅潤,26,27,6.75,1,0.01,112.0,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,10,4,4,4301,関裕也,85,1,6.83,4,0.07,113.7,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,10,5,3,4719,上條暢嵩,36,63,6.73,3,0.11,NaN,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,10,6,5,4129,宇野博之,12,47,6.76,5,0.06,NaN,一般戦,1800,雨,南西,3,1,まくり
20150621,戸田,11,1,5,4148,枝尾賢,40,56,6.70,5,0.05,108.2,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,11,2,6,4138,中井俊祐,28,55,6.64,6,0.04,109.6,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,11,3,3,4537,渡邉和将,37,42,6.61,3,0.21,111.0,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,11,4,4,4362,土屋智則,42,37,6.67,4,0.12,112.1,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,11,5,2,4739,中村晃朋,55,15,6.65,2,0.15,NaN,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,11,6,1,4193,郷原章平,45,69,6.73,1,0.25,NaN,一般戦,1800,雨,南西,1,1,まくり
20150621,戸田,12,1,5,4276,鈴木勝博,60,11,6.67,5,0.17,109.2,一般戦,1800,雨,南,1,1,まくり差し
20150621,戸田,12,2,1,4278,藤岡俊介,35,17,6.72,1,0.13,110.6,一般戦,1800,雨,南,1,1,まくり差し
20150621,戸田,12,3,3,4381,田路朋史,57,53,6.60,3,0.23,111.5,一般戦,1800,雨,南,1,1,まくり差し
20150621,戸田,12,4,4,4529,嶋義信,39,40,6.60,4,0.15,111.8,一般戦,1800,雨,南,1,1,まくり差し
20150621,戸田,12,5,6,4077,品田直樹,77,2,6.70,6,0.28,NaN,一般戦,1800,雨,南,1,1,まくり差し
20150621,戸田,12,6,2,4214,林祐介,52,34,6.66,2,0.23,NaN,一般戦,1800,雨,南,1,1,まくり差し
20150621,桐生,1,1,2,4151,下河誉史,64,18,6.75,2,0.12,111.9,予選,1800,雨,北西,1,1,抜き
20150621,桐生,1,2,1,3396,海老原孝志,23,65,6.75,1,0.15,111.9,予選,1800,雨,北西,1,1,抜き
20150621,桐生,1,3,4,3412,鈴木博,24,42,6.77,4,0.16,113.9,予選,1800,雨,北西,1,1,抜き
20150621,桐生,1,4,3,4322,永瀬巧,47,73,6.78,3,0.11,115.2,予選,1800,雨,北西,1,1,抜き
20150621,桐生,1,5,6,3492,山下和彦,70,67,6.72,6,0.13,116.5,予選,1800,雨,北西,1,1,抜き
20150621,桐生,1,6,5,4814,加藤裕太,62,16,6.79,5,0.14,117.6,予選,1800,雨,北西,1,1,抜き
20150621,桐生,2,1,1,4093,吉田宗弘,74,53,6.81,1,0.22,111.0,予選,1800,雨,北,2,1,逃げ
20150621,桐生,2,2,4,4363,大野芳顕,30,69,6.78,4,0.12,112.1,予選,1800,雨,北,2,1,逃げ
20150621,桐生,2,3,3,3790,佐口達也,48,50,6.87,3,0.24,114.3,予選,1800,雨,北,2,1,逃げ
20150621,桐生,2,4,5,4818,伏見俊介,16,48,6.89,6,0.13,114.5,予選,1800,雨,北,2,1,逃げ
20150621,桐生,2,5,2,3688,入倉数広,25,44,6.84,2,0.21,116.0,予選,1800,雨,北,2,1,逃げ
20150621,桐生,2,6,6,3754,江野澤秀明,18,37,6.76,5,0.16,118.8,予選,1800,雨,北,2,1,逃げ
20150621,桐生,3,1,3,4163,山崎裕司,36,24,6.74,3,0.10,110.6,予選,1800,雨,北,2,1,まくり
20150621,桐生,3,2,4,3686,鳥居塚孝博,56,49,6.84,4,0.09,112.3,予選,1800,雨,北,2,1,まくり
20150621,桐生,3,3,6,3503,堂原洋史,40,54,6.74,6,0.04,113.9,予選,1800,雨,北,2,1,まくり
20150621,桐生,3,4,1,4199,北川潤二,50,17,6.76,1,0.11,115.6,予選,1800,雨,北,2,1,まくり
20150621,桐生,3,5,5,4038,田中健太郎,68,35,6.80,5,0.07,116.3,予選,1800,雨,北,2,1,まくり
20150621,桐生,3,6,2,4229,市川美宏,35,74,6.80,2,0.14,117.9,予選,1800,雨,北,2,1,まくり
20150621,桐生,4,1,1,3548,室田泰史,60,11,6.77,1,0.11,110.6,予選,1800,雨,北,1,1,逃げ
20150621,桐生,4,2,6,4310,横家翔一,54,63,6.75,6,0.14,113.3,予選,1800,雨,北,1,1,逃げ
20150621,桐生,4,3,4,4309,坂口明義,19,23,6.84,4,0.28,113.5,予選,1800,雨,北,1,1,逃げ
20150621,桐生,4,4,5,4509,平見真彦,59,70,6.85,5,0.26,114.7,予選,1800,雨,北,1,1,逃げ
20150621,桐生,4,5,3,3619,長谷川充,42,51,6.83,3,0.22,114.8,予選,1800,雨,北,1,1,逃げ
20150621,桐生,4,6,2,3710,吉永泰弘,75,47,6.68,2,0.13,116.3,予選,1800,雨,北,1,1,逃げ
20150621,桐生,5,1,1,4080,山崎哲司,72,41,6.73,1,0.19,119.2,予選,1800,雨,東,2,1,逃げ
20150621,桐生,5,2,5,4053,芦澤望,39,60,6.68,5,0.20,121.1,予選,1800,雨,東,2,1,逃げ
20150621,桐生,5,3,3,3588,新藤哲三,22,61,6.82,3,0.25,122.6,予選,1800,雨,東,2,1,逃げ
20150621,桐生,5,4,2,4520,高倉孝太,58,46,6.73,2,0.18,126.8,予選,1800,雨,東,2,1,逃げ
20150621,桐生,5,5,4,3612,馬袋義則,11,15,6.84,4,0.22,129.0,予選,1800,雨,東,2,1,逃げ
20150621,桐生,5,NaN,6,4883,岡部大輝,13,64,6.77,6,0.33,NaN,予選,1800,雨,東,2,1,逃げ
20150621,桐生,6,1,1,3514,山一鉄也,44,68,6.71,1,0.07,110.9,予選,1800,雨,東,1,1,逃げ
20150621,桐生,6,2,6,4557,松尾光広,41,40,6.74,6,0.16,112.9,予選,1800,雨,東,1,1,逃げ
20150621,桐生,6,3,2,3480,金子建二,71,55,6.75,2,0.15,114.3,予選,1800,雨,東,1,1,逃げ
20150621,桐生,6,4,3,3492,山下和彦,70,67,6.70,3,0.13,116.3,予選,1800,雨,東,1,1,逃げ
20150621,桐生,6,5,5,4617,若林友,12,52,6.78,5,0.11,119.0,予選,1800,雨,東,1,1,逃げ
20150621,桐生,6,6,4,3639,関谷聖二,34,13,6.83,4,0.09,121.5,予選,1800,雨,東,1,1,逃げ
20150621,桐生,7,1,5,4294,古賀繁輝,26,45,6.78,5,0.10,110.2,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,7,2,1,3577,向所浩二,52,34,6.74,1,0.19,112.1,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,7,3,2,4182,吉田和仁,37,36,6.73,2,0.17,113.2,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,7,4,4,3998,冨成謙児,51,43,6.63,4,0.12,113.7,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,7,5,6,4038,田中健太郎,68,35,6.74,6,0.14,116.5,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,7,6,3,3754,江野澤秀明,18,37,6.76,3,0.20,117.1,予選,1800,雨,無風,0,0,まくり差し
20150621,桐生,8,1,5,3532,柴田光,14,59,6.69,2,0.09,109.4,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,8,2,1,3848,川上聡介,20,21,6.77,1,0.08,111.3,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,8,3,2,4093,吉田宗弘,74,53,6.76,3,0.11,113.8,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,8,4,4,4229,市川美宏,35,74,6.76,5,0.19,114.5,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,8,5,3,4310,横家翔一,54,63,6.70,4,0.10,115.7,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,8,6,6,4814,加藤裕太,62,16,6.78,6,0.13,117.7,予選,1800,曇り,無風,0,0,抜き
20150621,桐生,9,1,1,4363,大野芳顕,30,69,6.68,1,0.11,110.8,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,9,2,2,3391,鈴木茂正,15,22,6.80,2,0.28,111.8,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,9,3,4,3396,海老原孝志,23,65,6.76,4,0.15,114.0,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,9,4,6,3619,長谷川充,42,51,6.83,5,0.20,114.3,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,9,5,3,3503,堂原洋史,40,54,6.81,3,0.45,116.1,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,9,6,5,4883,岡部大輝,13,64,6.80,6,0.15,117.1,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,1,1,3896,上田洋平,53,12,6.60,1,0.23,111.1,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,2,3,3710,吉永泰弘,75,47,6.71,4,0.20,111.8,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,3,5,3497,後藤浩,55,31,6.71,5,0.14,113.8,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,4,2,3998,冨成謙児,51,43,6.66,2,0.30,115.2,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,5,6,3588,新藤哲三,22,61,6.75,3,0.38,115.9,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,10,6,4,4617,若林友,12,52,6.72,6,0.11,116.0,予選,1800,曇り,無風,0,0,逃げ
20150621,桐生,11,1,2,4053,芦澤望,39,60,6.76,2,0.13,110.5,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,11,2,1,3412,鈴木博,24,42,6.76,1,0.12,112.1,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,11,3,3,3514,山一鉄也,44,68,6.74,3,0.06,113.5,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,11,4,4,3790,佐口達也,48,50,6.81,4,0.13,114.1,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,11,5,5,3577,向所浩二,52,34,6.73,5,0.03,114.8,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,11,6,6,3848,川上聡介,20,21,6.83,6,0.07,115.7,一般戦,1800,曇り,無風,0,0,差し
20150621,桐生,12,1,1,4294,古賀繁輝,26,45,6.81,1,0.28,110.0,一般戦,1800,曇り,無風,0,0,逃げ
20150621,桐生,12,2,2,4163,山崎裕司,36,24,6.71,2,0.26,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150621,桐生,12,3,6,3612,馬袋義則,11,15,6.79,6,0.16,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150621,桐生,12,4,5,3548,室田泰史,60,11,6.89,5,0.15,113.9,一般戦,1800,曇り,無風,0,0,逃げ
20150621,桐生,12,5,4,3391,鈴木茂正,15,22,6.78,4,0.19,114.9,一般戦,1800,曇り,無風,0,0,逃げ
20150621,桐生,12,6,3,3532,柴田光,14,59,6.70,3,0.22,115.0,一般戦,1800,曇り,無風,0,0,逃げ
