Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150828,江戸川,4,1,4,3075,中村裕将,19,51,6.88,4,0.08,115.5,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,4,2,2,4316,山口裕太,31,20,6.83,2,0.16,117.0,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,4,3,3,3911,鈴木猛,27,58,6.88,3,0.12,121.1,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,4,4,6,4570,前田聖文,49,14,6.98,6,0.20,125.2,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,4,NaN,1,4345,西舘健,57,49,6.78,1,0.17,NaN,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,4,NaN,5,3918,深井利寿,26,67,6.95,5,0.15,NaN,一般戦,1800,曇り,北,6,10,差し
20150828,江戸川,5,1,2,4604,岩瀬裕亮,71,23,6.81,2,0.10,114.1,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,5,2,5,3568,木村光宏,60,40,6.98,5,0.16,117.5,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,5,3,1,4535,北山康介,47,47,6.83,1,0.33,118.5,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,5,4,6,3202,三品隆浩,21,28,6.88,6,0.19,119.0,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,5,5,3,4161,黒柳浩孝,14,38,6.88,3,0.16,NaN,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,5,6,4,3350,藤本佳史,20,32,6.94,4,0.23,NaN,一般戦,1800,曇り,北,6,10,まくり
20150828,江戸川,6,1,4,3940,飯山泰,37,25,6.92,4,0.14,116.4,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,6,2,5,4540,相原利章,11,24,7.07,5,0.19,117.0,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,6,3,6,3919,村上純,70,27,7.04,6,0.23,118.2,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,6,4,2,4527,高野心吾,66,69,6.86,2,0.17,121.4,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,6,5,3,4588,田中京介,18,15,6.99,3,0.19,NaN,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,6,NaN,1,4495,森晋太郎,61,57,6.97,1,0.24,NaN,一般戦,1800,雨,北,7,10,まくり
20150828,江戸川,7,1,6,4019,笠原亮,43,71,6.88,6,0.29,116.5,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,7,2,4,3855,大熊辰弥,54,45,7.10,4,0.26,117.9,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,7,3,3,4427,秦英悟,24,33,6.98,3,0.31,119.3,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,7,4,1,4214,林祐介,62,13,7.21,1,0.25,119.6,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,7,5,2,3880,浅見宗孝,17,31,7.04,2,0.28,NaN,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,7,6,5,3982,福田理,30,65,7.04,5,0.29,NaN,一般戦,1800,曇り,北,6,10,抜き
20150828,江戸川,8,1,1,4262,馬場貴也,23,62,6.96,1,0.12,116.2,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,8,2,2,3075,中村裕将,19,51,7.03,2,0.10,118.0,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,8,3,5,2787,藤井定美,34,66,6.97,5,0.22,119.4,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,8,4,3,4416,三宅健太,56,63,7.01,3,0.21,120.0,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,8,5,4,4570,前田聖文,49,14,7.09,4,0.24,NaN,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,8,6,6,3980,青木義一,13,19,7.11,6,0.22,NaN,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,1,1,4645,上村純一,58,16,6.88,1,0.19,115.8,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,2,2,4325,新出浩司,28,30,6.85,2,0.23,117.7,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,3,5,4401,小林泰,35,68,7.04,5,0.18,118.5,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,4,6,3350,藤本佳史,20,32,7.01,6,0.25,119.6,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,5,3,4376,藤田靖弘,33,41,7.01,3,0.24,NaN,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,9,6,4,4316,山口裕太,31,20,7.01,4,0.20,NaN,一般戦,1800,曇り,北,6,10,逃げ
20150828,江戸川,10,1,1,3919,村上純,70,27,6.93,1,0.18,114.9,一般戦,1800,曇り,北東,7,10,逃げ
20150828,江戸川,10,2,5,4604,岩瀬裕亮,71,23,6.87,4,0.15,116.4,一般戦,1800,曇り,北東,7,10,逃げ
20150828,江戸川,10,3,4,3911,鈴木猛,27,58,6.95,3,0.11,116.9,一般戦,1800,曇り,北東,7,10,逃げ
20150828,江戸川,10,4,6,4535,北山康介,47,47,6.97,5,0.15,119.0,一般戦,1800,曇り,北東,7,10,逃げ
20150828,江戸川,10,5,3,3105,内山文典,32,10,6.96,2,0.13,NaN,一般戦,1800,曇り,北東,7,10,逃げ
20150828,江戸川,11,1,1,4019,笠原亮,43,71,6.82,1,0.17,114.9,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,11,2,3,3940,飯山泰,37,25,6.90,3,0.13,116.1,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,11,3,4,4427,秦英悟,24,33,6.89,4,0.16,116.9,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,11,4,2,3568,木村光宏,60,40,6.94,2,0.19,117.5,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,11,5,5,3839,川合理司,48,34,6.98,5,0.10,NaN,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,11,6,6,4345,西舘健,57,49,6.88,6,0.09,NaN,一般戦,1800,曇り,北東,6,10,逃げ
20150828,江戸川,12,1,1,3436,柏野幸二,16,36,6.76,1,0.05,112.6,一般戦,1800,曇り,北東,6,5,逃げ
20150828,江戸川,12,2,3,4335,若林将,68,11,6.81,3,0.11,114.5,一般戦,1800,曇り,北東,6,5,逃げ
20150828,江戸川,12,3,2,4573,佐藤翼,15,37,6.76,2,0.11,116.0,一般戦,1800,曇り,北東,6,5,逃げ
20150828,江戸川,12,4,6,3907,村越篤,38,64,6.99,6,0.14,117.0,一般戦,1800,曇り,北東,6,5,逃げ
20150828,江戸川,12,5,4,4608,荒井翔伍,22,52,6.81,4,0.17,NaN,一般戦,1800,曇り,北東,6,5,逃げ
20150828,江戸川,12,6,5,3605,中村守成,63,48,6.93,5,0.16,NaN,一般戦,1800,曇り,北東,6,5,逃げ
