Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160102,浜名湖,3,3,3,4524,深谷知博,64,58,6.75,3,0.17,111.2,予選,1800,晴,北西,4,2,差し
20160102,浜名湖,3,4,4,2014,高塚清一,43,32,6.80,4,0.19,113.5,予選,1800,晴,北西,4,2,差し
20160102,浜名湖,3,5,5,4751,鈴木諒祐,21,71,6.85,5,0.19,NaN,予選,1800,晴,北西,4,2,差し
20160102,浜名湖,3,6,6,4775,千葉真弥,23,35,6.74,6,0.27,NaN,予選,1800,晴,北西,4,2,差し
20160102,浜名湖,4,1,1,4033,伊藤将吉,28,14,6.70,1,0.09,109.3,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,4,2,6,3220,二橋学,40,61,6.74,5,0.14,109.9,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,4,3,5,3718,伊達正利,52,43,6.74,4,0.10,111.5,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,4,4,3,4740,齋藤達希,74,9,6.70,3,0.08,112.9,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,4,5,2,4317,木村沙友希,29,40,6.73,2,0.14,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,4,6,4,4840,鈴木秀茉,63,28,6.79,6,0.29,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,5,1,2,3422,服部幸男,53,39,6.67,2,0.12,108.8,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,5,2,4,3489,大場敏,24,26,6.64,4,0.14,109.5,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,5,3,3,4209,藤田竜弘,10,17,6.67,3,0.11,112.1,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,5,4,6,3630,黒田誠司,61,54,6.77,6,0.14,113.1,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,5,5,1,4625,渡邊裕貴,39,11,6.63,1,0.32,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,5,6,5,4830,勝又桜,60,60,6.73,5,0.15,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,6,1,1,4376,藤田靖弘,31,65,6.64,1,0.10,107.9,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,6,2,5,3995,重野哲之,21,6,6.69,4,0.10,110.4,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,6,3,6,3956,横澤剛治,13,73,6.68,5,0.13,112.1,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,6,4,2,3894,池田明美,14,4,6.66,2,0.09,113.6,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,6,5,3,4229,市川美宏,19,29,6.75,3,0.22,NaN,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,6,6,4,4756,渡邉昌成,59,66,6.69,6,0.17,NaN,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,1,1,4342,谷野錬志,15,70,6.69,1,0.25,109.1,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,2,3,3502,渡邉英児,46,4,6.68,3,0.21,110.4,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,3,2,3839,川合理司,66,47,6.64,2,0.24,112.0,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,4,5,4775,千葉真弥,23,35,6.68,6,0.25,113.8,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,5,6,3744,徳増秀樹,51,38,6.68,4,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,7,6,4,3544,豊田訓靖,36,56,6.73,5,0.27,NaN,予選,1800,晴,北西,3,2,逃げ
20160102,浜名湖,8,1,5,4131,原豊土,38,57,6.57,4,0.13,107.6,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,8,2,1,3591,後藤孝義,58,30,6.69,1,0.19,110.9,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,8,3,2,4019,笠原亮,55,69,6.73,2,0.19,112.3,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,8,4,6,3156,金子良昭,30,59,6.72,5,0.09,113.1,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,8,5,3,3220,二橋学,40,61,6.68,3,0.17,NaN,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,8,6,4,4751,鈴木諒祐,21,71,6.72,6,0.04,NaN,予選,1800,晴,北西,3,2,まくり差し
20160102,浜名湖,9,1,2,3960,菊地孝平,18,62,6.67,2,0.05,109.3,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,9,2,4,3990,芹澤克彦,56,41,6.70,4,0.20,111.0,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,9,3,3,3987,後藤正宗,45,19,6.67,3,0.06,112.4,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,9,4,1,2014,高塚清一,43,32,6.78,1,0.13,113.0,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,9,5,5,4209,藤田竜弘,10,17,6.76,5,0.11,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,9,6,6,4840,鈴木秀茉,63,28,6.74,6,0.10,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,10,1,1,4524,深谷知博,64,58,6.70,1,0.17,108.2,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,10,2,6,4150,山田雄太,37,52,6.70,5,0.19,109.7,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,10,3,4,3894,池田明美,14,4,6.71,4,0.18,112.6,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,10,4,2,4068,幸田智裕,32,12,6.73,2,0.16,113.1,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,10,5,5,4793,金子萌,83,1,6.69,6,0.18,NaN,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,10,6,3,3630,黒田誠司,61,54,6.75,3,0.20,NaN,予選,1800,晴,北西,3,2,抜き
20160102,浜名湖,11,1,3,4417,服部剛,94,8,6.74,3,0.10,108.7,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,11,2,1,3909,佐々木康幸,11,34,6.76,1,0.20,110.4,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,11,3,6,4229,市川美宏,19,29,6.82,6,0.18,112.3,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,11,4,5,3502,渡邉英児,46,4,6.71,5,0.15,113.1,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,11,5,2,3298,定野久恵,50,15,6.72,2,0.20,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,11,6,4,4033,伊藤将吉,28,14,6.79,4,0.11,NaN,予選,1800,晴,北西,3,2,まくり
20160102,浜名湖,12,1,1,4019,笠原亮,55,69,6.71,1,0.06,113.1,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,12,2,2,4216,星栄爾,54,21,6.77,2,0.08,114.2,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,12,3,5,4581,吉村誠,20,36,6.73,6,0.23,117.4,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,12,4,3,4317,木村沙友希,29,40,6.76,3,0.19,119.9,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,12,NaN,4,4058,野末智一,62,53,6.74,4,0.22,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160102,浜名湖,12,NaN,6,3489,大場敏,24,26,6.73,5,0.20,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160102,江戸川,1,1,1,4335,若林将,32,71,6.86,1,0.11,110.8,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,1,2,2,3340,池田雷太,57,48,6.87,2,0.16,113.2,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,1,3,3,3141,山来和人,50,34,6.78,3,0.23,115.2,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,1,4,5,3105,内山文典,10,24,6.89,5,0.19,115.2,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,1,5,4,2883,柾田敏行,47,50,6.86,4,0.19,NaN,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,1,6,6,4152,深水慎一郎,40,51,6.74,6,0.24,NaN,予選,1800,晴,西,1,5,逃げ
20160102,江戸川,2,1,1,4702,三浦敬太,69,67,6.79,1,0.10,112.2,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,2,2,4,4723,寺島吉彦,48,30,6.75,4,0.11,114.2,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,2,3,2,4438,森作雄大,71,35,6.74,2,0.17,116.3,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,2,4,5,4517,平野恭兵,39,19,6.88,5,0.06,116.9,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,2,5,3,3924,平井紀之,35,46,6.88,3,0.19,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,2,6,6,3417,河相秀行,45,25,6.79,6,0.06,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,3,1,1,4440,萩原知哉,66,41,6.77,1,0.23,111.6,予選,1800,晴,南,4,5,抜き
20160102,江戸川,3,2,2,4211,村田敦,31,56,6.86,2,0.14,113.2,予選,1800,晴,南,4,5,抜き
20160102,江戸川,3,3,3,4318,桑原将光,43,54,6.71,3,0.14,113.4,予選,1800,晴,南,4,5,抜き
20160102,江戸川,3,4,6,4077,品田直樹,30,10,6.95,6,0.29,115.2,予選,1800,晴,南,4,5,抜き
20160102,江戸川,3,5,4,3740,大澤普司,27,33,6.92,4,0.19,NaN,予選,1800,晴,南,4,5,抜き
20160102,江戸川,3,6,5,4734,安河内将,58,37,6.81,5,0.25,NaN,予選,1800,晴,南,4,5,抜き
20160102,江戸川,4,1,3,4468,大池佑来,36,61,6.73,3,0.04,111.7,予選,1800,晴,南,2,5,まくり
20160102,江戸川,4,2,5,4568,廣瀬真也,25,31,6.84,5,0.13,113.5,予選,1800,晴,南,2,5,まくり
20160102,江戸川,4,3,4,3303,渡辺豊,24,39,6.97,4,0.12,114.8,予選,1800,晴,南,2,5,まくり
20160102,江戸川,4,4,1,4307,村上橋蔵,14,28,6.85,1,0.07,116.6,予選,1800,晴,南,2,5,まくり
20160102,江戸川,4,5,2,4203,小倉康典,23,53,6.88,2,0.09,NaN,予選,1800,晴,南,2,5,まくり
20160102,江戸川,4,6,6,4696,齋藤竜次,54,58,6.80,6,0.06,NaN,予選,1800,晴,南,2,5,まくり
20160102,江戸川,5,1,4,4492,本多宏和,28,20,6.86,4,0.14,112.4,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,5,2,3,4152,深水慎一郎,40,51,6.87,3,0.15,114.3,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,5,3,6,4540,相原利章,16,43,6.83,6,0.21,115.6,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,5,4,1,3404,矢崎誠一,22,60,6.82,1,0.19,116.2,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,5,5,2,3868,尾形栄治,59,18,6.98,2,0.27,NaN,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,5,6,5,4807,岡悠平,49,32,6.91,5,0.22,NaN,予選,1800,晴,南,5,5,まくり差し
20160102,江戸川,6,1,4,4335,若林将,32,71,6.90,4,0.07,112.6,予選,1800,晴,南,5,5,まくり
20160102,江戸川,6,2,5,4723,寺島吉彦,48,30,6.82,5,0.16,115.1,予選,1800,晴,南,5,5,まくり
20160102,江戸川,6,3,1,4535,北山康介,29,47,6.90,1,0.12,115.7,予選,1800,晴,南,5,5,まくり
20160102,江戸川,6,4,2,4465,大西賢,61,23,6.90,2,0.21,117.8,予選,1800,晴,南,5,5,まくり
20160102,江戸川,6,5,6,4641,磯村匠,68,16,6.86,6,0.18,NaN,予選,1800,晴,南,5,5,まくり
20160102,江戸川,6,6,3,4201,佐竹友樹,51,26,6.92,3,0.20,NaN,予選,1800,晴,南,5,5,まくり
20160102,江戸川,7,1,6,4075,中野次郎,26,21,6.87,6,0.12,111.8,予選,1800,晴,南,3,5,抜き
20160102,江戸川,7,2,3,4379,桑島和宏,41,68,6.87,3,0.09,114.0,予選,1800,晴,南,3,5,抜き
20160102,江戸川,7,3,1,3141,山来和人,50,34,6.81,1,0.10,115.7,予選,1800,晴,南,3,5,抜き
20160102,江戸川,7,4,5,3465,塚崎勝,17,57,6.77,5,0.09,116.4,予選,1800,晴,南,3,5,抜き
20160102,江戸川,7,5,4,3417,河相秀行,45,25,6.82,4,0.04,NaN,予選,1800,晴,南,3,5,抜き
20160102,江戸川,7,6,2,3740,大澤普司,27,33,7.14,2,0.09,NaN,予選,1800,晴,南,3,5,抜き
20160102,江戸川,8,1,1,3303,渡辺豊,24,39,6.81,1,0.14,116.8,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,8,2,4,4517,平野恭兵,39,19,6.78,4,0.19,119.6,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,8,3,6,3940,飯山泰,37,66,6.74,6,0.22,121.7,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,8,4,5,4706,三浦洋次朗,60,64,6.86,5,0.25,125.9,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,8,5,2,4606,喜川照正,18,29,6.84,2,0.18,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,8,NaN,3,4211,村田敦,31,56,6.74,3,0.12,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,9,1,2,2883,柾田敏行,47,50,6.68,2,0.27,113.3,予選,1800,晴,南,2,5,差し
20160102,江戸川,9,2,5,3648,原田通雅,15,55,6.63,5,0.33,115.1,予選,1800,晴,南,2,5,差し
20160102,江戸川,9,3,1,3924,平井紀之,35,46,6.68,1,0.19,116.4,予選,1800,晴,南,2,5,差し
20160102,江戸川,9,4,6,4602,三上泰教,62,11,6.61,6,0.36,117.0,予選,1800,晴,南,2,5,差し
20160102,江戸川,9,5,3,4696,齋藤竜次,54,58,6.67,3,0.29,NaN,予選,1800,晴,南,2,5,差し
20160102,江戸川,9,6,4,4807,岡悠平,49,32,6.71,4,0.41,NaN,予選,1800,晴,南,2,5,差し
20160102,江戸川,10,1,1,4318,桑原将光,43,54,6.68,1,0.05,113.3,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,10,2,5,4608,荒井翔伍,11,13,6.76,5,0.09,114.2,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,10,3,6,3859,多羅尾達之,55,15,6.78,6,0.09,115.6,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,10,4,3,4568,廣瀬真也,25,31,6.81,3,0.05,116.7,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,10,5,4,3404,矢崎誠一,22,60,6.78,4,0.08,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,10,6,2,4201,佐竹友樹,51,26,6.76,2,0.07,NaN,予選,1800,晴,南,3,5,逃げ
20160102,江戸川,11,1,5,4379,桑島和宏,41,68,6.71,5,0.11,111.3,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,11,2,4,4203,小倉康典,23,53,6.68,4,0.09,113.7,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,11,3,2,4535,北山康介,29,47,6.74,2,0.09,113.9,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,11,4,1,4492,本多宏和,28,20,6.79,1,0.08,115.7,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,11,5,6,3138,椎名政浩,20,12,6.71,6,0.14,NaN,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,11,6,3,4077,品田直樹,30,10,6.78,3,0.11,NaN,予選,1800,晴,南,3,5,まくり差し
20160102,江戸川,12,1,2,3256,三角哲男,70,70,6.71,2,0.06,110.4,一般戦,1800,晴,無風,0,5,差し
20160102,江戸川,12,2,4,4075,中野次郎,26,21,6.76,4,0.19,111.3,一般戦,1800,晴,無風,0,5,差し
20160102,江戸川,12,3,1,3716,石渡鉄兵,63,49,6.62,1,0.05,112.5,一般戦,1800,晴,無風,0,5,差し
20160102,江戸川,12,4,3,3940,飯山泰,37,66,6.69,3,0.14,114.2,一般戦,1800,晴,無風,0,5,差し
20160102,江戸川,12,5,5,3505,山田竜一,21,59,6.68,5,0.15,NaN,一般戦,1800,晴,無風,0,5,差し
20160102,江戸川,12,6,6,4468,大池佑来,36,61,6.73,6,0.21,NaN,一般戦,1800,晴,無風,0,5,差し
20160102,桐生,1,1,4,3406,中里英夫,47,20,6.72,4,0.12,109.8,予選,1800,晴,無風,0,0,まくり
20160102,桐生,1,2,6,4766,石井孝之,73,49,6.75,6,0.07,112.8,予選,1800,晴,無風,0,0,まくり
20160102,桐生,1,3,2,2596,館野友良,75,52,6.87,2,0.30,113.7,予選,1800,晴,無風,0,0,まくり
20160102,桐生,1,4,5,3652,森下勇,40,68,6.70,5,0.10,114.4,予選,1800,晴,無風,0,0,まくり
20160102,桐生,1,5,1,2787,藤井定美,54,50,6.78,1,0.25,114.8,予選,1800,晴,無風,0,0,まくり
20160102,桐生,1,6,3,4078,渡辺史之,28,44,6.74,3,0.22,115.7,予選,1800,晴,無風,0,0,まくり
20160102,桐生,2,1,4,4113,木村浩士,66,38,6.79,4,0.15,110.3,予選,1800,晴,南東,1,1,差し
20160102,桐生,2,2,2,3790,佐口達也,56,53,6.87,2,0.13,111.9,予選,1800,晴,南東,1,1,差し
20160102,桐生,2,3,1,4550,石岡将太,64,51,6.85,1,0.17,113.0,予選,1800,晴,南東,1,1,差し
20160102,桐生,2,4,5,3448,高山秀雄,39,43,6.78,5,0.12,113.6,予選,1800,晴,南東,1,1,差し
20160102,桐生,2,5,3,4107,吉村茂樹,46,45,6.64,3,0.14,114.3,予選,1800,晴,南東,1,1,差し
20160102,桐生,2,6,6,4862,武藤直志,36,14,6.76,6,0.11,115.7,予選,1800,晴,南東,1,1,差し
20160102,桐生,3,1,6,3970,亀山高雅,29,27,6.70,6,0.19,110.0,予選,1800,晴,南東,1,1,抜き
20160102,桐生,3,2,1,3419,栗原謙治,44,66,6.74,1,0.16,110.9,予選,1800,晴,南東,1,1,抜き
20160102,桐生,3,3,2,3441,土屋太朗,19,70,6.75,2,0.27,112.9,予選,1800,晴,南東,1,1,抜き
20160102,桐生,3,4,5,2528,新井敏司,31,24,6.76,5,0.19,114.0,予選,1800,晴,南東,1,1,抜き
20160102,桐生,3,5,4,4407,鹿島敏弘,48,48,6.74,4,0.20,114.5,予選,1800,晴,南東,1,1,抜き
20160102,桐生,3,6,3,3560,太田克哉,17,41,6.65,3,0.23,115.5,予選,1800,晴,南東,1,1,抜き
20160102,桐生,4,1,3,3475,橋本久和,37,75,6.75,3,0.19,109.9,予選,1800,晴,無風,0,0,差し
20160102,桐生,4,2,4,4486,野村誠,14,64,6.82,4,0.17,111.6,予選,1800,晴,無風,0,0,差し
20160102,桐生,4,3,2,3310,金澤一洋,12,35,6.75,2,0.20,112.0,予選,1800,晴,無風,0,0,差し
20160102,桐生,4,4,1,3691,加藤知弘,41,29,6.67,1,0.29,114.1,予選,1800,晴,無風,0,0,差し
20160102,桐生,4,5,6,4851,関浩哉,67,36,6.85,6,0.16,115.8,予選,1800,晴,無風,0,0,差し
20160102,桐生,4,6,5,3791,川俣昌史,57,71,6.76,5,0.17,116.2,予選,1800,晴,無風,0,0,差し
20160102,桐生,5,1,2,3686,鳥居塚孝博,61,21,6.72,2,0.16,110.4,予選,1800,曇り,無風,0,0,差し
20160102,桐生,5,2,3,4362,土屋智則,53,73,6.71,3,0.25,111.4,予選,1800,曇り,無風,0,0,差し
20160102,桐生,5,3,1,3973,崎利仁,58,32,6.75,1,0.18,112.3,予選,1800,曇り,無風,0,0,差し
20160102,桐生,5,4,5,4787,椎名豊,71,28,6.75,5,0.20,112.8,予選,1800,曇り,無風,0,0,差し
20160102,桐生,5,5,4,4322,永瀬巧,65,16,6.75,4,0.26,115.0,予選,1800,曇り,無風,0,0,差し
20160102,桐生,5,6,6,4078,渡辺史之,28,44,6.70,6,0.27,116.9,予選,1800,曇り,無風,0,0,差し
20160102,桐生,6,1,1,3159,江口晃生,45,60,6.65,1,0.07,108.9,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,6,2,2,4107,吉村茂樹,46,45,6.75,2,0.10,111.1,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,6,3,3,3652,森下勇,40,68,6.74,3,0.09,112.9,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,6,4,4,3376,萩原善行,74,67,6.76,4,0.12,114.1,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,6,5,5,3296,高柳成聡,34,22,6.71,5,0.08,114.2,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,6,6,6,4888,金児隆太,22,12,6.82,6,0.06,116.1,予選,1800,曇り,北西,2,1,逃げ
20160102,桐生,7,1,2,3622,山崎智也,68,11,6.75,2,0.15,108.4,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,7,2,5,3653,品川賢次,72,57,6.83,5,0.22,110.5,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,7,3,3,2787,藤井定美,54,50,6.80,3,0.22,112.1,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,7,4,4,4550,石岡将太,64,51,6.83,4,0.24,113.4,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,7,5,6,3850,小川知行,20,30,6.70,6,0.18,114.6,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,7,6,1,3619,長谷川充,70,56,6.73,1,0.21,116.0,予選,1800,曇り,無風,0,0,まくり
20160102,桐生,8,1,4,3419,栗原謙治,44,66,6.76,4,0.16,110.9,予選,1800,曇り,北西,1,1,差し
20160102,桐生,8,2,2,3655,本橋克洋,60,18,6.78,2,0.21,111.3,予選,1800,曇り,北西,1,1,差し
20160102,桐生,8,3,5,4188,久田敏之,23,58,6.78,5,0.12,112.4,予選,1800,曇り,北西,1,1,差し
20160102,桐生,8,4,3,2941,田嶋茂,49,54,6.70,3,0.17,112.8,予選,1800,曇り,北西,1,1,差し
20160102,桐生,8,5,1,3790,佐口達也,56,53,6.78,1,0.21,114.6,予選,1800,曇り,北西,1,1,差し
20160102,桐生,8,6,6,4887,富澤祐作,30,13,6.74,6,0.25,115.7,予選,1800,曇り,北西,1,1,差し
20160102,桐生,9,1,1,3947,寺本昇平,35,15,6.68,1,0.02,110.3,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,9,2,6,4235,進藤侑,69,69,6.71,6,0.01,111.1,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,9,3,2,4407,鹿島敏弘,48,48,6.76,2,0.08,112.1,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,9,4,5,4486,野村誠,14,64,6.86,5,0.01,114.0,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,9,5,3,4645,上村純一,59,31,6.76,3,0.03,115.0,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,9,6,4,3973,崎利仁,58,32,6.77,4,0.10,116.6,予選,1800,曇り,北西,1,1,逃げ
20160102,桐生,10,1,1,3441,土屋太朗,19,70,6.72,1,0.25,109.7,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,10,2,2,3406,中里英夫,47,20,6.78,2,0.17,110.5,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,10,3,3,3448,高山秀雄,39,43,6.75,3,0.19,111.7,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,10,4,5,4420,津久井拓也,62,25,6.77,4,0.16,113.2,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,10,5,6,4787,椎名豊,71,28,6.73,6,0.20,113.9,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,10,6,4,3691,加藤知弘,41,29,6.76,5,0.18,113.9,予選,1800,曇り,無風,0,0,逃げ
20160102,桐生,11,1,5,3532,柴田光,50,62,6.71,5,0.06,108.3,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,11,2,1,3475,橋本久和,37,75,6.76,1,0.16,110.0,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,11,3,2,3619,長谷川充,70,56,6.78,2,0.11,111.9,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,11,4,3,3970,亀山高雅,29,27,6.77,3,0.10,113.0,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,11,5,6,4113,木村浩士,66,38,6.73,6,0.07,113.5,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,11,6,4,3686,鳥居塚孝博,61,21,6.76,4,0.07,114.3,予選,1800,曇り,北西,1,1,まくり差し
20160102,桐生,12,1,1,3622,山崎智也,68,11,6.67,1,0.15,116.1,一般戦,1800,曇り,無風,0,0,逃げ
20160102,桐生,12,2,5,4305,金子拓矢,21,17,6.76,5,0.13,118.4,一般戦,1800,曇り,無風,0,0,逃げ
20160102,桐生,12,3,3,3159,江口晃生,45,60,6.70,3,0.14,120.0,一般戦,1800,曇り,無風,0,0,逃げ
20160102,桐生,12,4,2,4362,土屋智則,53,73,6.67,2,0.14,123.3,一般戦,1800,曇り,無風,0,0,逃げ
20160102,桐生,12,5,6,3996,秋山直之,63,40,6.75,6,0.25,123.9,一般戦,1800,曇り,無風,0,0,逃げ
20160102,桐生,12,NaN,4,4188,久田敏之,23,58,6.80,4,0.17,NaN,一般戦,1800,曇り,無風,0,0,逃げ
