Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150503,三国,4,2,5,3654,武田光史,19,39,6.59,4,0.16,110.4,予選,1800,晴,南東,2,1,差し
20150503,三国,4,3,6,4405,南野利騰,32,68,6.64,6,0.19,112.7,予選,1800,晴,南東,2,1,差し
20150503,三国,4,4,1,3122,高山哲也,20,57,6.58,1,0.24,114.0,予選,1800,晴,南東,2,1,差し
20150503,三国,4,5,4,4662,片山雅雄,27,54,6.64,5,0.21,NaN,予選,1800,晴,南東,2,1,差し
20150503,三国,4,6,3,3781,秋元誠,15,12,6.64,3,0.18,NaN,予選,1800,晴,南東,2,1,差し
20150503,三国,5,1,2,3870,寺嶋雄,34,70,6.64,2,0.16,109.3,一般戦,1800,晴,南東,3,2,差し
20150503,三国,5,2,5,3833,中辻博訓,11,64,6.61,4,0.21,110.3,一般戦,1800,晴,南東,3,2,差し
20150503,三国,5,3,3,4061,萩原秀人,59,35,6.58,3,0.17,110.7,一般戦,1800,晴,南東,3,2,差し
20150503,三国,5,4,1,4446,和田兼輔,37,60,6.62,1,0.09,112.7,一般戦,1800,晴,南東,3,2,差し
20150503,三国,5,5,6,3626,中林秀人,56,63,6.58,5,0.13,NaN,一般戦,1800,晴,南東,3,2,差し
20150503,三国,5,6,4,4664,東口晃,43,59,6.69,6,0.18,NaN,一般戦,1800,晴,南東,3,2,差し
20150503,三国,6,1,5,3388,今垣光太郎,52,72,6.64,4,0.23,109.1,予選,1800,晴,西,2,1,まくり差し
20150503,三国,6,2,1,4711,前出達吉,22,27,6.59,1,0.30,110.0,予選,1800,晴,西,2,1,まくり差し
20150503,三国,6,3,2,4261,岡祐臣,44,40,6.63,2,0.23,112.8,予選,1800,晴,西,2,1,まくり差し
20150503,三国,6,4,4,3761,山本光雄,61,61,6.67,5,0.28,115.0,予選,1800,晴,西,2,1,まくり差し
20150503,三国,6,5,6,4856,豊田健士郎,17,37,6.68,6,0.25,NaN,予選,1800,晴,西,2,1,まくり差し
20150503,三国,6,6,3,4622,出村卓也,25,50,6.60,3,0.26,NaN,予選,1800,晴,西,2,1,まくり差し
20150503,三国,7,1,1,3577,向所浩二,28,41,6.66,1,0.16,109.9,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,7,2,3,3965,北中元樹,29,34,6.77,4,0.12,110.8,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,7,3,2,3635,石田政吾,48,45,6.62,2,0.06,112.2,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,7,4,6,3507,藤井徹,69,38,6.67,3,0.11,113.7,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,7,5,4,4223,平井誉志郎,65,62,6.79,5,0.09,NaN,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,7,6,5,2776,三谷征伸,12,71,6.78,6,0.11,NaN,一般戦,1800,曇り,西,1,1,抜き
20150503,三国,8,1,3,4013,中島孝平,58,17,6.73,3,0.21,109.1,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,8,2,2,4210,松村康太,42,49,6.68,2,0.24,111.2,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,8,3,5,4003,表憲一,54,30,6.69,5,0.25,112.3,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,8,4,4,4692,酒井俊弘,35,22,6.69,4,0.19,113.4,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,8,5,1,4365,盛本真輔,68,31,6.74,1,0.22,NaN,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,8,6,6,4043,桐本康臣,50,21,6.72,6,0.36,NaN,予選,1800,曇り,西,1,1,まくり差し
20150503,三国,9,1,2,4391,松田祐季,14,69,6.67,2,0.10,109.3,予選,1800,曇り,西,1,1,抜き
20150503,三国,9,2,1,4049,高沖健太,67,11,6.76,1,0.08,109.3,予選,1800,曇り,西,1,1,抜き
20150503,三国,9,3,4,4415,下出卓矢,64,20,6.63,4,0.12,112.6,予選,1800,曇り,西,1,1,抜き
20150503,三国,9,4,5,4056,小西英輝,60,51,6.64,5,0.12,113.3,予選,1800,曇り,西,1,1,抜き
20150503,三国,9,5,3,3626,中林秀人,56,63,6.65,3,0.16,NaN,予選,1800,曇り,西,1,1,抜き
20150503,三国,9,6,6,3409,三好一,53,56,6.67,6,0.14,NaN,予選,1800,曇り,西,1,1,抜き
20150503,三国,10,1,1,3814,金子貴志,13,18,6.70,1,0.08,110.1,予選,1800,曇り,西,1,1,逃げ
20150503,三国,10,2,6,4119,泥谷一毅,33,55,6.65,6,0.14,111.1,予選,1800,曇り,西,1,1,逃げ
20150503,三国,10,3,3,4261,岡祐臣,44,40,6.61,3,0.06,112.6,予選,1800,曇り,西,1,1,逃げ
20150503,三国,10,4,4,4061,萩原秀人,59,35,6.69,4,0.13,113.3,予選,1800,曇り,西,1,1,逃げ
20150503,三国,10,5,5,4334,児玉旭,40,15,6.70,5,0.10,NaN,予選,1800,曇り,西,1,1,逃げ
20150503,三国,10,6,2,3122,高山哲也,20,57,6.64,2,0.05,NaN,予選,1800,曇り,西,1,1,逃げ
20150503,三国,11,1,1,3548,室田泰史,36,67,6.73,1,0.13,108.5,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,11,2,3,3388,今垣光太郎,52,72,6.67,3,0.28,110.5,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,11,3,4,3635,石田政吾,48,45,6.67,4,0.29,111.5,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,11,4,5,3872,岡田憲行,63,23,6.74,5,0.26,112.4,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,11,5,2,4446,和田兼輔,37,60,6.71,2,0.18,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,11,6,6,3620,信濃由行,41,25,6.76,6,0.31,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150503,三国,12,1,1,4013,中島孝平,58,17,6.73,1,0.24,108.2,一般戦,1800,曇り,南,1,1,抜き
20150503,三国,12,2,3,3654,武田光史,19,39,6.64,3,0.16,108.8,一般戦,1800,曇り,南,1,1,抜き
20150503,三国,12,3,6,3833,中辻博訓,11,64,6.63,6,0.19,111.0,一般戦,1800,曇り,南,1,1,抜き
20150503,三国,12,4,4,3577,向所浩二,28,41,6.60,4,0.28,112.7,一般戦,1800,曇り,南,1,1,抜き
20150503,三国,12,5,5,4353,下出秀明,31,13,6.68,5,0.32,NaN,一般戦,1800,曇り,南,1,1,抜き
20150503,三国,12,6,2,3761,山本光雄,61,61,6.71,2,0.19,NaN,一般戦,1800,曇り,南,1,1,抜き
20150503,津,1,1,6,4181,花本夏樹,35,19,6.83,3,0.04,108.7,予選,1800,曇り,東,3,2,まくり
20150503,津,1,2,2,4629,遠藤ゆみ,50,33,6.81,5,0.09,110.9,予選,1800,曇り,東,3,2,まくり
20150503,津,1,3,3,3588,新藤哲三,70,46,6.91,2,0.17,112.2,予選,1800,曇り,東,3,2,まくり
20150503,津,1,4,1,2781,鈴木光男,65,34,6.79,1,0.17,113.4,予選,1800,曇り,東,3,2,まくり
20150503,津,1,5,5,4440,萩原知哉,47,26,6.76,4,0.06,NaN,予選,1800,曇り,東,3,2,まくり
20150503,津,1,6,4,4830,勝又桜,69,63,6.77,6,0.27,NaN,予選,1800,曇り,東,3,2,まくり
20150503,津,2,1,1,3842,星野太郎,28,18,6.84,1,0.10,108.5,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,2,2,2,4589,塩崎桐加,55,24,6.78,2,0.07,110.9,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,2,3,5,3644,矢橋成介,48,15,6.83,5,0.13,113.0,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,2,4,6,3528,笠野友紀恵,40,44,6.77,6,0.11,113.6,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,2,5,3,4649,和田操拓,25,67,6.82,3,0.06,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,2,6,4,3294,野中義生,18,49,6.89,4,0.08,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150503,津,3,1,1,3538,菊池峰晴,52,64,6.79,1,0.10,109.0,予選,1800,曇り,南東,4,2,逃げ
20150503,津,3,2,6,4559,西川昌希,66,58,6.72,5,0.12,109.8,予選,1800,曇り,南東,4,2,逃げ
20150503,津,3,3,3,4535,北山康介,54,61,6.79,3,0.15,112.7,予選,1800,曇り,南東,4,2,逃げ
20150503,津,3,4,2,3327,野長瀬正孝,15,57,6.86,2,0.15,112.7,予選,1800,曇り,南東,4,2,逃げ
20150503,津,3,5,5,3220,二橋学,64,22,6.76,4,0.17,NaN,予選,1800,曇り,南東,4,2,逃げ
20150503,津,3,6,4,3852,澤大介,16,20,6.76,6,0.19,NaN,予選,1800,曇り,南東,4,2,逃げ
20150503,津,4,1,5,4227,安達裕樹,26,71,6.77,5,0.06,108.3,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,4,2,2,3988,古川誠之,20,66,6.74,2,0.14,110.8,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,4,3,1,4428,有賀達也,31,47,6.89,1,0.15,111.7,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,4,4,4,3392,小森信雄,21,43,6.80,4,0.09,112.6,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,4,5,6,4754,松尾充,38,11,6.81,6,0.10,NaN,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,4,6,3,3900,香川素子,17,54,6.79,3,0.16,NaN,予選,1800,曇り,南東,5,3,まくり差し
20150503,津,5,1,2,4066,東本勝利,58,62,6.78,2,0.23,110.2,予選,1800,曇り,南東,5,3,差し
20150503,津,5,2,6,3931,黒崎竜也,32,16,6.80,6,0.24,110.9,予選,1800,曇り,南東,5,3,差し
20150503,津,5,3,1,4491,田中堅,46,41,6.90,1,0.41,111.7,予選,1800,曇り,南東,5,3,差し
20150503,津,5,4,5,4358,松本庸平,13,32,6.76,5,0.25,111.9,予選,1800,曇り,南東,5,3,差し
20150503,津,5,5,3,4021,吉田健太郎,29,36,6.82,3,0.19,NaN,予選,1800,曇り,南東,5,3,差し
20150503,津,5,6,4,4629,遠藤ゆみ,50,33,6.81,4,0.22,NaN,予選,1800,曇り,南東,5,3,差し
20150503,津,6,1,3,4231,鈴木裕隆,61,13,6.82,3,0.19,108.8,予選,1800,曇り,南東,4,2,まくり
20150503,津,6,2,4,4649,和田操拓,25,67,6.80,4,0.17,110.4,予選,1800,曇り,南東,4,2,まくり
20150503,津,6,3,2,4218,吉川喜継,41,17,6.80,2,0.20,110.6,予選,1800,曇り,南東,4,2,まくり
20150503,津,6,4,6,4344,新田雄史,36,45,6.87,5,0.25,112.6,予選,1800,曇り,南東,4,2,まくり
20150503,津,6,5,1,3298,定野久恵,45,56,6.87,1,0.28,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,6,6,5,4830,勝又桜,69,63,6.73,6,0.26,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,7,1,2,4483,北野輝季,34,51,6.74,2,0.12,109.5,予選,1800,曇り,南東,3,2,抜き
20150503,津,7,2,1,4466,南佑典,67,59,6.80,1,0.11,110.9,予選,1800,曇り,南東,3,2,抜き
20150503,津,7,3,4,3984,坂口周,56,12,6.74,3,0.25,112.1,予選,1800,曇り,南東,3,2,抜き
20150503,津,7,4,6,4442,松竹大輔,49,25,6.84,5,0.22,112.8,予選,1800,曇り,南東,3,2,抜き
20150503,津,7,5,3,4589,塩崎桐加,55,24,6.73,6,0.19,NaN,予選,1800,曇り,南東,3,2,抜き
20150503,津,7,6,5,4181,花本夏樹,35,19,6.84,4,0.17,NaN,予選,1800,曇り,南東,3,2,抜き
20150503,津,8,1,3,3327,野長瀬正孝,15,57,6.83,4,0.11,109.8,予選,1800,曇り,南東,4,2,まくり
20150503,津,8,2,4,4144,石塚久也,71,27,6.71,5,0.09,110.9,予選,1800,曇り,南東,4,2,まくり
20150503,津,8,3,2,3842,星野太郎,28,18,6.83,3,0.29,112.1,予選,1800,曇り,南東,4,2,まくり
20150503,津,8,4,1,3398,有田岳,51,37,6.80,1,0.21,113.8,予選,1800,曇り,南東,4,2,まくり
20150503,津,8,5,5,3588,新藤哲三,70,46,6.87,2,0.18,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,8,6,6,4270,岸本雄貴,63,21,6.80,6,0.12,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,9,1,1,4066,東本勝利,58,62,6.75,1,0.16,109.4,予選,1800,曇り,南東,4,2,逃げ
20150503,津,9,2,5,4535,北山康介,54,61,6.80,5,0.16,110.7,予選,1800,曇り,南東,4,2,逃げ
20150503,津,9,3,2,2781,鈴木光男,65,34,6.79,2,0.21,110.7,予選,1800,曇り,南東,4,2,逃げ
20150503,津,9,4,4,4428,有賀達也,31,47,6.77,4,0.19,112.9,予選,1800,曇り,南東,4,2,逃げ
20150503,津,9,5,3,3528,笠野友紀恵,40,44,6.74,3,0.16,NaN,予選,1800,曇り,南東,4,2,逃げ
20150503,津,9,6,6,4775,千葉真弥,30,38,6.78,6,0.17,NaN,予選,1800,曇り,南東,4,2,逃げ
20150503,津,10,1,6,3268,森竜也,53,39,6.81,4,0.19,108.8,予選,1800,曇り,南東,4,2,まくり
20150503,津,10,2,2,4421,森作広大,14,40,6.81,5,0.13,109.6,予選,1800,曇り,南東,4,2,まくり
20150503,津,10,3,4,3538,菊池峰晴,52,64,6.77,3,0.26,111.2,予選,1800,曇り,南東,4,2,まくり
20150503,津,10,4,3,4344,新田雄史,36,45,6.87,2,0.27,113.7,予選,1800,曇り,南東,4,2,まくり
20150503,津,10,5,1,3900,香川素子,17,54,6.79,1,0.52,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,10,6,5,3294,野中義生,18,49,6.85,6,0.12,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,1,3,3931,黒崎竜也,32,16,6.73,3,0.10,108.3,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,2,6,3280,垣内清美,37,23,6.78,6,0.23,110.3,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,3,1,3414,加瀬智宏,27,14,6.71,1,0.18,111.4,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,4,5,4559,西川昌希,66,58,6.71,5,0.17,112.1,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,5,4,3988,古川誠之,20,66,6.71,4,0.13,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,11,6,2,4618,乃村康友,19,50,6.73,2,0.23,NaN,予選,1800,曇り,南東,4,2,まくり
20150503,津,12,1,1,3984,坂口周,56,12,6.61,1,0.16,106.4,一般戦,1800,曇り,南東,2,1,逃げ
20150503,津,12,2,3,4227,安達裕樹,26,71,6.72,3,0.21,108.3,一般戦,1800,曇り,南東,2,1,逃げ
20150503,津,12,3,2,4144,石塚久也,71,27,6.65,2,0.22,110.8,一般戦,1800,曇り,南東,2,1,逃げ
20150503,津,12,4,4,4218,吉川喜継,41,17,6.71,4,0.17,112.2,一般戦,1800,曇り,南東,2,1,逃げ
20150503,津,12,5,5,4021,吉田健太郎,29,36,6.72,5,0.14,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150503,津,12,6,6,3220,二橋学,64,22,6.71,6,0.16,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150503,常滑,1,1,5,4129,宇野博之,46,9,6.72,3,0.15,110.7,予選,1800,晴,南,2,1,まくり
20150503,常滑,1,2,3,4516,野口勝弘,11,44,6.70,4,0.17,111.5,予選,1800,晴,南,2,1,まくり
20150503,常滑,1,3,4,3776,横井健太,28,21,6.79,5,0.20,113.2,予選,1800,晴,南,2,1,まくり
20150503,常滑,1,4,1,3536,一色雅昭,30,46,6.76,1,0.27,115.0,予選,1800,晴,南,2,1,まくり
20150503,常滑,1,5,2,4665,加藤啓太,83,3,6.70,2,0.26,NaN,予選,1800,晴,南,2,1,まくり
20150503,常滑,1,6,6,4837,酒井陽祐,13,18,6.71,6,0.24,NaN,予選,1800,晴,南,2,1,まくり
20150503,常滑,2,1,5,4650,中山雄太,49,66,6.75,5,0.10,111.0,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,2,2,3,4139,丹下健,10,40,6.69,3,0.15,112.6,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,2,3,1,3542,清水紀克,21,3,6.77,1,0.11,113.7,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,2,4,6,4409,坂元浩仁,53,54,6.81,6,0.17,113.9,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,2,5,4,4142,平野和明,37,3,6.79,4,0.16,NaN,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,2,6,2,4626,伊藤紘章,44,14,6.75,2,0.15,NaN,予選,1800,晴,南西,3,2,まくり差し
20150503,常滑,3,1,5,3941,池田浩二,59,59,6.76,4,0.12,109.7,予選,1800,晴,南西,4,3,差し
20150503,常滑,3,2,2,4160,浅野由将,14,23,6.78,2,0.15,112.4,予選,1800,晴,南西,4,3,差し
20150503,常滑,3,3,3,3934,鋤柄貴俊,53,1,6.71,3,0.12,112.7,予選,1800,晴,南西,4,3,差し
20150503,常滑,3,4,1,4591,坂井田晃,39,53,6.66,1,0.14,115.0,予選,1800,晴,南西,4,3,差し
20150503,常滑,3,5,6,4565,西村豪洋,57,58,6.73,5,0.14,NaN,予選,1800,晴,南西,4,3,差し
20150503,常滑,3,6,4,4838,彦坂真太郎,21,37,6.78,6,0.19,NaN,予選,1800,晴,南西,4,3,差し
20150503,常滑,4,1,3,3799,今泉和則,15,35,6.74,3,0.08,110.1,予選,1800,晴,南,4,3,まくり
20150503,常滑,4,2,4,4084,杉山正樹,26,34,6.79,4,0.08,112.0,予選,1800,晴,南,4,3,まくり
20150503,常滑,4,3,5,4570,前田聖文,16,27,6.71,5,0.08,113.3,予選,1800,晴,南,4,3,まくり
20150503,常滑,4,4,1,3922,菅沼佳昭,48,29,6.68,1,0.13,114.4,予選,1800,晴,南,4,3,まくり
20150503,常滑,4,5,6,4786,佐藤博亮,46,57,6.77,6,0.08,NaN,予選,1800,晴,南,4,3,まくり
20150503,常滑,4,6,2,4541,牛田祥二,66,7,6.76,2,0.11,NaN,予選,1800,晴,南,4,3,まくり
20150503,常滑,5,1,6,3554,仲口博崇,17,19,6.76,4,0.24,111.5,予選,1800,晴,南,4,3,差し
20150503,常滑,5,2,2,3637,齋藤和政,56,51,6.79,2,0.31,112.2,予選,1800,晴,南,4,3,差し
20150503,常滑,5,3,1,3764,小林謙次,51,20,6.80,1,0.25,113.2,予選,1800,晴,南,4,3,差し
20150503,常滑,5,4,3,3231,吉田隆義,33,50,6.83,3,0.28,113.3,予選,1800,晴,南,4,3,差し
20150503,常滑,5,5,5,4431,石塚裕介,32,47,6.83,5,0.24,NaN,予選,1800,晴,南,4,3,差し
20150503,常滑,5,6,4,4837,酒井陽祐,13,18,6.81,6,0.21,NaN,予選,1800,晴,南,4,3,差し
20150503,常滑,6,1,3,3331,新美恵一,52,39,6.75,3,0.08,110.9,予選,1800,曇り,南,4,3,まくり
20150503,常滑,6,2,4,4492,本多宏和,43,48,6.70,4,0.08,111.8,予選,1800,曇り,南,4,3,まくり
20150503,常滑,6,3,1,4665,加藤啓太,83,3,6.67,1,0.13,113.3,予選,1800,曇り,南,4,3,まくり
20150503,常滑,6,4,5,4340,土性雅也,20,63,6.81,5,0.21,115.2,予選,1800,曇り,南,4,3,まくり
20150503,常滑,6,5,6,3315,広瀬聖仁,12,61,6.77,6,0.19,NaN,予選,1800,曇り,南,4,3,まくり
20150503,常滑,6,6,2,3946,赤岩善生,40,24,6.78,2,0.21,NaN,予選,1800,曇り,南,4,3,まくり
20150503,常滑,7,1,1,4142,平野和明,37,3,6.75,1,0.04,110.3,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,7,2,2,4731,間野兼礼,45,41,6.76,2,0.08,111.8,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,7,3,3,3022,西山昇一,19,75,6.81,3,0.15,113.2,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,7,4,4,4516,野口勝弘,11,44,6.72,5,0.11,114.3,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,7,5,5,3181,林慎一,23,12,6.81,6,0.15,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,7,6,6,3895,堀本裕也,37,71,6.80,4,0.12,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,8,1,1,3799,今泉和則,15,35,6.70,1,0.12,109.5,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,8,2,2,4337,平本真之,31,16,6.73,2,0.15,111.5,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,8,3,3,4626,伊藤紘章,44,14,6.75,3,0.19,113.1,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,8,4,4,4129,宇野博之,46,9,6.75,4,0.25,113.6,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,8,5,6,4586,磯部誠,54,42,6.73,6,0.21,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,8,6,5,4199,北川潤二,27,68,6.80,5,0.23,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,常滑,9,1,3,3941,池田浩二,59,59,6.75,4,0.11,110.6,予選,1800,曇り,南,4,3,まくり
20150503,常滑,9,2,1,4276,鈴木勝博,34,49,6.70,1,0.13,112.3,予選,1800,曇り,南,4,3,まくり
20150503,常滑,9,3,2,3542,清水紀克,21,3,6.74,2,0.23,113.8,予選,1800,曇り,南,4,3,まくり
20150503,常滑,9,4,5,3776,横井健太,28,21,6.76,6,0.15,114.5,予選,1800,曇り,南,4,3,まくり
20150503,常滑,9,5,6,3231,吉田隆義,33,50,6.81,3,0.19,NaN,予選,1800,曇り,南,4,3,まくり
20150503,常滑,9,6,4,4541,牛田祥二,66,7,6.74,5,0.13,NaN,予選,1800,曇り,南,4,3,まくり
20150503,常滑,10,1,1,3946,赤岩善生,40,24,6.76,1,0.17,110.0,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,10,2,3,3922,菅沼佳昭,48,29,6.72,3,0.26,112.7,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,10,3,2,3967,鈴木茂高,22,64,6.79,2,0.26,113.1,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,10,4,5,4139,丹下健,10,40,6.67,5,0.42,115.1,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,10,5,4,3637,齋藤和政,56,51,6.78,4,0.26,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,10,6,6,4016,西川新太郎,42,45,6.78,6,0.26,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,1,1,3022,西山昇一,19,75,6.70,1,0.10,111.1,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,2,6,4650,中山雄太,49,66,6.74,5,0.12,112.3,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,3,3,3554,仲口博崇,17,19,6.78,3,0.08,113.5,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,4,2,3536,一色雅昭,30,46,6.74,2,0.07,113.9,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,5,5,4492,本多宏和,43,48,6.70,4,0.10,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,11,6,4,4565,西村豪洋,57,58,6.73,6,0.14,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,1,1,4337,平本真之,31,16,6.70,1,0.07,109.0,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,2,3,4084,杉山正樹,26,34,6.75,3,0.15,111.6,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,3,2,3331,新美恵一,52,39,6.74,2,0.11,112.4,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,4,5,3895,堀本裕也,37,71,6.78,5,0.15,114.1,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,5,6,3934,鋤柄貴俊,53,1,6.75,6,0.14,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,常滑,12,6,4,4409,坂元浩仁,53,54,6.76,4,0.15,NaN,予選,1800,曇り,南,4,3,逃げ
20150503,蒲郡,1,1,4,4527,高野心吾,27,77,6.65,4,0.05,109.5,一般戦,1800,曇り,南東,3,1,恵まれ
20150503,蒲郡,1,2,5,4814,加藤裕太,65,25,6.63,5,0.06,110.8,一般戦,1800,曇り,南東,3,1,恵まれ
20150503,蒲郡,1,3,3,4526,池田雄祐,28,29,6.66,3,0.03,112.9,一般戦,1800,曇り,南東,3,1,恵まれ
20150503,蒲郡,1,4,6,3494,新鶴田文広,26,31,6.68,6,0.09,114.6,一般戦,1800,曇り,南東,3,1,恵まれ
20150503,蒲郡,2,1,4,3190,片山友多加,16,39,6.65,4,0.05,109.4,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,2,2,5,4228,吉田慎二郎,20,14,6.68,5,0.08,110.6,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,2,3,2,3624,大石和彦,17,48,6.68,2,0.10,112.9,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,2,4,1,4194,齋藤篤,33,12,6.63,1,0.12,114.0,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,2,5,3,4215,吉島祥之,52,33,6.65,3,0.11,NaN,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,2,6,6,4850,野中一平,64,74,6.70,6,0.04,NaN,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,3,1,1,4303,牧原崇,30,51,6.60,1,0.30,109.4,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,3,2,2,3893,汐崎正則,71,54,6.67,2,0.21,110.3,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,3,3,3,3550,都築正治,46,27,6.65,3,0.23,111.7,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,3,4,5,3519,冨田秀幸,68,61,6.63,5,0.32,113.6,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,3,5,4,4293,鈴木智啓,43,71,6.68,4,0.24,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,3,6,6,3276,鈴木貴司,63,43,6.71,6,0.29,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,4,1,6,3010,大嶋一也,56,24,6.70,4,0.03,109.3,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,4,2,5,3452,吉田徳夫,36,67,6.73,3,0.04,110.6,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,4,3,2,3848,川上聡介,67,41,6.66,2,0.15,111.3,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,4,4,4,4327,加藤翔,62,21,6.74,5,0.07,112.5,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,4,5,1,4269,杉山裕也,25,18,6.64,1,0.13,NaN,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,4,6,3,4671,三好祐樹,22,46,6.65,6,0.06,NaN,一般戦,1800,曇り,東,2,1,まくり差し
20150503,蒲郡,5,1,1,3713,伊藤誠二,21,72,6.63,1,0.07,111.2,一般戦,1800,曇り,東,2,1,逃げ
20150503,蒲郡,5,2,5,3517,高橋勲,15,70,6.61,5,0.09,113.3,一般戦,1800,曇り,東,2,1,逃げ
20150503,蒲郡,5,3,3,4435,服部達哉,55,13,6.68,3,0.10,116.0,一般戦,1800,曇り,東,2,1,逃げ
20150503,蒲郡,5,4,4,4630,岩永雅人,47,30,6.61,4,0.09,117.8,一般戦,1800,曇り,東,2,1,逃げ
