Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150831,常滑,6,4,3,3501,川上昇平,22,35,6.69,4,0.23,114.2,予選,1800,曇り,西,3,2,差し
20150831,常滑,6,5,6,3095,岩津英人,54,40,6.78,6,0.20,NaN,予選,1800,曇り,西,3,2,差し
20150831,常滑,6,6,5,2823,平野勇志,92,1,6.76,3,0.27,NaN,予選,1800,曇り,西,3,2,差し
20150831,常滑,7,1,1,3123,中西宏文,29,20,6.71,1,0.13,111.2,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,7,2,5,3462,竹上真司,44,52,6.75,5,0.19,112.2,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,7,3,3,3517,高橋勲,44,7,6.73,3,0.25,114.4,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,7,4,2,3432,宮迫暢彦,48,55,6.68,2,0.12,115.0,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,7,5,4,3396,海老原孝志,15,14,6.74,4,0.17,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,7,6,6,2843,友永明夫,23,0,6.70,6,0.21,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,8,1,3,3662,大庭元明,77,3,6.64,3,0.14,110.3,予選,1800,曇り,西,2,1,まくり
20150831,常滑,8,2,5,3546,中里昌志,32,13,6.72,5,0.23,113.0,予選,1800,曇り,西,2,1,まくり
20150831,常滑,8,3,6,2994,茂垣達也,26,38,6.75,6,0.27,114.4,予選,1800,曇り,西,2,1,まくり
20150831,常滑,8,4,1,3523,寳田亮治,33,36,6.72,1,0.18,115.1,予選,1800,曇り,西,2,1,まくり
20150831,常滑,8,5,2,3628,石間徹,56,7,6.71,2,0.18,NaN,予選,1800,曇り,西,2,1,まくり
20150831,常滑,8,6,4,3269,柴田明宏,51,19,6.76,4,0.24,NaN,予選,1800,曇り,西,2,1,まくり
20150831,常滑,9,1,1,3164,森脇徹,45,71,6.69,1,0.06,110.5,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,9,2,4,3333,丸尾義孝,31,48,6.68,4,0.13,112.2,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,9,3,3,3443,森秋光,52,63,6.72,3,0.13,113.7,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,9,4,5,3514,山一鉄也,53,46,6.72,5,0.16,114.5,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,9,5,2,3542,清水紀克,21,34,6.75,2,0.08,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,9,6,6,3599,柿本達也,39,56,6.67,6,0.07,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,10,1,1,3427,大賀広幸,35,43,6.77,1,0.20,111.1,予選,1800,雨,西,1,0,抜き
20150831,常滑,10,2,2,3467,森弘行,49,32,6.72,2,0.18,112.4,予選,1800,雨,西,1,0,抜き
20150831,常滑,10,3,3,3231,吉田隆義,57,64,6.78,3,0.17,113.5,予選,1800,雨,西,1,0,抜き
20150831,常滑,10,4,5,3548,室田泰史,55,24,6.73,5,0.14,114.2,予選,1800,雨,西,1,0,抜き
20150831,常滑,10,5,4,3419,栗原謙治,41,74,6.77,4,0.17,NaN,予選,1800,雨,西,1,0,抜き
20150831,常滑,10,6,6,3664,鈴木賢一,18,53,6.72,6,0.18,NaN,予選,1800,雨,西,1,0,抜き
20150831,常滑,11,1,1,3517,高橋勲,44,7,6.71,1,0.08,109.1,予選,1800,雨,西,1,0,逃げ
20150831,常滑,11,2,2,3488,柳田英明,42,61,6.72,2,0.20,110.7,予選,1800,雨,西,1,0,逃げ
20150831,常滑,11,3,4,3070,山室展弘,59,41,6.69,4,0.10,113.3,予選,1800,雨,西,1,0,逃げ
20150831,常滑,11,4,6,3536,一色雅昭,56,62,6.74,6,0.09,113.8,予選,1800,雨,西,1,0,逃げ
20150831,常滑,11,5,5,2958,井川正人,58,70,6.72,5,0.10,NaN,予選,1800,雨,西,1,0,逃げ
20150831,常滑,11,6,3,3233,小畑実成,14,59,6.76,3,0.10,NaN,予選,1800,雨,西,1,0,逃げ
20150831,常滑,12,1,4,3662,大庭元明,77,3,6.68,4,0.10,109.9,予選,1800,曇り,無風,0,0,抜き
20150831,常滑,12,2,1,3010,大嶋一也,16,26,6.70,1,0.10,111.0,予選,1800,曇り,無風,0,0,抜き
20150831,常滑,12,3,5,3501,川上昇平,22,35,6.72,5,0.05,112.4,予選,1800,曇り,無風,0,0,抜き
20150831,常滑,12,4,3,3462,竹上真司,44,52,6.79,3,0.11,113.4,予選,1800,曇り,無風,0,0,抜き
20150831,常滑,12,5,2,3333,丸尾義孝,31,48,6.69,2,0.13,NaN,予選,1800,曇り,無風,0,0,抜き
20150831,常滑,12,6,6,3329,作野恒,30,51,6.84,6,0.16,NaN,予選,1800,曇り,無風,0,0,抜き
20150831,多摩川,1,1,3,4258,関根彰人,13,164,6.79,3,0.27,109.3,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,1,2,6,3277,齋藤勇,73,143,6.83,5,0.18,111.1,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,1,3,1,3458,東健介,66,180,6.80,1,0.26,112.9,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,1,4,5,3224,栗山繁洋,44,130,6.81,4,0.18,113.8,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,1,5,2,3335,小菅文隆,12,183,6.74,2,0.28,NaN,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,1,6,4,3651,中野秀彦,51,168,6.88,6,0.23,NaN,一般戦,1800,曇り,北,1,2,まくり差し
20150831,多摩川,2,1,2,4173,岡谷健吾,60,126,6.81,2,0.19,110.7,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,2,2,4,3296,高柳成聡,22,163,6.82,4,0.22,111.9,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,2,3,6,4792,杉村賢也,47,134,6.82,6,0.15,111.9,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,2,4,1,3924,平井紀之,43,122,6.78,1,0.24,113.3,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,2,5,5,3916,深澤勉,61,155,6.82,5,0.27,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,2,6,3,3181,林慎一,33,121,6.84,3,0.16,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,3,1,3,3268,森竜也,63,178,6.81,3,0.17,109.5,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,3,2,1,3832,下田哲也,42,136,6.72,1,0.10,110.1,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,3,3,5,3784,中島友和,70,151,6.71,5,0.14,110.4,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,3,4,6,3790,佐口達也,55,166,6.81,6,0.19,113.2,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,3,5,2,3939,渡辺真至,69,128,6.89,2,0.14,NaN,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,3,6,4,4439,近藤友宝,18,185,6.87,4,0.22,NaN,一般戦,1800,曇り,北東,1,2,まくり
20150831,多摩川,4,1,1,3702,貞兼淳二,17,131,6.74,1,0.13,109.4,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,4,2,3,3955,眞田英二,50,133,6.84,3,0.15,111.1,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,4,3,2,3476,中村稔宏,11,173,6.84,2,0.14,112.5,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,4,4,6,4496,内堀学,26,181,6.81,5,0.14,113.4,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,4,5,4,4623,中北将史,56,140,6.82,6,0.14,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,4,6,5,3906,飯山晃三,62,176,6.79,4,0.11,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20150831,多摩川,5,1,4,3489,大場敏,21,175,6.77,4,0.07,108.5,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,5,2,2,4000,松本博昭,19,158,6.76,2,0.09,110.5,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,5,3,5,4584,村岡賢人,40,179,6.74,6,0.13,112.4,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,5,4,3,3224,栗山繁洋,44,130,6.85,3,0.10,113.0,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,5,5,6,3293,宮内由紀英,24,162,6.86,5,0.17,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,5,6,1,4284,山本良一,34,144,6.79,1,0.10,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,1,2,4195,前川守嗣,67,161,6.82,2,0.13,110.3,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,2,1,4517,平野恭兵,16,135,6.83,1,0.10,110.8,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,3,4,4355,小川広大,52,159,6.80,4,0.18,112.4,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,4,6,3740,大澤普司,72,169,6.79,5,0.15,113.2,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,5,3,4173,岡谷健吾,60,126,6.82,3,0.15,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,6,6,5,4792,杉村賢也,47,134,6.76,6,0.14,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,1,2,4640,山ﾉ内雅人,15,145,6.85,2,0.16,110.6,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,2,3,3790,佐口達也,55,166,6.88,3,0.33,111.7,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,3,6,3442,宮武英司,68,165,6.80,6,0.20,112.4,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,4,5,4439,近藤友宝,18,185,6.82,5,0.22,113.0,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,5,1,3296,高柳成聡,22,163,6.82,1,0.18,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,7,6,4,3458,東健介,66,180,6.91,4,0.43,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,8,1,6,3761,山本光雄,45,182,6.78,6,0.23,109.5,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,8,2,3,3906,飯山晃三,62,176,6.82,3,0.14,111.1,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,8,3,4,3939,渡辺真至,69,128,6.80,4,0.20,112.8,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,8,4,5,4685,島村隆幸,38,132,6.74,5,0.16,112.9,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,8,5,1,3651,中野秀彦,51,168,6.86,1,0.11,NaN,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,8,6,2,4440,萩原知哉,59,172,6.78,2,0.17,NaN,一般戦,1800,曇り,北,1,2,抜き
20150831,多摩川,9,1,2,4258,関根彰人,13,164,6.74,2,0.21,109.4,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,9,2,5,3268,森竜也,63,178,6.75,5,0.23,110.6,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,9,3,1,4396,大田直弥,28,149,6.77,1,0.22,112.3,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,9,4,4,3293,宮内由紀英,24,162,6.84,4,0.32,112.6,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,9,5,6,4818,伏見俊介,53,174,6.87,6,0.20,NaN,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,9,6,3,4623,中北将史,56,140,6.88,3,0.31,NaN,一般戦,1800,曇り,北,1,2,まくり
20150831,多摩川,10,1,2,3784,中島友和,70,151,6.76,2,0.11,108.7,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,10,2,1,3277,齋藤勇,73,143,6.74,1,0.13,110.1,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,10,3,4,4496,内堀学,26,181,6.79,4,0.19,110.8,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,10,4,3,3489,大場敏,21,175,6.75,3,0.13,112.0,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,10,5,6,3832,下田哲也,42,136,6.72,6,0.32,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,10,6,5,4195,前川守嗣,67,161,6.78,5,0.23,NaN,一般戦,1800,曇り,北東,1,2,差し
20150831,多摩川,11,1,1,3740,大澤普司,72,169,6.64,1,0.20,109.0,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,11,2,2,4584,村岡賢人,40,179,6.70,2,0.16,110.5,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,11,3,4,3442,宮武英司,68,165,6.75,4,0.19,111.7,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,11,4,6,3702,貞兼淳二,17,131,6.76,6,0.22,113.0,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,11,5,3,4355,小川広大,52,159,6.72,3,0.15,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,11,6,5,4000,松本博昭,19,158,6.76,5,0.23,NaN,一般戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,1,1,4524,深谷知博,54,139,6.73,1,0.08,107.3,優勝戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,2,2,4448,青木玄太,27,184,6.78,2,0.15,108.4,優勝戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,3,4,4351,里岡右貴,41,170,6.77,4,0.14,110.7,優勝戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,4,5,4497,桑原悠,31,177,6.74,5,0.15,112.6,優勝戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,5,3,4361,柳生泰二,64,171,6.73,3,0.10,NaN,優勝戦,1800,曇り,北,1,2,逃げ
20150831,多摩川,12,6,6,3953,志道吉和,46,154,6.81,6,0.26,NaN,優勝戦,1800,曇り,北,1,2,逃げ
