Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150328,浜名湖,6,2,6,4456,鎌倉涼,34,65,6.55,5,0.28,110.0,一般戦,1800,晴,南西,4,2,差し
20150328,浜名湖,6,3,1,3994,茶谷桜,14,40,6.58,1,0.27,110.9,一般戦,1800,晴,南西,4,2,差し
20150328,浜名湖,6,4,4,4730,土屋実沙希,56,30,6.58,4,0.29,112.1,一般戦,1800,晴,南西,4,2,差し
20150328,浜名湖,6,5,3,4246,喜多那由夏,17,71,6.63,3,0.25,NaN,一般戦,1800,晴,南西,4,2,差し
20150328,浜名湖,6,6,5,4791,黒澤めぐみ,12,13,6.60,6,0.44,NaN,一般戦,1800,晴,南西,4,2,差し
20150328,浜名湖,7,1,5,3474,松瀬弘美,66,43,6.52,4,0.14,110.6,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,7,2,3,3551,藤田美代,13,60,6.53,3,0.16,111.6,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,7,3,1,4313,西村美智子,64,57,6.56,1,0.23,113.3,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,7,4,6,4387,平山智加,22,33,6.60,5,0.18,113.5,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,7,5,2,4479,矢野真梨菜,25,62,6.60,2,0.25,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,7,6,4,4830,勝又桜,62,66,6.60,6,0.21,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,1,6,4183,宇野弥生,33,11,6.57,5,0.20,109.5,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,2,1,3182,久保田美紀,20,14,6.55,1,0.23,111.6,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,3,2,3766,清水久美子,43,49,6.62,2,0.27,113.3,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,4,5,4286,平田さやか,37,4,6.59,4,0.22,114.3,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,5,3,3894,池田明美,24,36,6.56,3,0.23,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,8,6,4,4775,千葉真弥,62,8,6.64,6,0.28,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150328,浜名湖,9,1,3,3334,角ひとみ,27,26,6.59,3,0.28,110.7,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,9,2,1,3932,池田浩美,44,32,6.55,1,0.24,112.2,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,9,3,5,4642,松尾夏海,45,31,6.61,5,0.21,112.6,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,9,4,4,3704,本部めぐみ,26,61,6.55,4,0.26,113.5,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,9,5,2,3298,定野久恵,58,76,6.65,2,0.29,NaN,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,9,6,6,4806,佐藤享子,18,23,6.65,6,0.32,NaN,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,10,1,1,4456,鎌倉涼,34,65,6.52,1,0.11,109.4,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,10,2,3,3802,森岡真希,32,55,6.62,2,0.15,111.1,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,10,3,6,4289,落合直子,19,47,6.61,6,0.25,112.5,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,10,4,2,4317,木村沙友希,48,35,6.55,3,0.26,113.3,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,10,5,4,3207,田村美和,51,29,6.64,4,0.21,NaN,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,10,6,5,4443,津田裕絵,11,39,6.61,5,0.18,NaN,準優勝戦,1800,晴,南西,4,3,抜き
20150328,浜名湖,11,1,4,4065,金田幸子,31,46,6.56,4,0.10,117.3,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,11,2,1,4387,平山智加,22,33,6.60,1,0.07,119.9,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,11,3,3,3674,岸恵子,49,73,6.61,3,0.10,120.8,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,11,4,6,4730,土屋実沙希,56,30,6.55,6,0.18,123.6,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,11,5,5,3254,柳澤千春,59,68,6.58,5,0.18,NaN,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,11,NaN,2,4556,竹井奈美,30,12,6.57,2,0.06,NaN,準優勝戦,1800,晴,南西,4,3,差し
20150328,浜名湖,12,1,1,4183,宇野弥生,33,11,6.58,1,0.05,107.6,準優勝戦,1800,晴,南,4,2,逃げ
20150328,浜名湖,12,2,3,4017,向井美鈴,21,18,6.61,3,0.09,109.3,準優勝戦,1800,晴,南,4,2,逃げ
20150328,浜名湖,12,3,4,4502,遠藤ｴﾐ,39,20,6.63,4,0.10,110.6,準優勝戦,1800,晴,南,4,2,逃げ
20150328,浜名湖,12,4,2,3435,寺田千恵,81,5,6.61,2,0.10,112.1,準優勝戦,1800,晴,南,4,2,逃げ
20150328,浜名湖,12,5,6,3518,倉田郁美,57,16,6.52,6,0.16,NaN,準優勝戦,1800,晴,南,4,2,逃げ
20150328,浜名湖,12,6,5,4313,西村美智子,64,57,6.62,5,0.21,NaN,準優勝戦,1800,晴,南,4,2,逃げ
20150328,多摩川,1,1,2,3613,角谷健吾,43,145,6.63,2,0.16,106.5,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,1,2,1,3941,池田浩二,52,136,6.60,1,0.18,108.5,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,1,3,5,4262,馬場貴也,46,146,6.57,5,0.20,110.1,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,1,4,3,3983,須藤博倫,36,139,6.68,3,0.21,111.4,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,1,5,6,4287,今井貴士,26,128,6.69,6,0.16,NaN,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,1,6,4,3956,横澤剛治,67,123,6.66,4,0.18,NaN,予選,1800,晴,北東,1,2,抜き
20150328,多摩川,2,1,2,3557,太田和美,29,180,6.64,2,0.15,106.4,予選,1800,晴,北東,1,2,差し
20150328,多摩川,2,2,3,3679,飯島昌弘,16,183,6.71,3,0.17,107.9,予選,1800,晴,北東,1,2,差し
20150328,多摩川,2,3,1,4446,和田兼輔,19,147,6.58,1,0.12,109.7,予選,1800,晴,北東,1,2,差し
20150328,多摩川,2,4,5,4500,山田康二,48,133,6.74,5,0.16,110.7,予選,1800,晴,北東,1,2,差し
20150328,多摩川,2,5,4,4524,深谷知博,31,126,6.72,4,0.15,NaN,予選,1800,晴,北東,1,2,差し
20150328,多摩川,2,6,6,3256,三角哲男,70,155,6.68,6,0.15,NaN,予選,1800,晴,北東,1,2,差し
20150328,多摩川,3,1,5,4503,上野真之介,35,127,6.60,6,0.07,107.5,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,3,2,6,3744,徳増秀樹,39,150,6.67,5,0.03,108.3,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,3,3,1,3978,齊藤仁,58,168,6.62,1,0.16,109.9,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,3,4,2,3612,馬袋義則,50,182,6.68,2,0.14,110.3,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,3,5,4,3556,田中信一郎,30,179,6.67,4,0.23,NaN,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,3,6,3,3777,樋口亮,13,140,6.59,3,0.15,NaN,予選,1800,晴,東,1,2,まくり差し
20150328,多摩川,4,1,1,4049,高沖健太,18,181,6.66,1,0.14,107.3,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,4,2,4,3940,飯山泰,28,158,6.56,4,0.19,107.6,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,4,3,6,4444,桐生順平,63,148,6.57,6,0.19,108.4,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,4,4,3,4259,真庭明志,12,176,6.67,3,0.12,109.7,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,4,5,2,3558,山本浩次,68,157,6.59,2,0.10,NaN,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,4,6,5,3837,秋山広一,33,166,6.69,5,0.25,NaN,予選,1800,晴,南東,1,2,逃げ
20150328,多摩川,5,1,1,3554,仲口博崇,47,144,6.57,1,0.17,107.3,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,5,2,5,3899,吉田弘文,61,131,6.58,5,0.19,108.0,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,5,3,6,4042,丸岡正典,25,154,6.66,6,0.17,109.8,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,5,4,2,4177,萬正嗣,27,141,6.60,2,0.14,111.5,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,5,5,4,3716,石渡鉄兵,24,137,6.68,4,0.22,NaN,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,5,6,3,4137,君島秀三,40,173,6.70,3,0.14,NaN,予選,1800,晴,東,4,2,逃げ
20150328,多摩川,6,1,1,4189,川上剛,66,121,6.56,1,0.18,107.6,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,6,2,3,3622,山崎智也,55,170,6.63,3,0.22,108.5,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,6,3,2,4101,三井所尊春,56,124,6.53,2,0.25,109.5,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,6,4,6,4266,長田頼宗,51,161,6.72,6,0.17,109.6,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,6,5,5,3983,須藤博倫,36,139,6.69,5,0.19,NaN,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,6,6,4,4391,松田祐季,15,184,6.72,4,0.16,NaN,予選,1800,晴,東,2,2,逃げ
20150328,多摩川,7,1,4,3984,坂口周,53,174,6.63,4,0.13,107.0,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,7,2,6,4608,荒井翔伍,21,130,6.69,6,0.13,108.6,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,7,3,5,4166,吉田拡郎,23,156,6.65,5,0.11,109.9,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,7,4,2,3941,池田浩二,52,136,6.68,2,0.18,110.6,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,7,5,3,4290,稲田浩二,41,175,6.59,3,0.09,NaN,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,7,6,1,3679,飯島昌弘,16,183,6.66,1,0.20,NaN,予選,1800,晴,南,2,2,まくり差し
20150328,多摩川,8,1,1,3777,樋口亮,13,140,6.60,1,0.18,107.2,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,8,2,4,3388,今垣光太郎,69,149,6.58,4,0.14,108.6,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,8,3,6,4075,中野次郎,73,167,6.63,6,0.17,109.7,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,8,4,3,3557,太田和美,29,180,6.63,3,0.18,109.8,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,8,5,2,4049,高沖健太,18,181,6.64,2,0.18,NaN,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,8,6,5,4287,今井貴士,26,128,6.64,5,0.16,NaN,予選,1800,晴,南,1,2,逃げ
20150328,多摩川,9,1,1,3960,菊地孝平,64,163,6.52,1,0.18,107.1,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,9,2,5,3940,飯山泰,28,158,6.63,5,0.26,108.3,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,9,3,2,4446,和田兼輔,19,147,6.63,2,0.17,110.3,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,9,4,3,3589,西村勝,44,134,6.67,3,0.19,110.4,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,9,5,6,3556,田中信一郎,30,179,6.73,6,0.28,NaN,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,9,6,4,4177,萬正嗣,27,141,6.69,4,0.25,NaN,予選,1800,晴,南東,4,2,逃げ
20150328,多摩川,10,1,1,4524,深谷知博,31,126,6.67,1,0.03,106.9,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,10,2,4,3590,濱野谷憲吾,32,135,6.65,4,0.13,108.1,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,10,3,2,3622,山崎智也,55,170,6.68,2,0.11,110.0,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,10,4,5,4042,丸岡正典,25,154,6.70,5,0.13,110.7,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,10,5,6,4259,真庭明志,12,176,6.67,6,0.11,NaN,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,10,6,3,3541,三嶌誠司,72,125,6.69,3,0.08,NaN,予選,1800,晴,南,2,2,逃げ
20150328,多摩川,11,1,6,4290,稲田浩二,41,175,6.53,6,0.07,106.8,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,11,2,1,3716,石渡鉄兵,24,137,6.65,1,0.14,108.4,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,11,3,5,3415,松井繁,17,153,6.62,3,0.22,110.5,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,11,4,2,3532,柴田光,62,142,6.67,2,0.29,111.7,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,11,5,3,3837,秋山広一,33,166,6.68,4,0.21,NaN,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,11,6,4,4503,上野真之介,35,127,6.54,5,0.15,NaN,予選,1800,晴,南,1,2,まくり差し
20150328,多摩川,12,1,1,4137,君島秀三,40,173,6.61,1,0.12,107.2,予選,1800,晴,南東,3,2,逃げ
20150328,多摩川,12,2,4,4444,桐生順平,63,148,6.55,4,0.13,107.4,予選,1800,晴,南東,3,2,逃げ
20150328,多摩川,12,3,2,4418,茅原悠紀,45,178,6.59,2,0.17,109.1,予選,1800,晴,南東,3,2,逃げ
20150328,多摩川,12,4,3,3744,徳増秀樹,39,150,6.69,3,0.12,109.3,予選,1800,晴,南東,3,2,逃げ
20150328,多摩川,12,5,5,4608,荒井翔伍,21,130,6.62,6,0.21,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,多摩川,12,6,6,4391,松田祐季,15,184,6.66,5,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,江戸川,1,1,2,4487,三原司,11,19,6.59,2,0.12,111.5,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,1,2,5,4786,佐藤博亮,54,39,6.50,5,0.09,112.1,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,1,3,4,3928,林恵祐,12,13,6.57,4,0.09,114.4,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,1,4,3,4658,古賀雅晟,69,68,6.63,3,0.13,116.0,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,1,5,6,3648,原田通雅,25,20,6.52,6,0.16,NaN,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,1,6,1,4186,小川時光,66,53,6.58,1,0.23,NaN,予選,1800,曇り,南西,1,5,まくり
20150328,江戸川,2,1,6,4401,小林泰,27,70,6.58,6,0.21,110.1,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,2,2,2,4358,松本庸平,10,17,6.60,2,0.23,112.3,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,2,3,1,4181,花本夏樹,20,28,6.74,1,0.21,114.5,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,2,4,5,3433,諏訪忠宏,41,46,6.66,5,0.33,115.1,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,2,5,4,4154,森安弘雅,62,37,6.67,4,0.34,NaN,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,2,6,3,3675,寺島和典,24,67,6.68,3,0.22,NaN,予選,1800,晴,南西,3,5,まくり
20150328,江戸川,3,1,2,4253,西川真人,28,38,6.62,2,0.08,112.3,予選,1800,晴,南,4,10,差し
20150328,江戸川,3,2,3,4254,川島圭司,63,32,6.67,3,0.11,113.4,予選,1800,晴,南,4,10,差し
20150328,江戸川,3,3,5,3647,伊藤雄二,43,35,6.74,5,0.18,115.0,予選,1800,晴,南,4,10,差し
20150328,江戸川,3,4,4,4560,庄司樹良々,37,59,6.74,4,0.13,115.6,予選,1800,晴,南,4,10,差し
20150328,江戸川,3,5,6,4025,山本隆幸,14,24,6.65,6,0.21,NaN,予選,1800,晴,南,4,10,差し
20150328,江戸川,3,6,1,3935,岩津徹郎,29,43,6.61,1,0.13,NaN,予選,1800,晴,南,4,10,差し
20150328,江戸川,4,1,2,4324,海野康志郎,34,64,6.71,2,0.24,112.8,予選,1800,晴,南,4,20,差し
20150328,江戸川,4,2,3,4674,池田剛規,67,15,6.61,3,0.20,115.1,予選,1800,晴,南,4,20,差し
20150328,江戸川,4,3,5,3441,土屋太朗,30,18,6.64,5,0.17,116.0,予選,1800,晴,南,4,20,差し
20150328,江戸川,4,4,4,4314,青木幸太郎,71,33,6.64,4,0.17,116.1,予選,1800,晴,南,4,20,差し
20150328,江戸川,4,5,1,3847,鈴木孝之,55,29,6.65,1,0.15,NaN,予選,1800,晴,南,4,20,差し
20150328,江戸川,4,6,6,4813,宮内直哉,59,56,6.69,6,0.26,NaN,予選,1800,晴,南,4,20,差し
20150328,江戸川,5,1,6,4234,野相弘司,33,25,6.79,6,0.33,113.8,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,5,2,1,3973,崎利仁,51,55,6.78,1,0.25,114.8,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,5,3,3,4095,福来剛,16,65,6.72,3,0.15,115.4,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,5,4,2,4432,黄金井力良,22,31,6.73,2,0.22,116.3,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,5,5,5,4641,磯村匠,36,14,6.61,5,0.23,NaN,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,5,6,4,4186,小川時光,66,53,6.74,4,0.32,NaN,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,1,4,4358,松本庸平,10,17,7.00,4,0.26,113.9,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,2,3,4748,渡邉雄朗,56,51,6.85,3,0.23,115.1,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,3,1,3591,後藤孝義,40,66,6.92,1,0.29,116.7,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,4,5,3874,山本寛久,32,27,6.99,5,0.22,117.4,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,5,2,3928,林恵祐,12,13,6.97,2,0.34,NaN,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,6,6,6,3400,樋江井愼祐,17,57,6.87,6,0.23,NaN,予選,1800,晴,南,6,20,まくり差し
20150328,江戸川,7,1,1,4254,川島圭司,63,32,6.79,1,0.05,112.9,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,7,2,3,3975,小野寺智洋,61,34,6.70,3,0.05,115.5,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,7,3,6,4278,藤岡俊介,65,30,6.72,6,0.18,116.6,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,7,4,2,3675,寺島和典,24,67,6.92,2,0.28,117.7,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,7,5,4,3370,坪内実,13,62,6.83,4,0.13,NaN,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,7,6,5,3648,原田通雅,25,20,6.81,5,0.14,NaN,予選,1800,晴,南,5,20,逃げ
20150328,江戸川,8,1,5,3236,田上晋六,47,71,6.82,5,0.22,113.6,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,8,2,2,4364,池永太,31,16,6.75,2,0.24,115.3,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,8,3,3,3533,佐川正道,57,69,6.84,3,0.21,116.5,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,8,4,4,4025,山本隆幸,14,24,6.97,4,0.22,117.8,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,8,5,1,4658,古賀雅晟,69,68,6.70,1,0.22,NaN,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,8,6,6,3433,諏訪忠宏,41,46,6.95,6,0.38,NaN,予選,1800,晴,南,4,20,まくり差し
20150328,江戸川,9,1,2,4181,花本夏樹,20,28,7.07,2,0.22,114.7,予選,1800,晴,南,5,20,差し
20150328,江戸川,9,2,1,4253,西川真人,28,38,6.81,1,0.20,115.7,予選,1800,晴,南,5,20,差し
20150328,江戸川,9,3,5,3353,前田光昭,48,12,6.79,5,0.22,116.1,予選,1800,晴,南,5,20,差し
20150328,江戸川,9,4,6,4095,福来剛,16,65,6.75,6,0.13,116.4,予選,1800,晴,南,5,20,差し
20150328,江戸川,9,5,4,4674,池田剛規,67,15,6.79,4,0.21,NaN,予選,1800,晴,南,5,20,差し
20150328,江戸川,9,6,3,4487,三原司,11,19,6.60,3,0.20,NaN,予選,1800,晴,南,5,20,差し
20150328,江戸川,10,1,2,3475,橋本久和,46,60,6.78,2,0.08,112.8,予選,1800,晴,南,4,15,差し
20150328,江戸川,10,2,1,4432,黄金井力良,22,31,6.78,1,0.13,113.9,予選,1800,晴,南,4,15,差し
20150328,江戸川,10,3,3,4082,濱崎誠,60,45,6.83,3,0.12,115.8,予選,1800,晴,南,4,15,差し
20150328,江戸川,10,4,6,3874,山本寛久,32,27,6.81,6,0.23,116.3,予選,1800,晴,南,4,15,差し
20150328,江戸川,10,5,4,3441,土屋太朗,30,18,6.77,4,0.14,NaN,予選,1800,晴,南,4,15,差し
20150328,江戸川,10,6,5,4560,庄司樹良々,37,59,6.92,5,0.14,NaN,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,1,2,3591,後藤孝義,40,66,6.78,2,0.19,118.4,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,2,4,4256,渡辺浩司,58,63,6.74,4,0.16,122.7,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,3,5,4234,野相弘司,33,25,6.82,5,0.27,125.5,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,4,6,3647,伊藤雄二,43,35,6.87,6,0.27,127.6,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,5,3,3370,坪内実,13,62,6.73,3,0.22,NaN,予選,1800,晴,南,4,15,差し
20150328,江戸川,11,NaN,1,4324,海野康志郎,34,64,6.64,1,0.17,NaN,予選,1800,晴,南,4,15,差し
20150328,江戸川,12,1,3,4314,青木幸太郎,71,33,6.65,3,0.17,111.6,一般戦,1800,晴,南,3,15,まくり
20150328,江戸川,12,2,5,4401,小林泰,27,70,6.68,5,0.17,113.6,一般戦,1800,晴,南,3,15,まくり
20150328,江戸川,12,3,4,4278,藤岡俊介,65,30,6.64,4,0.15,115.0,一般戦,1800,晴,南,3,15,まくり
20150328,江戸川,12,4,1,4364,池永太,31,16,6.71,1,0.21,116.8,一般戦,1800,晴,南,3,15,まくり
20150328,江戸川,12,5,6,4641,磯村匠,36,14,6.58,6,0.22,NaN,一般戦,1800,晴,南,3,15,まくり
20150328,江戸川,12,6,2,3935,岩津徹郎,29,43,6.63,2,0.25,NaN,一般戦,1800,晴,南,3,15,まくり
