Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160131,多摩川,3,6,6,4421,森作広大,32,183,6.81,5,0.11,NaN,一般戦,1800,曇り,南,1,2,差し
20160131,多摩川,4,1,5,3987,後藤正宗,21,150,6.80,5,0.14,108.7,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,4,2,3,3717,立間充宏,62,185,6.76,3,0.16,110.1,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,4,3,2,4539,金子賢志,60,156,6.80,2,0.12,111.1,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,4,4,1,4081,樋口範政,66,179,6.75,1,0.09,112.4,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,4,5,4,3560,太田克哉,53,162,6.87,4,0.15,NaN,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,4,6,6,4849,森田太陽,39,147,6.65,6,0.17,NaN,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,1,3,3881,浦上拓也,25,125,6.80,3,0.11,109.3,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,2,2,3862,松元弥佑紀,65,126,6.76,2,0.12,110.4,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,3,5,4049,高沖健太,55,129,6.73,5,0.15,111.5,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,4,6,4160,浅野由将,64,145,6.78,6,0.16,112.7,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,5,4,3873,別府昌樹,50,168,6.85,4,0.09,NaN,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,5,6,1,3989,熊本英一,28,148,6.73,1,0.17,NaN,一般戦,1800,晴,南,1,2,差し
20160131,多摩川,6,1,2,3381,滝沢芳行,61,171,6.71,1,0.20,109.6,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,6,2,5,3072,西田靖,57,133,6.77,2,0.17,110.6,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,6,3,4,4021,吉田健太郎,51,160,6.70,5,0.16,112.2,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,6,4,3,4357,田中和也,29,132,6.82,4,0.14,113.0,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,6,5,6,3884,豊田聡,16,175,6.87,6,0.31,NaN,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,6,6,1,3177,宮本紀美,20,174,6.74,3,0.18,NaN,一般戦,1800,曇り,南,1,2,抜き
20160131,多摩川,7,1,2,4094,中島真二,35,139,6.74,2,0.10,108.6,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,7,2,1,3772,一柳和孝,22,141,6.73,1,0.09,109.7,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,7,3,3,3868,尾形栄治,27,166,6.72,3,0.09,111.6,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,7,4,5,3717,立間充宏,62,185,6.73,5,0.19,112.3,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,7,5,6,3852,澤大介,56,149,6.74,6,0.23,NaN,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,7,6,4,3580,水口由紀,33,157,6.86,4,0.13,NaN,一般戦,1800,晴,東,3,2,差し
20160131,多摩川,8,1,5,4063,市橋卓士,44,138,6.81,4,0.10,109.1,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,8,2,6,3391,鈴木茂正,34,161,6.87,5,0.15,109.7,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,8,3,1,4375,照屋厚仁,31,181,6.75,1,0.15,111.7,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,8,4,2,3064,山崎昭生,48,142,6.79,2,0.19,112.2,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,8,5,3,4539,金子賢志,60,156,6.89,3,0.14,NaN,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,8,6,4,4400,加藤奈月,11,178,6.92,6,0.14,NaN,一般戦,1800,曇り,東,2,2,まくり差し
20160131,多摩川,9,1,4,4421,森作広大,32,183,6.83,4,0.18,109.6,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,9,2,1,4464,山下友貴,36,137,6.73,1,0.23,110.7,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,9,3,5,3974,深山祐二,63,158,6.78,5,0.25,111.3,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,9,4,2,3560,太田克哉,53,162,6.89,2,0.28,113.1,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,9,5,3,3182,久保田美紀,38,164,6.81,3,0.36,NaN,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,9,6,6,4893,渡邉真奈美,72,134,6.84,6,0.17,NaN,一般戦,1800,曇り,南東,2,2,まくり
20160131,多摩川,10,1,1,4049,高沖健太,55,129,6.70,1,0.16,109.4,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,10,2,2,3072,西田靖,57,133,6.82,2,0.13,110.5,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,10,3,5,3381,滝沢芳行,61,171,6.76,5,0.14,112.3,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,10,4,3,4148,枝尾賢,26,153,6.77,3,0.17,113.2,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,10,5,6,3772,一柳和孝,22,141,6.72,6,0.14,NaN,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,10,6,4,3881,浦上拓也,25,125,6.81,4,0.21,NaN,一般戦,1800,曇り,南,2,2,逃げ
20160131,多摩川,11,1,1,4063,市橋卓士,44,138,6.74,1,0.20,108.2,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,11,2,2,3987,後藤正宗,21,150,6.73,2,0.21,109.7,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,11,3,6,3177,宮本紀美,20,174,6.73,6,0.20,111.1,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,11,4,3,3873,別府昌樹,50,168,6.80,3,0.23,112.3,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,11,5,5,3862,松元弥佑紀,65,126,6.83,5,0.18,NaN,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,11,6,4,4357,田中和也,29,132,6.75,4,0.19,NaN,一般戦,1800,晴,南,2,2,逃げ
20160131,多摩川,12,1,1,4545,岡村慶太,70,163,6.65,1,0.13,107.3,優勝戦,1800,晴,南,1,2,逃げ
20160131,多摩川,12,2,6,3896,上田洋平,17,176,6.73,6,0.20,108.8,優勝戦,1800,晴,南,1,2,逃げ
20160131,多摩川,12,3,2,3721,守田俊介,18,131,6.82,2,0.19,110.8,優勝戦,1800,晴,南,1,2,逃げ
20160131,多摩川,12,4,3,4260,中越博紀,12,140,6.78,3,0.17,110.9,優勝戦,1800,晴,南,1,2,逃げ
20160131,多摩川,12,5,4,4816,村松修二,46,169,6.74,5,0.20,NaN,優勝戦,1800,晴,南,1,2,逃げ
20160131,多摩川,12,6,5,3784,中島友和,47,167,6.71,4,0.17,NaN,優勝戦,1800,晴,南,1,2,逃げ
20160131,平和島,1,1,1,3382,岩谷真,38,12,6.78,1,0.13,110.0,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,1,2,2,3730,塩崎優司,72,49,6.82,2,0.24,111.1,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,1,3,4,3922,菅沼佳昭,10,56,6.76,4,0.19,112.6,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,1,4,3,3688,入倉数広,57,46,6.78,3,0.21,113.7,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,1,5,5,4812,西野雄貴,19,60,6.90,5,0.19,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,1,6,6,4906,鈴木雅希,16,47,6.78,6,0.15,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,1,1,4759,今泉友吾,33,74,6.73,1,0.18,108.3,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,2,4,4114,深澤達徳,52,67,6.78,4,0.14,111.1,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,3,3,3480,金子建二,40,48,6.73,3,0.20,111.3,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,4,2,3695,安東将,31,73,6.77,2,0.19,113.9,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,5,6,4910,中村泰平,25,66,6.77,6,0.08,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,2,6,5,3630,黒田誠司,24,18,6.89,5,0.12,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,1,1,3736,岡本猛,54,41,6.76,1,0.22,109.4,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,2,6,4401,小林泰,61,17,6.81,6,0.18,110.8,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,3,3,4000,松本博昭,63,55,6.81,3,0.16,112.3,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,4,2,3361,岡部浩,45,11,6.82,2,0.16,112.6,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,5,4,3918,深井利寿,12,16,6.82,4,0.28,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,3,6,5,4438,森作雄大,58,72,6.85,5,0.16,NaN,予選,1800,曇り,無風,0,3,逃げ
20160131,平和島,4,1,3,3546,中里昌志,66,51,6.89,2,0.12,109.4,予選,1800,晴,南,2,3,まくり
20160131,平和島,4,2,2,4448,青木玄太,39,58,6.86,1,0.45,110.5,予選,1800,晴,南,2,3,まくり
20160131,平和島,4,3,6,4069,山本修一,27,59,6.86,6,0.12,112.7,予選,1800,晴,南,2,3,まくり
20160131,平和島,4,4,4,3081,岡本慎治,49,45,6.90,4,0.10,113.6,予選,1800,晴,南,2,3,まくり
20160131,平和島,4,5,5,4270,岸本雄貴,35,14,6.88,5,0.11,NaN,予選,1800,晴,南,2,3,まくり
20160131,平和島,4,6,1,4560,庄司樹良々,20,44,6.86,3,0.09,NaN,予選,1800,晴,南,2,3,まくり
20160131,平和島,5,1,1,4073,大橋純一郎,70,50,6.82,1,0.15,110.0,予選,1800,晴,南,2,3,逃げ
20160131,平和島,5,2,6,4122,安東幸治,29,63,6.81,6,0.19,112.3,予選,1800,晴,南,2,3,逃げ
20160131,平和島,5,3,4,3982,福田理,28,15,6.86,4,0.20,113.1,予選,1800,晴,南,2,3,逃げ
20160131,平和島,5,4,2,4734,安河内将,37,40,6.86,2,0.16,113.9,予選,1800,晴,南,2,3,逃げ
20160131,平和島,5,5,5,4681,太田潮,62,13,6.77,5,0.19,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,5,6,3,4696,齋藤竜次,64,57,6.86,3,0.17,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,6,1,1,4167,片岡秀樹,53,68,6.80,1,0.07,110.0,予選,1800,晴,南,3,3,逃げ
20160131,平和島,6,2,2,3939,渡辺真至,69,70,6.89,2,0.11,110.8,予選,1800,晴,南,3,3,逃げ
20160131,平和島,6,3,3,3829,落合純,30,75,6.85,3,0.16,114.2,予選,1800,晴,南,3,3,逃げ
20160131,平和島,6,4,4,4022,待鳥雄紀,36,43,6.77,4,0.10,114.3,予選,1800,晴,南,3,3,逃げ
20160131,平和島,6,5,6,3922,菅沼佳昭,10,56,6.79,6,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20160131,平和島,6,6,5,3872,岡田憲行,41,53,6.88,5,0.14,NaN,予選,1800,晴,南,3,3,逃げ
20160131,平和島,7,1,1,3730,塩崎優司,72,49,6.85,1,0.14,109.2,予選,1800,晴,南,2,3,逃げ
20160131,平和島,7,2,6,3918,深井利寿,12,16,6.89,6,0.14,110.2,予選,1800,晴,南,2,3,逃げ
20160131,平和島,7,3,2,2969,久田正晴,26,69,6.89,2,0.14,112.3,予選,1800,晴,南,2,3,逃げ
20160131,平和島,7,4,3,4466,南佑典,48,38,6.96,3,0.11,112.8,予選,1800,晴,南,2,3,逃げ
20160131,平和島,7,5,4,4584,村岡賢人,18,39,6.79,4,0.12,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,7,6,5,3992,関口智久,23,52,6.91,5,0.10,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,8,1,1,4000,松本博昭,63,55,6.82,1,0.16,110.4,予選,1800,晴,南,3,3,逃げ
20160131,平和島,8,2,3,2914,岡孝,50,71,6.85,3,0.16,111.7,予選,1800,晴,南,3,3,逃げ
20160131,平和島,8,3,6,4492,本多宏和,47,65,6.87,6,0.15,112.8,予選,1800,晴,南,3,3,逃げ
20160131,平和島,8,4,2,3546,中里昌志,66,51,6.85,2,0.17,113.9,予選,1800,晴,南,3,3,逃げ
20160131,平和島,8,5,5,3480,金子建二,40,48,6.80,5,0.21,NaN,予選,1800,晴,南,3,3,逃げ
20160131,平和島,8,6,4,3365,野田貴博,14,61,6.82,4,0.21,NaN,予選,1800,晴,南,3,3,逃げ
20160131,平和島,9,1,2,4073,大橋純一郎,70,50,6.87,2,0.22,109.2,予選,1800,晴,南,3,3,差し
20160131,平和島,9,2,1,4736,高倉和士,22,54,6.81,1,0.18,109.9,予選,1800,晴,南,3,3,差し
20160131,平和島,9,3,3,3382,岩谷真,38,12,6.79,3,0.17,112.2,予選,1800,晴,南,3,3,差し
20160131,平和島,9,4,4,4401,小林泰,61,17,6.89,4,0.16,112.9,予選,1800,晴,南,3,3,差し
20160131,平和島,9,5,5,3081,岡本慎治,49,45,6.86,5,0.25,NaN,予選,1800,晴,南,3,3,差し
20160131,平和島,9,6,6,3630,黒田誠司,24,18,6.90,6,0.25,NaN,予選,1800,晴,南,3,3,差し
20160131,平和島,10,1,1,3737,上平真二,11,10,6.76,1,0.15,108.9,予選,1800,晴,南,2,3,逃げ
20160131,平和島,10,2,4,3659,藤生雄人,75,64,6.88,4,0.12,110.8,予選,1800,晴,南,2,3,逃げ
20160131,平和島,10,3,2,4167,片岡秀樹,53,68,6.75,3,0.17,112.7,予選,1800,晴,南,2,3,逃げ
20160131,平和島,10,4,6,3992,関口智久,23,52,6.78,6,0.08,113.6,予選,1800,晴,南,2,3,逃げ
20160131,平和島,10,5,5,4069,山本修一,27,59,6.83,5,0.14,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,10,6,3,4681,太田潮,62,13,6.78,2,0.19,NaN,予選,1800,晴,南,2,3,逃げ
20160131,平和島,11,1,3,4114,深澤達徳,52,67,6.78,3,0.09,109.4,予選,1800,晴,南,2,3,まくり
20160131,平和島,11,2,1,3939,渡辺真至,69,70,6.76,1,0.20,111.3,予選,1800,晴,南,2,3,まくり
20160131,平和島,11,3,5,4122,安東幸治,29,63,6.75,5,0.16,112.7,予選,1800,晴,南,2,3,まくり
20160131,平和島,11,4,4,3361,岡部浩,45,11,6.79,4,0.18,113.3,予選,1800,晴,南,2,3,まくり
20160131,平和島,11,5,2,3744,徳増秀樹,65,37,6.72,2,0.22,NaN,予選,1800,晴,南,2,3,まくり
20160131,平和島,11,6,6,4584,村岡賢人,18,39,6.80,6,0.17,NaN,予選,1800,晴,南,2,3,まくり
20160131,平和島,12,1,1,4448,青木玄太,39,58,6.83,1,0.17,107.7,一般戦,1800,晴,南,2,3,逃げ
20160131,平和島,12,2,3,3982,福田理,28,15,6.80,3,0.12,110.0,一般戦,1800,晴,南,2,3,逃げ
20160131,平和島,12,3,4,3736,岡本猛,54,41,6.75,5,0.18,111.5,一般戦,1800,晴,南,2,3,逃げ
20160131,平和島,12,4,6,2914,岡孝,50,71,6.81,4,0.12,113.1,一般戦,1800,晴,南,2,3,逃げ
20160131,平和島,12,5,5,3829,落合純,30,75,6.86,6,0.26,NaN,一般戦,1800,晴,南,2,3,逃げ
20160131,平和島,12,6,2,4466,南佑典,48,38,6.84,2,0.24,NaN,一般戦,1800,晴,南,2,3,逃げ
20160131,江戸川,1,1,1,3764,小林謙次,40,12,6.75,1,0.19,112.5,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,1,2,4,4164,岩永節也,39,71,6.77,4,0.23,114.3,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,1,3,6,4809,外崎悟,49,30,6.74,6,0.18,114.7,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,1,4,3,3456,松下潤,43,18,6.75,3,0.26,116.1,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,1,5,5,4813,宮内直哉,41,57,6.85,5,0.17,NaN,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,1,6,2,4644,山田亮太,47,37,6.82,2,0.22,NaN,予選,1800,晴,南,3,5,逃げ
20160131,江戸川,2,1,1,3492,山下和彦,68,33,6.63,1,0.31,112.1,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,2,2,2,4526,池田雄祐,38,61,6.68,2,0.25,112.8,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,2,3,5,4875,大塚康雅,22,59,6.64,5,0.27,114.5,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,2,4,4,4181,花本夏樹,56,38,6.79,4,0.41,116.2,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,2,5,3,3666,内野省一,31,52,6.65,3,0.45,NaN,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,2,6,6,4325,新出浩司,23,39,6.63,6,0.38,NaN,予選,1800,晴,無風,0,5,逃げ
20160131,江戸川,3,1,6,4174,赤坂俊輔,35,15,6.75,6,0.18,111.9,予選,1800,晴,北,1,5,抜き
20160131,江戸川,3,2,3,3601,田村勇一,51,68,6.73,3,0.14,113.9,予選,1800,晴,北,1,5,抜き
20160131,江戸川,3,3,5,4084,杉山正樹,64,54,6.69,5,0.16,114.8,予選,1800,晴,北,1,5,抜き
20160131,江戸川,3,4,1,3925,大田誠,53,19,6.68,1,0.29,116.5,予選,1800,晴,北,1,5,抜き
20160131,江戸川,3,5,2,3609,泉祥史,29,66,6.74,2,0.19,NaN,予選,1800,晴,北,1,5,抜き
20160131,江戸川,3,6,4,3584,佐々木英樹,54,53,6.73,4,0.17,NaN,予選,1800,晴,北,1,5,抜き
20160131,江戸川,4,1,3,4327,加藤翔,63,28,6.57,3,0.10,112.7,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,4,2,1,4619,伏田裕隆,48,70,6.60,1,0.06,113.4,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,4,3,5,4361,柳生泰二,34,11,6.66,5,0.12,115.2,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,4,4,2,4610,佐藤大佑,33,31,6.63,2,0.14,115.8,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,4,5,4,3353,前田光昭,52,56,6.63,4,0.07,NaN,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,4,6,6,4138,中井俊祐,71,65,6.59,6,0.11,NaN,予選,1800,晴,北西,1,5,まくり差し
20160131,江戸川,5,1,5,4016,西川新太郎,16,14,6.61,5,0.21,112.6,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,5,2,4,3898,平田忠則,32,10,6.70,4,0.21,113.2,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,5,3,3,3602,奥平拓也,20,41,6.64,3,0.13,114.8,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,5,4,1,4164,岩永節也,39,71,6.57,1,0.09,116.9,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,5,5,6,4245,高橋直哉,46,20,6.64,6,0.16,NaN,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,5,6,2,3639,関谷聖二,17,47,6.68,2,0.11,NaN,予選,1800,曇り,南,4,5,抜き
20160131,江戸川,6,1,1,4486,野村誠,67,49,6.91,1,0.14,113.7,予選,1800,晴,南,3,5,抜き
20160131,江戸川,6,2,4,4095,福来剛,50,13,6.67,4,0.12,114.7,予選,1800,晴,南,3,5,抜き
20160131,江戸川,6,3,2,4153,佐々木巌,66,25,6.66,2,0.08,116.2,予選,1800,晴,南,3,5,抜き
20160131,江戸川,6,4,6,4378,川下晃司,27,60,6.59,6,0.16,117.4,予選,1800,晴,南,3,5,抜き
20160131,江戸川,6,5,3,4644,山田亮太,47,37,6.75,3,0.09,NaN,予選,1800,晴,南,3,5,抜き
20160131,江戸川,6,5,5,4181,花本夏樹,56,38,6.90,5,0.15,NaN,予選,1800,晴,南,3,5,抜き
20160131,江戸川,7,1,2,3295,濱村芳宏,14,35,6.83,2,0.08,115.4,予選,1800,晴,南,5,10,差し
20160131,江戸川,7,2,3,4470,平田健之佑,55,50,6.81,3,0.09,117.5,予選,1800,晴,南,5,10,差し
20160131,江戸川,7,3,1,4702,三浦敬太,62,34,6.99,1,0.01,118.0,予選,1800,晴,南,5,10,差し
20160131,江戸川,7,4,4,3609,泉祥史,29,66,6.94,4,0.13,120.1,予選,1800,晴,南,5,10,差し
20160131,江戸川,7,5,6,4875,大塚康雅,22,59,6.76,6,0.18,NaN,予選,1800,晴,南,5,10,差し
20160131,江戸川,7,6,5,4809,外崎悟,49,30,6.93,5,0.14,NaN,予選,1800,晴,南,5,10,差し
20160131,江戸川,8,1,5,3685,荒井輝年,45,40,7.30,5,0.08,117.0,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,8,2,2,4384,鶴本崇文,18,63,7.16,2,0.07,118.8,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,8,3,3,4610,佐藤大佑,33,31,8.18,3,0.13,119.4,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,8,4,1,3727,新井康行,12,69,7.21,1,0.03,119.5,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,8,5,6,3601,田村勇一,51,68,6.92,6,0.07,NaN,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,8,6,4,3764,小林謙次,40,12,7.93,4,0.07,NaN,予選,1800,曇り,南,5,10,まくり
20160131,江戸川,9,1,1,4471,新田泰章,58,55,6.91,1,0.25,113.7,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,9,2,2,3220,二橋学,60,48,7.01,2,0.24,115.4,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,9,3,5,3666,内野省一,31,52,7.05,5,0.25,116.8,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,9,4,4,4619,伏田裕隆,48,70,7.15,4,0.23,118.2,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,9,5,6,4813,宮内直哉,41,57,6.94,6,0.27,NaN,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,9,6,3,3925,大田誠,53,19,7.09,3,0.23,NaN,予選,1800,曇り,南,5,10,抜き
20160131,江戸川,10,1,2,3584,佐々木英樹,54,53,7.01,2,0.08,114.2,予選,1800,晴,南,4,10,差し
20160131,江戸川,10,2,1,4258,関根彰人,15,58,6.93,1,0.12,115.2,予選,1800,晴,南,4,10,差し
20160131,江戸川,10,3,4,4361,柳生泰二,34,11,7.00,4,0.06,116.3,予選,1800,晴,南,4,10,差し
20160131,江戸川,10,4,5,4010,越智照浩,70,32,6.92,5,0.06,117.3,予選,1800,晴,南,4,10,差し
20160131,江戸川,10,5,6,4330,奈須啓太,13,24,6.95,6,0.08,NaN,予選,1800,晴,南,4,10,差し
20160131,江戸川,10,6,3,4526,池田雄祐,38,61,6.85,3,0.05,NaN,予選,1800,晴,南,4,10,差し
20160131,江戸川,11,1,4,4378,川下晃司,27,60,6.97,4,0.15,112.8,予選,1800,晴,南,3,10,まくり
20160131,江戸川,11,2,1,3898,平田忠則,32,10,7.01,1,0.11,114.4,予選,1800,晴,南,3,10,まくり
20160131,江戸川,11,3,6,4369,丹下将,59,51,6.87,6,0.06,116.4,予選,1800,晴,南,3,10,まくり
20160131,江戸川,11,4,5,4470,平田健之佑,55,50,6.91,5,0.09,117.3,予選,1800,晴,南,3,10,まくり
20160131,江戸川,11,5,3,4325,新出浩司,23,39,6.93,3,0.23,NaN,予選,1800,晴,南,3,10,まくり
20160131,江戸川,11,6,2,3953,志道吉和,11,62,6.94,2,0.09,NaN,予選,1800,晴,南,3,10,まくり
20160131,江戸川,12,1,1,4095,福来剛,50,13,6.85,1,0.11,111.7,一般戦,1800,晴,南,4,5,逃げ
20160131,江戸川,12,2,2,3456,松下潤,43,18,6.86,2,0.19,114.6,一般戦,1800,晴,南,4,5,逃げ
20160131,江戸川,12,3,6,3685,荒井輝年,45,40,6.81,6,0.20,116.2,一般戦,1800,晴,南,4,5,逃げ
20160131,江戸川,12,4,3,4174,赤坂俊輔,35,15,6.83,3,0.18,117.0,一般戦,1800,晴,南,4,5,逃げ
20160131,江戸川,12,5,5,3353,前田光昭,52,56,6.99,5,0.15,NaN,一般戦,1800,晴,南,4,5,逃げ
20160131,江戸川,12,6,4,4245,高橋直哉,46,20,6.96,4,0.19,NaN,一般戦,1800,晴,南,4,5,逃げ
20160131,戸田,1,1,6,3668,市川猛,42,36,6.88,5,0.22,110.7,予選,1800,晴,無風,0,0,抜き
20160131,戸田,1,2,1,4346,前田健太郎,10,65,6.82,1,0.27,112.0,予選,1800,晴,無風,0,0,抜き
20160131,戸田,1,3,5,3648,原田通雅,56,54,6.86,4,0.22,113.2,予選,1800,晴,無風,0,0,抜き
20160131,戸田,1,4,3,3317,大山博美,49,37,6.81,3,0.28,114.6,予選,1800,晴,無風,0,0,抜き
20160131,戸田,1,5,4,3594,塚原武之,15,5,6.83,6,0.24,NaN,予選,1800,晴,無風,0,0,抜き
20160131,戸田,1,6,2,4836,大谷健太,24,13,6.80,2,0.25,NaN,予選,1800,晴,無風,0,0,抜き
20160131,戸田,2,1,3,4256,渡辺浩司,43,26,6.80,3,0.16,109.4,予選,1800,晴,無風,0,0,まくり
20160131,戸田,2,2,4,3175,渡辺千草,19,50,6.75,4,0.12,111.4,予選,1800,晴,無風,0,0,まくり
20160131,戸田,2,3,5,4287,今井貴士,45,1,6.82,5,0.09,112.8,予選,1800,晴,無風,0,0,まくり
20160131,戸田,2,4,1,3948,大町利克,52,27,6.84,1,0.12,113.7,予選,1800,晴,無風,0,0,まくり
20160131,戸田,2,5,2,4105,松下直也,41,71,6.68,2,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20160131,戸田,2,6,6,4845,前田紗希,40,49,6.85,6,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20160131,戸田,3,1,1,4040,廣瀬将亨,51,28,6.79,1,0.16,109.4,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,3,2,3,3909,佐々木康幸,61,30,6.73,3,0.20,111.0,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,3,3,4,3427,大賀広幸,28,33,6.81,4,0.19,112.2,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,3,4,5,3313,本吉正樹,75,7,6.78,5,0.14,113.7,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,3,5,6,4430,永田秀二,25,70,6.84,6,0.17,NaN,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,3,6,2,3296,高柳成聡,44,19,6.87,2,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,4,1,1,4336,松田竜馬,39,21,6.86,1,0.20,109.9,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,4,2,3,3576,白水勝也,12,24,6.83,3,0.18,110.3,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,4,3,2,3441,土屋太朗,20,20,6.77,2,0.14,112.4,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,4,4,4,3079,新地雅洋,59,61,6.86,4,0.25,115.1,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,4,5,6,3056,松野京吾,54,2,6.89,6,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
